轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,78.01,0.24,0.3,0.3,8.22,5.36,9.1,11.72,-0.7,0.03,0.0,176.6,6.8,332.0,1.0,1.0,406.0,705.0,497.0,0.0,489.0,11.72,611.8,421.0,31.0,32.3,0.5,2.6,1515.3,0.0,16.0,19.9,52.2,50.7,51.5,52.5,52.7,51.5,51.8,53.1,58.3,59.7,31.5,34.1,33.3,33.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,248.0,0.24,0.3,0.3,8.9,5.18,9.36,10.73,3.2,0.04,0.05,176.7,5.3,331.0,1.0,1.0,320.0,704.0,397.0,0.0,394.0,10.68,525.3,357.0,33.0,33.0,0.5,2.6,1616.3,0.0,16.15,19.9,52.0,50.5,51.4,52.4,52.6,51.4,51.5,52.9,58.2,59.6,31.4,34.1,33.3,33.5,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,16.99,0.24,0.3,0.3,7.22,5.26,7.7,11.37,8.4,0.03,0.01,176.7,5.0,331.0,1.0,1.0,376.0,704.0,471.0,0.0,461.0,11.34,590.0,399.0,29.5,32.9,0.5,2.6,1383.5,0.0,15.79,20.0,52.3,50.8,51.7,52.7,52.8,51.6,52.0,53.3,58.3,59.7,31.5,34.1,33.3,33.6,31.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,209.02,0.24,0.3,0.3,7.2,5.22,7.28,10.69,8.0,0.0,0.0,176.6,5.7,330.0,1.0,1.0,317.0,705.0,384.0,-2.0,382.0,10.68,516.4,354.0,30.3,33.5,0.5,2.6,1521.5,0.0,16.01,19.9,51.8,50.3,51.2,52.2,52.4,51.2,51.2,52.6,58.1,59.6,31.3,34.0,33.2,33.5,32.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,24.98,0.25,0.3,0.3,7.64,5.4,7.66,11.53,5.5,0.02,0.0,176.7,5.9,332.0,1.0,1.0,385.0,705.0,482.0,0.0,463.0,11.48,597.4,407.0,32.4,32.8,0.5,2.6,1765.8,0.0,16.38,19.9,52.1,50.6,51.4,52.5,52.6,51.4,51.5,53.0,58.2,59.6,31.5,34.1,33.3,33.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,288.0,0.25,0.3,0.3,8.42,5.1,7.14,10.72,5.0,0.0,-0.02,176.6,5.7,331.0,1.0,1.0,318.0,704.0,393.0,0.0,385.0,10.7,517.0,354.0,30.6,33.4,0.5,2.6,1488.5,0.0,15.96,19.9,51.8,50.3,51.2,52.2,52.4,51.2,51.2,52.6,58.1,59.6,31.3,34.0,33.2,33.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,295.99,0.25,0.3,0.3,10.4,5.58,9.12,11.78,1.8,-0.05,-0.02,176.6,5.9,331.0,1.0,1.0,426.0,705.0,529.0,0.0,515.0,11.76,637.2,432.0,30.2,32.7,0.5,2.6,2032.5,0.0,16.78,19.9,51.7,50.2,51.1,52.1,52.3,51.1,51.2,52.5,58.1,59.5,31.3,34.0,33.2,33.5,33.0,30.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,334.01,0.24,0.3,0.3,8.0,4.8,7.38,9.94,0.8,0.03,0.0,176.8,6.0,330.0,1.0,1.0,254.0,705.0,320.0,0.0,304.0,9.92,448.5,305.0,32.1,32.4,0.5,2.6,1328.9,0.0,15.7,20.0,52.9,51.4,52.2,53.2,53.3,52.3,52.5,54.0,58.5,59.9,31.5,34.1,33.3,33.6,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.25,0.3,0.3,8.84,5.64,9.32,12.03,-3.5,0.04,0.04,176.7,6.7,334.0,1.0,1.0,445.0,705.0,562.0,0.0,551.0,12.0,657.0,448.0,30.9,33.2,0.5,2.6,2012.8,0.0,16.75,19.9,52.2,50.6,51.5,52.5,52.7,51.5,51.7,53.0,58.2,59.7,31.5,34.1,33.3,33.5,33.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,103.0,0.24,0.3,0.3,5.18,4.86,7.28,10.29,2.0,0.01,-0.01,176.8,4.7,334.0,1.0,1.0,287.0,705.0,347.0,-2.0,344.0,10.28,479.2,329.0,30.8,32.8,0.5,2.6,1284.6,0.0,15.63,20.0,52.7,51.2,52.0,53.1,53.1,52.0,52.3,53.7,58.4,59.8,31.5,34.1,33.3,33.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,159.98,0.24,0.3,0.3,6.84,5.48,6.86,10.92,1.2,0.04,-0.01,176.7,7.0,330.0,1.0,1.0,332.0,704.0,422.0,0.0,406.0,10.9,540.0,369.0,32.9,32.7,0.5,2.7,1773.0,0.0,16.39,19.9,52.0,50.5,51.4,52.4,52.6,51.4,51.5,52.9,58.2,59.6,31.5,34.1,33.3,33.5,34.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,74.99,0.24,0.3,0.3,6.98,5.54,7.8,12.01,2.7,0.0,0.0,176.7,6.0,332.0,1.0,1.0,434.0,705.0,546.0,2.0,532.0,12.0,648.1,444.0,31.1,32.6,0.5,2.6,1515.3,0.0,16.0,19.9,52.2,50.6,51.5,52.5,52.7,51.5,51.7,53.0,58.2,59.7,31.5,34.1,33.3,33.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,285.01,0.25,0.3,0.3,9.36,5.32,8.3,10.45,6.6,-0.03,-0.01,176.6,5.0,329.0,1.0,1.0,299.0,704.0,369.0,0.0,365.0,10.46,501.1,340.0,29.3,32.6,0.5,2.6,1466.9,0.0,15.92,19.8,51.6,50.1,51.0,52.0,52.2,51.0,51.1,52.4,58.1,59.5,31.3,33.9,33.2,33.5,31.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,41.0,0.24,0.3,0.3,6.38,5.18,8.26,10.46,4.3,0.01,0.01,176.7,5.3,331.0,1.0,1.0,297.0,704.0,364.0,-2.0,366.0,10.44,494.1,339.0,33.4,32.9,0.5,2.6,1616.3,0.0,16.15,19.9,52.0,50.5,51.4,52.4,52.6,51.4,51.5,52.9,58.2,59.6,31.3,34.1,33.3,33.5,33.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,46.01,0.24,0.3,0.3,5.84,5.28,9.18,11.13,0.7,0.0,0.01,176.7,5.9,333.0,1.0,1.0,352.0,705.0,445.0,-2.0,439.0,11.1,566.2,384.0,32.2,32.8,0.5,2.6,1960.1,0.0,16.67,19.8,52.1,50.6,51.5,52.4,52.7,51.5,51.6,53.0,58.2,59.7,31.5,34.1,33.3,33.5,33.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,229.0,0.25,0.3,0.3,9.28,5.7,8.6,11.93,-0.2,0.09,0.02,176.7,6.2,334.0,1.0,1.0,434.0,705.0,550.0,0.0,538.0,11.94,649.8,442.0,31.4,32.6,0.5,2.6,2012.8,0.0,16.75,19.9,52.2,50.6,51.5,52.5,52.7,51.5,51.7,53.0,58.2,59.7,31.5,34.1,33.3,33.5,33.0,30.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,69.01,0.24,0.3,0.3,7.12,5.34,8.34,11.41,12.0,0.02,0.0,176.7,5.4,330.0,1.0,1.0,382.0,705.0,474.0,-2.0,473.0,11.4,591.0,404.0,32.1,33.1,0.5,2.7,1765.8,0.0,16.38,19.9,52.0,50.5,51.4,52.4,52.6,51.4,51.5,52.9,58.2,59.7,31.5,34.1,33.3,33.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,225.0,0.25,0.3,0.3,10.44,5.74,10.06,11.86,-2.3,0.05,0.01,176.6,6.2,332.0,1.0,1.0,427.0,705.0,537.0,0.0,523.0,11.82,639.1,436.0,30.3,32.7,0.4,2.6,2032.5,0.0,16.78,19.9,51.7,50.2,51.1,52.1,52.3,51.1,51.1,52.5,58.1,59.5,31.3,34.0,33.2,33.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,108.0,0.24,0.3,0.3,5.18,5.16,7.24,10.73,2.1,0.06,-0.01,176.6,4.9,333.0,1.0,1.0,316.0,704.0,393.0,0.0,385.0,10.7,517.3,355.0,31.1,32.4,0.5,2.6,1488.5,0.0,15.96,19.9,51.8,50.3,51.2,52.2,52.4,51.2,51.3,52.7,58.2,59.6,31.3,34.1,33.3,33.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,6.01,0.24,0.3,0.3,7.1,4.72,7.26,9.69,15.6,0.01,-0.01,176.8,6.1,325.0,1.0,1.0,240.0,704.0,290.0,0.0,282.0,9.68,426.3,289.0,30.4,32.5,0.5,2.6,1126.2,0.0,15.14,20.0,52.6,51.1,51.9,52.9,53.0,51.9,52.2,53.6,58.4,59.8,31.5,34.1,33.3,33.7,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,31.0,0.24,0.3,0.3,7.14,5.14,8.3,10.73,9.9,-0.02,0.03,176.6,5.3,331.0,1.0,1.0,321.0,704.0,391.0,0.0,386.0,10.7,518.9,355.0,31.0,32.6,0.5,2.6,1488.5,0.0,15.96,19.9,51.8,50.3,51.2,52.2,52.4,51.2,51.3,52.6,58.1,59.6,31.3,34.0,33.2,33.5,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,140.0,0.24,0.3,0.3,7.26,5.08,8.56,11.07,-0.4,0.08,0.01,176.7,6.2,332.0,1.0,1.0,340.0,705.0,424.0,2.0,410.0,11.04,541.6,372.0,29.1,33.5,0.5,2.6,1383.5,0.0,15.79,20.0,52.4,50.8,51.7,52.7,52.9,51.7,51.9,53.3,58.3,59.8,31.5,34.1,33.3,33.6,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,263.99,0.25,0.3,0.3,9.16,5.34,8.44,10.66,10.3,-0.02,-0.03,176.6,5.0,329.0,1.0,1.0,320.0,705.0,393.0,0.0,384.0,10.64,516.2,353.0,29.6,33.3,0.5,2.6,1617.3,0.0,16.15,19.9,51.7,50.2,51.1,52.1,52.3,51.1,51.0,52.5,58.1,59.5,31.3,33.9,33.2,33.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,198.0,0.24,0.3,0.3,7.78,5.16,8.3,10.74,14.2,-0.01,0.0,176.6,5.1,330.0,1.0,1.0,317.0,704.0,391.0,0.0,386.0,10.7,521.2,356.0,30.6,33.3,0.5,2.6,1488.5,0.0,15.96,19.9,51.8,50.3,51.2,52.2,52.4,51.2,51.3,52.6,58.1,59.6,31.3,34.0,33.3,33.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,24.98,0.24,0.3,0.3,5.88,4.9,8.16,10.48,8.1,-0.03,-0.01,176.7,5.0,329.0,1.0,1.0,299.0,705.0,364.0,0.0,359.0,10.44,493.2,338.0,29.0,33.4,0.5,2.6,1257.8,0.0,15.58,20.0,52.4,50.9,51.7,52.7,52.9,51.7,52.0,53.4,58.3,59.8,31.5,34.1,33.3,33.6,30.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,123.98,0.24,0.3,0.3,6.44,4.84,7.36,9.99,15.9,0.01,0.0,176.7,5.9,325.0,1.0,1.0,260.0,704.0,320.0,0.0,300.0,9.98,446.1,306.0,30.1,32.9,0.4,2.6,1143.6,0.0,15.22,20.0,52.6,51.1,51.9,52.9,53.0,51.9,52.2,53.5,58.4,59.8,31.5,34.1,33.3,33.7,30.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,140.0,0.24,0.3,0.3,6.22,4.86,7.44,10.34,0.4,0.03,0.0,176.7,4.7,334.0,1.0,1.0,281.0,705.0,353.0,0.0,343.0,10.32,479.7,329.0,31.1,32.7,0.5,2.6,1246.5,0.0,15.56,20.0,52.7,51.3,52.1,53.1,53.2,52.1,52.3,53.8,58.4,59.8,31.5,34.1,33.3,33.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,163.01,0.24,0.3,0.3,7.54,5.22,8.56,11.64,5.1,0.02,0.01,176.6,8.8,330.0,1.0,1.0,395.0,704.0,485.0,0.0,473.0,11.62,602.5,413.0,30.2,33.0,0.5,2.6,1602.9,0.0,16.13,19.9,51.7,50.2,51.1,52.1,52.3,51.1,51.2,52.5,58.1,59.5,31.3,34.0,33.2,33.5,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,325.01,0.25,0.3,0.3,8.48,5.06,8.18,10.52,6.0,0.08,-0.01,176.7,5.3,331.0,1.0,1.0,301.0,704.0,376.0,0.0,355.0,10.5,503.0,341.0,32.2,32.3,0.5,2.7,1392.7,0.0,15.8,19.9,52.0,50.5,51.4,52.3,52.5,51.3,51.4,52.8,58.2,59.6,31.4,34.1,33.3,33.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,267.98,0.25,0.3,0.3,9.78,5.4,9.22,11.15,9.0,-0.05,-0.01,176.6,5.0,330.0,1.0,1.0,354.0,705.0,455.0,0.0,438.0,11.12,565.4,387.0,30.2,33.0,0.5,2.6,2032.5,0.0,16.78,19.9,51.7,50.2,51.1,52.1,52.3,51.1,51.2,52.5,58.1,59.5,31.3,34.0,33.2,33.4,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,213.01,0.24,0.3,0.3,7.36,4.84,7.38,10.2,10.3,-0.03,0.02,176.7,4.4,329.0,1.0,1.0,277.0,704.0,350.0,0.0,329.0,10.2,472.3,323.0,29.2,33.4,0.5,2.6,1305.2,0.0,15.66,20.0,52.5,51.0,51.8,52.8,53.0,51.8,52.1,53.5,58.4,59.8,31.5,34.1,33.3,33.7,30.0,28.0,25.0,0.6,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,90.0,102.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
