轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,213.52,0.22,0.31,0.28,12.0,8.58,14.16,14.4,4.4,0.08,-0.12,108.1,9.7,320,1,1,749,687,918,6,881,14.38,908.2,632,30.2,32.6,0.5,2.6,2067.6,0,16.83,23.2,40.4,38.5,38.7,38.3,38.7,37.6,39.9,40.6,50.1,51.5,28.7,30.2,30.0,29.9,35,31,25,0.0,0.2,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
12.65,33.98,0.22,0.31,0.28,7.66,5.84,9.6,12.7,-1.7,-0.07,-0.08,123.3,6.9,297,1,1,512,689,618,3,600,12.64,701.3,487,30.7,32.0,0.5,2.6,1982.9,0,16.7,24.1,40.5,38.6,38.8,38.4,38.8,37.7,40.0,40.7,50.1,51.5,28.8,30.2,30.2,30.0,32,29,25,0.0,-0.1,0.6,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.39,163.51,0.22,0.31,0.28,6.24,4.68,5.86,9.41,-6.7,0.02,-0.08,179.2,4.3,324,1,1,233,686,281,0,270,9.4,405.5,276,30.8,31.8,0.5,2.6,1728.6,0,16.32,24.0,40.7,38.8,39.1,38.6,39.0,37.9,40.1,40.8,50.1,51.5,28.8,30.2,30.1,30.0,31,29,25,0.1,0.0,0.0,6,6,4,0,27,27,26,81,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.72,172.01,0.22,0.31,0.28,8.02,5.26,7.18,9.71,5.3,-0.01,0.0,175.6,5.0,291,1,1,243,685,299,0,290,9.7,428.0,290,29.9,31.9,0.4,2.6,1505.0,0,15.98,23.8,40.4,38.6,38.7,38.3,38.7,37.7,40.0,40.7,50.1,51.5,28.7,30.1,30.0,29.8,30,28,25,0.2,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
13.19,61.99,0.22,0.31,0.28,8.52,5.84,10.82,13.19,5.0,0.08,-0.04,168.1,7.0,297,1,1,574,689,694,3,671,13.12,757.8,528,30.3,32.4,0.4,2.6,1982.9,0,16.7,24.1,40.5,38.6,38.8,38.4,38.8,37.7,40.0,40.6,50.1,51.5,28.8,30.2,30.2,30.1,32,30,25,0.0,0.0,0.7,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.4,255.49,0.22,0.31,0.27,7.4,3.08,6.62,8.43,-18.8,0.07,0.05,178.7,4.7,328,1,1,170,686,210,0,195,8.42,324.2,222,30.7,32.2,0.5,2.6,1311.4,0,15.67,24.1,40.7,38.8,39.1,38.6,39.0,37.9,40.1,40.8,50.1,51.5,28.8,30.2,30.1,30.0,30,28,25,-0.2,-0.1,0.1,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
12.78,126.0,0.22,0.31,0.28,10.66,6.42,11.34,12.8,-20.7,-0.01,0.03,178.1,7.6,319,1,1,559,687,685,0,671,12.8,746.4,510,30.7,31.9,0.5,2.6,2067.6,0,16.83,23.7,40.6,38.7,38.8,38.5,38.9,37.8,40.0,40.6,50.1,51.5,28.8,30.2,30.1,30.0,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,30,30,300,0,0,0,0,0,0,0,0,0
11.81,239.51,0.22,0.31,0.28,9.28,6.16,10.34,11.81,-14.7,-0.05,-0.06,175.8,6.0,293,1,1,436,686,537,2,515,11.78,630.5,432,29.7,32.3,0.4,2.6,1504.0,0,15.98,24.2,40.3,38.4,38.6,38.2,38.6,37.5,40.0,40.6,50.1,51.5,28.7,30.1,30.0,29.9,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.28,145.51,0.22,0.31,0.27,5.5,4.44,3.76,8.28,-22.1,-0.07,-0.05,178.5,5.5,329,1,1,166,685,192,0,180,8.28,310.8,214,30.8,32.2,0.5,2.6,1046.5,0,14.78,24.1,40.7,38.8,39.1,38.6,39.0,37.9,40.1,40.8,50.1,51.5,28.8,30.2,30.1,30.0,30,28,25,0.5,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.69,55.51,0.22,0.31,0.28,5.8,4.58,8.54,9.69,-2.5,0.07,0.1,175.5,6.0,292,1,1,244,685,298,0,290,9.66,424.5,291,29.7,32.5,0.4,2.6,1505.0,0,15.98,23.8,40.4,38.6,38.7,38.3,38.7,37.7,40.1,40.7,50.1,51.5,28.7,30.1,30.0,29.8,30,28,25,-0.1,0.1,-0.4,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.48,79.49,0.22,0.31,0.28,5.24,4.36,7.42,9.48,17.0,0.11,0.1,175.8,3.9,288,1,1,227,685,275,0,260,9.42,398.4,272,29.6,32.4,0.5,2.6,944.2,0,14.28,24.2,40.3,38.5,38.7,38.2,38.6,37.6,40.0,40.6,50.1,51.5,28.7,30.0,29.9,29.8,29,27,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
13.32,301.5,0.22,0.31,0.28,8.82,7.6,9.58,13.31,20.0,0.03,-0.03,180.1,5.3,295,1,1,624,689,752,-2,747,13.3,802.5,549,30.7,32.0,0.5,2.6,1983.9,0,16.71,24.1,40.5,38.6,38.8,38.4,38.8,37.7,40.0,40.7,50.1,51.5,28.9,30.2,30.3,30.1,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.77,109.51,0.22,0.31,0.28,5.56,5.04,6.92,9.79,-1.2,-0.05,-0.02,175.5,5.6,292,1,1,248,685,302,0,293,9.74,434.5,295,29.7,32.2,0.5,2.6,1505.0,0,15.98,23.9,40.4,38.6,38.7,38.3,38.7,37.7,40.1,40.7,50.1,51.5,28.7,30.1,30.0,29.8,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.34,105.01,0.22,0.31,0.27,3.92,4.18,4.5,8.35,-5.5,-0.05,0.09,165.3,4.3,332,1,1,165,686,194,0,178,8.32,309.9,214,30.8,32.2,0.5,2.6,882.9,0,13.96,24.2,40.7,38.7,39.0,38.6,39.0,37.9,40.2,40.8,50.1,51.5,28.8,30.2,30.2,30.1,29,28,25,0.2,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.34,255.49,0.22,0.31,0.28,11.0,8.18,12.26,14.35,-1.4,-0.02,-0.04,180.0,7.5,317,1,1,784,687,948,-2,936,14.34,934.3,639,30.2,32.3,0.4,2.6,2067.6,0,16.83,23.3,40.4,38.5,38.7,38.3,38.7,37.6,39.9,40.6,50.1,51.5,28.7,30.2,30.0,29.9,36,33,25,-0.2,0.2,-0.5,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
11.73,85.0,0.22,0.31,0.28,6.68,6.32,8.82,11.75,-18.6,-0.02,-0.01,1.1,6.0,322,1,1,444,686,526,-4,534,11.74,628.6,430,30.4,32.2,0.5,2.6,2067.6,0,16.83,23.7,40.7,38.7,38.9,38.6,38.9,37.8,40.0,40.6,50.1,51.5,28.8,30.3,30.0,30.0,34,31,25,0.0,0.0,0.2,6,6,4,2,27,27,26,81,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.23,244.51,0.22,0.31,0.27,7.56,3.04,6.28,8.21,-20.8,0.05,-0.01,178.5,5.1,329,1,1,163,685,186,-2,183,8.24,313.3,212,31.0,31.9,0.5,2.6,1046.5,0,14.78,24.1,40.7,38.8,39.1,38.6,39.0,37.9,40.1,40.8,50.1,51.5,28.8,30.2,30.1,30.0,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.61,203.0,0.22,0.31,0.27,6.48,3.88,4.32,8.62,-5.0,-0.04,0.08,180.3,4.8,331,1,1,172,686,217,0,194,8.6,332.2,228,30.8,32.1,0.4,2.6,903.3,0,14.07,24.3,40.6,38.7,39.0,38.5,38.9,37.8,40.1,40.8,50.1,51.5,28.8,30.2,30.2,30.1,29,28,25,0.3,0.0,0.1,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.79,203.0,0.22,0.31,0.27,6.38,3.86,4.6,8.79,-13.7,0.01,0.06,178.8,4.1,326,1,1,196,685,228,0,224,8.78,360.0,243,30.4,32.6,0.5,2.6,1311.4,0,15.67,24.0,40.7,38.8,39.1,38.6,39.0,37.9,40.1,40.8,50.1,51.5,28.8,30.2,30.1,30.0,30,29,25,0.1,-0.2,0.1,6,6,4,0,27,27,26,81,95,61,30,30,300,0,0,0,0,0,0,0,0,0
10.83,27.0,0.22,0.31,0.28,7.04,4.94,9.18,10.87,13.6,0.04,0.02,175.1,5.4,303,1,1,344,688,416,-2,407,10.84,536.3,367,29.8,32.6,0.4,2.6,1937.4,0,16.64,24.0,40.5,38.5,38.8,38.4,38.8,37.7,40.1,40.7,50.1,51.5,28.8,30.2,30.2,30.0,32,29,25,-0.3,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
12.9,187.49,0.22,0.31,0.28,10.5,6.46,12.1,12.88,3.9,0.04,-0.05,156.9,6.6,296,1,1,531,690,651,3,628,12.84,723.5,504,30.2,32.5,0.4,2.6,1982.9,0,16.7,24.1,40.5,38.6,38.8,38.4,38.8,37.7,40.0,40.7,50.1,51.5,28.8,30.2,30.2,30.1,32,30,25,0.0,0.1,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.85,121.0,0.22,0.31,0.28,5.62,4.76,7.56,9.87,14.5,0.04,0.03,175.8,4.4,288,1,1,260,685,314,2,294,9.82,433.2,298,29.9,32.3,0.5,2.6,1183.6,0,15.4,24.3,40.3,38.5,38.7,38.2,38.6,37.6,40.0,40.6,50.1,51.5,28.7,30.1,29.9,29.8,29,28,25,0.1,0.0,0.0,6,6,4,0,27,27,26,80,95,61,30,30,300,0,0,0,0,0,0,0,0,0
