轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,200.02,0.26,0.23,0.28,4.4,3.94,4.6,8.4,9.1,-0.03,0.06,177.0,4.0,328.0,1.0,1.0,165.0,685.0,207.0,0.0,187.0,8.38,318.1,218.0,30.2,30.6,0.5,2.6,2067.6,0.0,16.83,16.9,37.9,35.6,37.5,39.2,39.5,37.8,37.5,38.3,51.5,52.8,27.6,30.2,28.7,29.1,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,159.01,0.25,0.23,0.28,3.04,3.74,4.96,7.99,15.6,0.0,0.06,176.8,4.4,327.0,1.0,1.0,146.0,685.0,177.0,0.0,156.0,7.96,288.0,197.0,31.7,30.6,0.5,2.6,1953.9,0.0,16.66,16.9,37.3,35.0,37.0,38.6,38.9,37.3,36.9,37.7,51.1,52.5,27.4,30.1,28.4,28.9,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,257.51,0.26,0.23,0.28,5.68,3.68,3.94,7.94,-11.5,0.03,0.07,176.8,4.2,332.0,1.0,1.0,144.0,685.0,171.0,0.0,162.0,7.94,280.2,196.0,32.3,30.0,0.5,2.6,1771.0,0.0,16.39,16.9,37.2,35.0,37.0,38.6,38.9,37.2,36.9,37.6,51.1,52.5,27.4,30.1,28.3,28.9,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,191.02,0.26,0.23,0.28,4.32,3.74,4.62,7.85,4.2,0.01,-0.12,176.9,4.1,330.0,1.0,1.0,138.0,685.0,165.0,0.0,153.0,7.84,276.4,190.0,30.6,30.6,0.5,2.6,1725.5,0.0,16.32,16.9,37.5,35.2,37.2,38.9,39.1,37.5,37.2,38.0,51.3,52.7,27.6,30.2,28.4,29.0,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,78.98,0.25,0.23,0.29,1.98,3.04,6.24,7.77,2.8,-0.05,-0.08,176.9,4.1,328.0,1.0,1.0,128.0,684.0,167.0,2.0,145.0,7.74,269.9,186.0,33.1,30.2,0.5,2.6,1666.7,0.0,16.23,16.9,37.6,35.3,37.3,38.9,39.2,37.5,37.2,38.0,51.3,52.7,27.6,30.1,28.4,29.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,40.0,0.25,0.23,0.29,2.86,3.08,7.52,7.95,-5.5,0.0,0.09,176.8,4.6,332.0,1.0,1.0,137.0,685.0,179.0,0.0,160.0,7.92,287.7,195.0,32.2,30.6,0.5,2.6,1771.0,0.0,16.39,16.9,37.3,35.0,37.0,38.6,38.9,37.2,36.9,37.7,51.1,52.5,27.4,30.1,28.3,28.9,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,258.98,0.26,0.23,0.28,5.92,3.86,4.52,8.6,6.4,-0.01,-0.01,177.0,4.7,330.0,1.0,1.0,175.0,684.0,219.0,0.0,203.0,8.58,335.8,228.0,30.2,30.1,0.5,2.6,2067.6,0.0,16.83,16.9,37.9,35.6,37.5,39.2,39.5,37.8,37.6,38.3,51.5,52.9,27.7,30.2,28.6,29.1,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,34.49,0.25,0.23,0.29,2.66,3.12,7.14,8.06,-11.7,0.02,-0.05,176.7,4.8,332.0,1.0,1.0,147.0,685.0,176.0,0.0,159.0,8.04,294.1,199.0,32.0,30.6,0.5,2.6,1834.0,0.0,16.48,16.9,37.3,35.0,37.0,38.6,38.9,37.3,36.9,37.7,51.1,52.5,27.5,30.1,28.3,28.9,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,264.49,0.26,0.23,0.28,4.98,3.24,3.5,7.75,1.5,-0.03,-0.01,176.9,4.8,330.0,1.0,1.0,131.0,684.0,161.0,0.0,145.0,7.74,269.4,186.0,32.6,30.2,0.5,2.6,1751.3,0.0,16.36,16.9,37.6,35.3,37.3,38.9,39.2,37.6,37.3,38.1,51.4,52.7,27.6,30.2,28.5,29.0,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,325.01,0.26,0.23,0.28,5.22,3.1,4.52,7.9,-10.2,-0.03,0.08,176.8,5.1,333.0,1.0,1.0,145.0,685.0,165.0,0.0,158.0,7.88,285.3,193.0,32.4,30.4,0.5,2.6,1771.0,0.0,16.39,16.9,37.2,35.0,37.0,38.6,38.9,37.2,36.9,37.7,51.1,52.5,27.4,30.1,28.3,28.9,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,100.01,0.25,0.23,0.29,2.32,3.3,6.68,7.81,2.6,-0.05,-0.04,177.0,3.8,326.0,1.0,1.0,134.0,684.0,167.0,0.0,150.0,7.78,280.2,189.0,30.7,31.0,0.5,2.6,1838.2,0.0,16.49,16.9,37.8,35.5,37.4,39.1,39.4,37.8,37.5,38.2,51.5,52.8,27.6,30.2,28.6,29.1,28.0,28.0,25.0,-0.1,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,203.0,0.26,0.23,0.28,4.56,3.82,4.74,7.65,7.4,-0.01,-0.1,176.9,4.6,329.0,1.0,1.0,129.0,685.0,159.0,0.0,139.0,7.64,262.1,181.0,28.8,30.9,0.5,2.6,1702.8,0.0,16.28,16.9,37.5,35.2,37.1,38.8,39.1,37.5,37.1,37.9,51.3,52.6,27.6,30.1,28.3,28.9,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,118.51,0.25,0.23,0.29,2.28,3.56,5.82,7.84,1.0,0.06,-0.03,176.9,4.5,327.0,1.0,1.0,134.0,685.0,171.0,0.0,152.0,7.82,280.2,190.0,30.5,31.0,0.4,2.6,1750.3,0.0,16.35,16.9,37.4,35.1,37.1,38.7,39.0,37.4,37.0,37.8,51.2,52.6,27.6,30.1,28.4,28.9,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,348.98,0.26,0.23,0.29,5.4,3.1,5.98,7.96,-9.5,0.0,0.08,176.8,5.1,331.0,1.0,1.0,144.0,684.0,173.0,0.0,158.0,7.96,288.4,197.0,31.9,30.2,0.5,2.6,1781.3,0.0,16.4,16.9,37.3,35.0,37.0,38.7,38.9,37.3,36.9,37.8,51.1,52.5,27.4,30.1,28.3,28.9,29.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,298.51,0.26,0.23,0.28,5.06,2.84,3.8,7.73,2.5,0.0,-0.02,176.9,4.0,329.0,1.0,1.0,131.0,684.0,164.0,0.0,148.0,7.74,276.6,187.0,32.3,30.7,0.5,2.6,1715.2,0.0,16.3,17.0,37.6,35.3,37.3,39.0,39.2,37.6,37.3,38.1,51.4,52.7,27.6,30.2,28.4,29.1,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,335.99,0.26,0.23,0.29,4.62,3.08,5.24,7.7,1.4,-0.05,-0.08,177.0,4.1,331.0,1.0,1.0,130.0,685.0,156.0,0.0,142.0,7.68,270.1,184.0,32.8,30.2,0.5,2.6,1721.4,0.0,16.31,16.9,37.6,35.3,37.3,38.9,39.2,37.6,37.3,38.1,51.4,52.7,27.6,30.2,28.5,29.0,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,33.01,0.25,0.23,0.29,2.84,3.04,7.2,7.94,4.1,-0.06,-0.06,176.9,4.3,326.0,1.0,1.0,136.0,685.0,176.0,0.0,158.0,7.92,288.4,194.0,31.0,30.5,0.5,2.6,1759.6,0.0,16.37,16.9,37.4,35.0,37.0,38.7,38.9,37.3,36.9,37.8,51.2,52.6,27.5,30.1,28.4,28.9,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,312.01,0.26,0.23,0.28,6.64,3.06,5.02,7.87,-8.1,-0.08,-0.05,176.9,4.5,329.0,1.0,1.0,137.0,685.0,171.0,0.0,155.0,7.88,283.9,192.0,29.9,30.2,0.4,2.6,1730.7,0.0,16.32,16.9,37.4,35.1,37.1,38.8,39.0,37.4,37.1,37.8,51.2,52.6,27.5,30.1,28.3,28.9,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,61.49,0.25,0.23,0.29,1.88,3.2,6.04,7.84,18.6,0.01,0.03,176.8,4.2,325.0,1.0,1.0,144.0,684.0,165.0,0.0,156.0,7.86,283.7,191.0,30.8,30.0,0.5,2.6,1804.1,0.0,16.44,16.9,37.4,35.0,37.0,38.7,39.0,37.3,37.0,37.8,51.2,52.6,27.5,30.1,28.4,28.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,34.49,0.25,0.23,0.29,2.62,3.0,7.72,7.77,0.9,-0.05,0.08,177.0,4.0,325.0,1.0,1.0,133.0,684.0,165.0,0.0,148.0,7.74,274.4,187.0,31.4,30.2,0.5,2.6,1838.2,0.0,16.49,16.9,37.8,35.5,37.4,39.1,39.4,37.8,37.5,38.2,51.4,52.8,27.6,30.2,28.6,29.1,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,165.49,0.25,0.23,0.28,3.02,3.74,4.56,7.88,6.6,-0.04,0.02,176.9,3.7,328.0,1.0,1.0,135.0,685.0,176.0,0.0,157.0,7.88,281.9,193.0,30.5,30.3,0.5,2.6,1853.7,0.0,16.51,16.9,37.4,35.1,37.1,38.7,39.0,37.4,37.0,37.8,51.2,52.6,27.5,30.1,28.3,28.9,28.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,357.52,0.26,0.23,0.29,4.26,2.94,5.48,7.77,-4.7,0.03,0.05,176.9,4.1,331.0,1.0,1.0,133.0,684.0,164.0,0.0,146.0,7.76,270.3,186.0,32.9,30.2,0.5,2.6,1751.3,0.0,16.36,16.9,37.6,35.3,37.3,38.9,39.2,37.6,37.2,38.0,51.4,52.7,27.6,30.2,28.4,29.0,30.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,330.52,0.26,0.23,0.28,5.98,3.0,5.16,7.78,-11.1,-0.12,-0.03,176.9,5.3,330.0,1.0,1.0,130.0,684.0,164.0,0.0,147.0,7.76,277.8,187.0,31.0,30.7,0.5,2.6,1719.3,0.0,16.31,16.9,37.5,35.2,37.3,38.9,39.2,37.5,37.2,38.0,51.3,52.7,27.6,30.1,28.4,29.0,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,15.52,0.26,0.23,0.29,4.14,3.08,6.78,7.96,1.7,0.02,0.07,176.8,4.2,329.0,1.0,1.0,141.0,685.0,176.0,0.0,155.0,7.94,289.2,196.0,32.2,30.2,0.5,2.6,1953.9,0.0,16.66,16.9,37.3,35.0,37.0,38.6,38.9,37.3,36.9,37.7,51.1,52.5,27.4,30.1,28.3,28.9,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,312.98,0.26,0.23,0.28,6.08,3.3,4.8,8.43,3.5,0.07,-0.02,177.0,4.4,329.0,1.0,1.0,169.0,684.0,205.0,0.0,193.0,8.42,324.8,221.0,30.2,30.7,0.5,2.6,2067.6,0.0,16.83,16.9,37.8,35.6,37.5,39.2,39.5,37.8,37.5,38.3,51.5,52.8,27.6,30.2,28.7,29.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,97.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,23.51,0.25,0.23,0.29,3.02,2.9,6.72,7.79,-1.1,0.03,0.01,176.9,4.1,329.0,1.0,1.0,133.0,684.0,165.0,0.0,147.0,7.78,276.7,187.0,32.2,30.6,0.5,2.6,1588.5,0.0,16.11,17.0,37.7,35.3,37.3,39.0,39.2,37.6,37.3,38.1,51.4,52.7,27.6,30.2,28.4,29.1,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,51.52,0.25,0.23,0.29,2.04,2.88,6.2,7.76,-0.9,0.0,-0.05,176.9,4.7,327.0,1.0,1.0,136.0,684.0,158.0,0.0,144.0,7.74,271.6,184.0,31.2,30.7,0.5,2.6,1719.3,0.0,16.31,16.9,37.5,35.2,37.2,38.9,39.2,37.5,37.2,38.0,51.3,52.7,27.6,30.1,28.4,29.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,276.98,0.26,0.23,0.28,5.1,3.08,3.84,7.45,1.8,-0.1,-0.07,176.9,3.7,327.0,1.0,1.0,123.0,684.0,142.0,-2.0,133.0,7.46,245.8,169.0,31.4,30.4,0.5,2.6,1610.1,0.0,16.14,16.9,37.7,35.5,37.4,39.1,39.4,37.7,37.4,38.2,51.4,52.8,27.6,30.2,28.5,29.1,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,10.51,0.26,0.23,0.29,4.02,3.08,5.94,7.78,-3.9,0.0,-0.06,176.9,4.8,329.0,1.0,1.0,131.0,684.0,162.0,0.0,147.0,7.76,273.2,187.0,32.0,30.8,0.5,2.6,1588.5,0.0,16.11,17.0,37.7,35.3,37.3,39.0,39.2,37.7,37.3,38.1,51.4,52.7,27.6,30.2,28.4,29.1,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,328.0,0.26,0.23,0.28,6.4,3.08,5.42,7.94,-0.4,0.01,-0.04,176.8,4.2,330.0,1.0,1.0,145.0,685.0,171.0,0.0,162.0,7.94,286.6,195.0,32.0,30.5,0.5,2.6,1953.9,0.0,16.66,16.9,37.3,35.0,37.0,38.6,38.9,37.3,36.9,37.7,51.1,52.5,27.4,30.1,28.3,28.9,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,279.0,0.26,0.23,0.28,5.56,3.04,3.8,7.97,5.0,0.01,0.09,176.8,4.6,329.0,1.0,1.0,144.0,685.0,171.0,-2.0,157.0,7.96,288.7,196.0,31.4,30.2,0.5,2.6,1765.8,0.0,16.38,16.9,37.3,35.0,37.0,38.7,38.9,37.3,36.9,37.8,51.1,52.5,27.4,30.1,28.3,28.9,29.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
