轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,258.88,0.24,0.23,0.31,4.58,4.9,7.66,9.36,1.4,-0.02,-0.04,173.6,4.8,32.0,1.0,1.0,235.0,677.0,275.0,0.0,263.0,9.32,396.0,272.0,27.6,23.5,0.2,2.8,2067.6,0.0,16.83,20.6,25.0,22.6,24.8,26.5,26.5,25.6,24.0,25.1,23.2,22.8,22.0,22.5,20.5,20.4,27.0,26.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,42.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,186.12,86.0,86.02,86.0,10.08,6.42,13.68,0.1,49.8,0.01,0.0,0.9,6.6,12.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.2,0.0,25.3,23.0,0.2,2.9,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.1,26.0,25.2,22.9,24.8,23.0,22.7,21.7,22.3,20.5,20.4,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,32.0,34.0,35.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,182.84,86.0,86.02,86.0,9.82,6.36,13.4,0.06,59.1,-0.02,-0.01,0.9,6.8,17.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.0,0.0,25.1,23.2,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.1,26.0,25.3,23.3,24.7,23.0,22.7,21.7,22.2,20.6,20.4,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,31.0,32.0,34.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,25.63,0.24,0.23,0.31,7.26,5.78,6.1,9.73,4.3,-0.02,-0.06,173.6,4.2,31.0,1.0,1.0,252.0,677.0,299.0,0.0,293.0,9.7,431.7,292.0,26.8,23.7,0.2,2.9,2067.6,0.0,16.83,20.6,24.9,22.5,24.9,26.4,26.4,25.6,23.9,25.0,23.1,22.8,22.0,22.5,20.5,20.4,27.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,42.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,31.72,0.24,0.23,0.31,7.68,5.56,6.64,9.15,12.6,-0.02,-0.03,173.5,3.8,30.0,1.0,1.0,221.0,676.0,265.0,0.0,249.0,9.14,387.5,260.0,27.4,23.7,0.2,2.9,2067.6,0.0,16.83,20.6,25.0,22.6,24.8,26.5,26.5,25.7,24.0,25.1,23.2,22.9,22.0,22.5,20.5,20.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,43.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,182.81,86.0,86.02,86.0,9.72,6.36,13.26,0.07,76.0,0.0,0.0,0.9,5.3,18.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.4,0.0,25.5,22.9,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.1,24.6,26.1,26.0,25.2,23.5,24.7,23.0,22.7,21.7,22.2,20.6,20.4,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,30.0,31.0,33.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.24,86.0,86.02,86.0,10.66,4.88,12.74,0.07,16.2,0.04,-0.15,0.9,2.5,357.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,25.7,23.0,0.2,2.9,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.1,26.0,25.2,22.9,24.7,23.0,22.7,21.7,22.3,20.5,20.4,25.0,26.0,25.0,0.0,0.0,0.3,4.0,4.0,4.0,1.0,22.0,22.0,22.0,34.0,36.0,38.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,358.67,32.39,32.38,32.39,10.64,8.62,18.1,2.38,-5.4,0.0,0.03,176.6,5.0,26.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,2.16,4.6,0.0,25.4,23.5,0.2,2.8,425.4,0.0,10.95,20.5,24.4,22.2,24.3,26.1,26.1,25.3,23.2,24.8,22.9,22.7,21.9,22.3,20.4,20.4,25.0,25.0,25.0,-473.3,-383.1,-805.2,5.0,5.0,4.0,0.0,22.0,22.0,22.0,35.0,37.0,39.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,195.3,86.0,86.02,86.0,10.5,5.54,13.48,0.08,45.6,0.0,0.0,0.8,3.3,352.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.8,0.0,25.3,23.5,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.1,26.0,25.2,22.9,24.7,23.0,22.7,21.7,22.2,20.5,20.4,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,33.0,36.0,38.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,155.2,0.24,0.23,0.32,7.1,5.62,8.2,10.1,4.8,0.01,0.08,173.9,6.1,27.0,1.0,1.0,283.0,678.0,342.0,0.0,328.0,10.08,460.4,315.0,26.2,23.3,0.2,2.9,2067.6,0.0,16.83,20.5,24.6,22.2,24.3,26.2,26.1,25.4,23.6,24.9,23.0,22.7,21.9,22.4,20.5,20.4,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,37.0,40.0,42.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,36.9,0.24,0.23,0.31,8.46,5.74,7.28,10.1,9.3,0.0,-0.11,173.7,4.3,26.0,1.0,1.0,286.0,678.0,338.0,0.0,324.0,10.06,460.9,314.0,26.1,23.7,0.2,2.8,2067.6,0.0,16.83,20.5,24.6,22.3,24.3,26.2,26.1,25.4,23.7,24.9,23.0,22.7,21.9,22.5,20.5,20.4,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,37.0,40.0,42.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,219.92,5.53,5.59,5.59,10.62,9.82,14.62,9.25,23.9,-0.04,0.12,174.2,5.1,28.0,1.0,1.0,242.0,678.0,289.0,3.0,253.0,9.2,439.4,310.0,25.9,23.2,0.2,2.8,2034.5,0.0,16.78,20.5,24.5,22.2,24.4,26.1,26.0,25.3,23.5,24.9,23.0,22.7,21.9,22.3,20.4,20.4,25.0,25.0,25.0,-117.3,-108.1,-162.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,37.0,39.0,41.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,199.15,86.0,86.02,86.0,12.94,3.8,13.9,0.07,11.7,-0.01,-0.03,66.5,2.4,11.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.7,0.0,25.4,23.2,0.1,2.8,2067.6,0.0,16.83,20.4,24.4,22.2,24.4,26.1,26.0,25.2,23.0,24.7,23.0,22.7,21.8,22.3,20.5,20.4,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,36.0,39.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,17.96,0.24,0.23,0.31,8.02,6.14,7.84,10.22,-1.1,-0.04,-0.01,173.7,6.0,28.0,1.0,1.0,294.0,678.0,347.0,0.0,336.0,10.2,472.4,324.0,26.1,23.2,0.2,2.8,2067.6,0.0,16.83,20.5,24.5,22.2,24.4,26.1,26.1,25.3,23.6,24.9,23.0,22.7,21.9,22.3,20.5,20.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,37.0,40.0,42.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,180.0,0.24,0.23,0.31,5.76,5.08,8.04,9.72,-2.4,-0.01,0.05,173.7,6.0,32.0,1.0,1.0,260.0,677.0,306.0,0.0,288.0,9.68,425.0,291.0,26.8,23.7,0.2,2.8,2067.6,0.0,16.83,20.6,24.8,22.5,24.8,26.3,26.3,25.5,23.7,25.0,23.1,22.8,22.0,22.5,20.5,20.4,27.0,26.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,41.0,43.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,194.76,86.0,86.02,86.0,9.8,5.54,12.8,0.07,38.2,-0.01,-0.01,0.9,5.4,1.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.2,0.0,25.3,23.2,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.0,26.1,25.2,22.9,24.7,23.0,22.7,21.7,22.2,20.5,20.4,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,33.0,35.0,37.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,333.36,0.24,0.23,0.31,5.74,5.84,5.98,10.0,6.3,-0.07,0.06,173.5,6.0,26.0,1.0,1.0,277.0,678.0,326.0,0.0,326.0,10.0,452.6,311.0,26.2,23.7,0.2,2.8,2067.6,0.0,16.83,20.5,24.6,22.3,24.4,26.2,26.1,25.4,23.7,24.8,23.0,22.7,21.9,22.5,20.4,20.4,27.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,40.0,42.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.82,86.0,86.02,86.0,14.84,2.5,13.42,0.07,135.4,0.0,0.0,0.8,6.1,21.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,24.7,22.8,0.2,2.8,2067.6,0.0,16.83,20.4,24.4,22.1,24.8,26.0,26.0,25.2,23.7,24.7,23.0,22.7,21.7,22.0,20.3,20.3,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,25.0,25.0,25.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,103.14,6.57,6.63,6.62,13.16,8.56,13.1,9.38,19.9,0.01,-0.08,174.2,4.1,29.0,1.0,1.0,203.0,678.0,241.0,0.0,218.0,9.36,365.7,260.0,25.5,23.8,0.2,2.8,2034.5,0.0,16.78,20.5,24.5,22.2,24.4,26.1,26.0,25.3,23.5,24.8,22.9,22.7,21.9,22.3,20.4,20.4,25.0,26.0,25.0,-145.1,-94.0,-146.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,37.0,39.0,41.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,78.7,0.24,0.23,0.31,8.04,5.36,7.18,9.71,6.2,0.06,0.03,173.6,5.1,31.0,1.0,1.0,249.0,677.0,298.0,0.0,289.0,9.68,421.0,291.0,26.9,23.9,0.2,2.8,2067.6,0.0,16.83,20.6,24.9,22.5,24.8,26.4,26.4,25.6,23.9,25.0,23.1,22.8,22.0,22.5,20.5,20.4,27.0,26.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,42.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,183.28,86.0,86.02,86.0,9.96,6.28,13.18,0.13,77.6,0.0,0.01,0.9,5.4,25.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.8,0.0,25.3,22.8,0.2,2.9,2067.6,0.0,16.83,20.3,24.4,22.1,24.7,26.0,26.0,25.2,23.7,24.7,23.0,22.7,21.7,22.1,20.4,20.3,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,29.0,30.0,31.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,195.08,86.0,86.02,86.0,9.98,5.48,13.46,0.08,41.4,0.0,-0.01,0.8,3.0,353.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.8,0.0,25.6,23.0,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.1,26.0,25.2,22.9,24.7,23.0,22.7,21.7,22.2,20.5,20.4,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,33.0,36.0,38.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.82,86.0,86.02,86.0,15.32,2.46,13.46,0.06,126.9,-0.02,0.0,0.9,6.1,19.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,24.6,23.1,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.1,24.8,26.0,26.0,25.2,23.7,24.7,23.0,22.7,21.7,21.9,20.4,20.3,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,26.0,26.0,26.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,314.75,0.24,0.23,0.31,5.02,5.64,6.86,9.35,4.1,-0.01,-0.05,173.5,4.8,32.0,1.0,1.0,229.0,677.0,280.0,0.0,260.0,9.32,390.4,270.0,27.4,23.5,0.2,2.9,2067.6,0.0,16.83,20.6,25.0,22.6,24.8,26.5,26.5,25.7,23.9,25.1,23.2,22.8,22.0,22.5,20.5,20.4,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,42.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,182.92,86.0,86.02,86.0,9.76,6.36,13.48,0.06,58.3,0.0,-0.01,0.9,6.6,17.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.0,0.0,25.4,23.1,0.2,2.9,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.1,26.0,25.3,23.2,24.7,23.0,22.7,21.7,22.2,20.6,20.4,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,31.0,32.0,34.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,194.72,86.0,86.02,86.0,9.6,5.56,12.96,0.08,38.7,-0.01,-0.01,0.9,5.6,1.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,25.3,23.5,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.2,24.4,26.0,26.1,25.2,22.8,24.7,23.0,22.7,21.7,22.2,20.5,20.4,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,33.0,35.0,37.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,212.0,0.24,0.23,0.31,5.68,5.24,8.56,10.04,9.6,-0.01,-0.04,173.7,5.1,27.0,1.0,1.0,269.0,678.0,329.0,0.0,312.0,10.0,446.5,308.0,26.6,23.6,0.2,2.8,2067.6,0.0,16.83,20.6,24.7,22.4,24.8,26.3,26.2,25.5,23.7,24.9,23.0,22.7,21.9,22.5,20.5,20.4,27.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,41.0,43.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.97,86.0,86.02,86.0,15.2,2.4,13.1,0.08,137.3,0.01,0.01,0.9,6.5,23.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.9,0.0,24.3,23.1,0.2,2.8,2067.6,0.0,16.83,20.5,24.4,22.1,24.8,26.0,25.9,25.2,23.7,24.7,23.1,22.7,21.7,21.9,20.3,20.3,25.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,24.0,24.0,24.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,199.26,86.0,86.02,86.0,14.08,2.58,13.06,0.07,90.5,-0.02,-0.01,0.9,5.5,24.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.0,0.0,24.8,23.2,0.2,2.8,2067.6,0.0,16.83,20.3,24.4,22.1,24.8,26.0,26.0,25.2,23.7,24.7,23.0,22.7,21.7,22.2,20.4,20.3,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,22.0,22.0,22.0,28.0,28.0,29.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,196.45,86.0,86.02,86.0,12.82,4.2,13.04,0.06,4.5,0.05,-0.21,3.8,3.5,0.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.4,0.0,25.4,23.5,0.2,2.8,2067.6,0.0,16.83,20.4,24.4,22.2,24.4,26.1,26.1,25.2,22.9,24.7,23.0,22.7,21.7,22.3,20.5,20.4,25.0,26.0,25.0,0.0,0.0,-1.2,4.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,36.0,38.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,136.73,0.24,0.23,0.31,7.58,5.08,7.14,9.68,6.6,-0.06,0.04,173.6,4.8,30.0,1.0,1.0,254.0,677.0,299.0,0.0,289.0,9.66,425.1,290.0,26.9,23.8,0.2,2.9,2067.6,0.0,16.83,20.6,24.9,22.5,24.8,26.4,26.4,25.6,23.9,25.0,23.1,22.8,22.0,22.5,20.5,20.4,27.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,42.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
