轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,299.02,0.38,0.45,0.45,12.1,7.02,14.2,15.38,0.7,-0.09,0.01,177.5,7.6,265.0,1.0,1.0,1155.0,700.0,1425.0,0.0,1423.0,15.34,1367.8,933.0,32.2,30.1,0.5,2.6,2067.6,0.0,16.83,17.0,68.2,66.1,67.5,68.8,68.4,68.2,67.2,69.5,59.2,60.6,27.1,29.9,30.1,30.3,45.0,38.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,180.76,0.38,0.45,0.45,11.44,9.22,11.52,14.63,-0.3,0.0,0.0,177.6,8.1,269.0,1.0,1.0,948.0,699.0,1170.0,-2.0,1186.0,14.6,1167.8,797.0,31.7,30.6,0.5,2.6,2067.6,0.0,16.83,17.4,70.5,68.5,69.8,71.2,70.7,70.7,69.8,72.0,59.2,60.6,27.1,29.9,30.2,30.4,44.0,38.0,25.0,0.8,-0.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,24.77,0.38,0.45,0.45,11.8,9.02,15.82,15.75,2.7,0.01,0.03,177.6,9.0,264.0,1.0,1.0,1245.0,700.0,1536.0,0.0,1533.0,15.7,1448.5,992.0,32.9,30.4,0.5,2.6,2067.6,0.0,16.83,17.1,68.2,66.1,67.5,68.8,68.4,68.2,67.1,69.4,59.2,60.6,27.1,29.9,30.1,30.3,46.0,39.0,25.0,-0.3,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,161.24,0.38,0.45,0.44,10.86,9.68,10.98,14.6,3.0,0.02,0.02,177.6,7.2,265.0,1.0,1.0,933.0,699.0,1149.0,-2.0,1161.0,14.58,1154.6,789.0,30.0,30.1,0.4,2.6,2067.6,0.0,16.83,17.0,69.5,67.4,68.8,70.1,69.7,69.6,68.9,71.1,59.2,60.6,27.1,29.9,30.1,30.3,40.0,34.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,120.49,0.37,0.45,0.45,9.92,9.74,11.84,14.46,-2.5,0.13,0.02,177.6,8.6,266.0,1.0,1.0,891.0,699.0,1097.0,0.0,1086.0,14.44,1109.0,760.0,29.3,29.9,0.4,2.6,2067.6,0.0,16.83,16.9,68.3,66.3,67.6,68.9,68.5,68.4,67.6,69.9,59.2,60.6,27.1,29.9,30.1,30.3,41.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,329.76,0.38,0.45,0.45,11.8,7.0,16.02,15.94,-5.9,0.03,-0.11,177.8,8.6,268.0,1.0,1.0,1309.0,700.0,1618.0,2.0,1602.0,15.92,1503.0,1029.0,31.3,30.1,0.5,2.6,2067.6,0.0,16.83,17.4,68.4,66.3,67.7,69.0,68.5,68.4,67.0,69.3,59.2,60.6,27.1,29.9,30.2,30.2,48.0,41.0,25.0,-0.3,0.2,2.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,274.75,0.38,0.45,0.45,12.68,7.28,13.68,14.45,0.7,-0.12,0.02,177.4,7.9,271.0,1.0,1.0,897.0,698.0,1109.0,-4.0,1105.0,14.4,1113.4,757.0,29.8,30.6,0.4,2.6,2067.6,0.0,16.83,17.2,70.0,68.0,69.3,70.6,70.2,70.2,69.3,71.7,59.3,60.7,27.1,29.9,30.2,30.4,41.0,36.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,13.5,0.38,0.45,0.45,10.76,8.34,15.42,15.38,-3.4,0.01,0.08,177.8,9.3,265.0,1.0,1.0,1143.0,699.0,1406.0,0.0,1401.0,15.34,1354.8,926.0,31.7,29.9,0.4,2.6,2067.6,0.0,16.83,17.0,68.2,66.1,67.5,68.8,68.4,68.2,67.2,69.5,59.2,60.6,27.1,29.9,30.1,30.3,44.0,38.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,40.75,0.37,0.45,0.45,11.44,8.4,15.28,14.5,-2.1,-0.09,-0.08,177.5,7.8,271.0,1.0,1.0,906.0,699.0,1115.0,0.0,1110.0,14.48,1122.4,767.0,29.6,30.5,0.4,2.6,2067.6,0.0,16.83,17.2,69.9,67.9,69.2,70.5,70.1,70.0,69.2,71.6,59.2,60.6,27.1,29.9,30.1,30.3,40.0,35.0,25.0,-0.8,0.2,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,88.99,0.38,0.45,0.45,10.38,11.84,14.12,15.86,-6.1,0.16,0.01,177.8,8.9,267.0,1.0,1.0,1295.0,700.0,1596.0,-2.0,1614.0,15.82,1495.2,1021.0,31.9,30.0,0.5,2.6,2067.6,0.0,16.83,17.4,68.4,66.2,67.6,68.9,68.5,68.4,67.0,69.3,59.2,60.6,27.1,29.9,30.1,30.3,48.0,42.0,25.0,0.0,0.3,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,277.99,0.38,0.45,0.45,10.98,7.08,12.46,14.58,-10.5,-0.18,0.0,177.3,9.9,270.0,1.0,1.0,926.0,699.0,1137.0,0.0,1142.0,14.56,1148.7,785.0,30.7,30.4,0.5,2.6,2067.6,0.0,16.83,17.3,70.3,68.3,69.6,70.9,70.5,70.5,69.7,71.9,59.2,60.6,27.1,29.9,30.2,30.3,42.0,37.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,77.0,0.38,0.45,0.45,10.66,9.88,14.08,14.92,-3.5,0.07,-0.03,177.6,9.9,265.0,1.0,1.0,1026.0,699.0,1268.0,-2.0,1286.0,14.88,1245.6,849.0,30.1,29.9,0.4,2.6,2067.6,0.0,16.83,16.9,68.4,66.4,67.7,69.0,68.6,68.5,67.8,70.1,59.2,60.6,27.1,29.9,30.2,30.3,42.0,36.0,25.0,-0.2,0.4,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,7.99,0.38,0.45,0.45,12.4,8.2,16.28,15.23,-6.4,-0.04,0.06,177.6,9.7,270.0,1.0,1.0,1108.0,699.0,1363.0,0.0,1370.0,15.2,1320.8,902.0,33.4,30.4,0.5,2.6,2067.6,0.0,16.83,17.4,70.6,68.6,69.9,71.3,70.8,70.8,69.9,72.1,59.2,60.6,27.1,29.9,30.2,30.4,45.0,39.0,25.0,-0.8,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,207.0,0.38,0.45,0.45,11.22,7.58,11.14,14.49,-3.6,-0.01,0.04,177.6,8.4,267.0,1.0,1.0,888.0,699.0,1101.0,0.0,1092.0,14.44,1119.2,763.0,29.7,29.7,0.5,2.6,2067.6,0.0,16.83,16.9,68.3,66.3,67.6,69.0,68.5,68.4,67.6,69.9,59.2,60.6,27.1,29.9,30.2,30.3,41.0,35.0,25.0,0.5,-0.5,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,282.49,0.38,0.45,0.45,11.4,7.06,13.18,14.98,-10.0,-0.05,-0.03,177.4,6.4,272.0,1.0,1.0,1038.0,699.0,1278.0,-4.0,1296.0,14.94,1251.7,855.0,32.7,29.7,0.5,2.6,2067.6,0.0,16.83,17.4,70.6,68.6,69.8,71.2,70.8,70.8,69.9,72.0,59.3,60.6,27.1,29.9,30.2,30.4,45.0,39.0,25.0,0.2,-0.2,1.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,333.76,0.38,0.45,0.45,10.42,7.28,13.66,14.44,0.4,-0.01,-0.05,177.6,6.9,269.0,1.0,1.0,892.0,699.0,1106.0,-2.0,1103.0,14.42,1108.8,756.0,31.2,30.6,0.4,2.6,2067.6,0.0,16.83,17.3,70.4,68.5,69.7,71.1,70.6,70.6,69.8,72.0,59.2,60.6,27.1,29.9,30.2,30.4,43.0,37.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,336.24,0.38,0.45,0.45,11.44,7.48,15.64,14.63,1.9,-0.04,-0.04,177.6,6.7,265.0,1.0,1.0,929.0,699.0,1153.0,0.0,1163.0,14.62,1157.3,790.0,29.6,30.7,0.4,2.6,2067.6,0.0,16.83,17.0,69.5,67.4,68.8,70.1,69.7,69.6,68.9,71.2,59.2,60.6,27.1,29.9,30.1,30.3,40.0,34.0,25.0,-0.3,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,196.24,0.38,0.45,0.45,14.64,9.34,11.92,15.69,0.0,-0.04,0.04,177.6,9.0,264.0,1.0,1.0,1232.0,700.0,1529.0,2.0,1514.0,15.64,1444.1,986.0,32.8,30.4,0.5,2.6,2067.6,0.0,16.83,17.1,68.2,66.1,67.5,68.8,68.4,68.2,67.1,69.4,59.2,60.6,27.1,29.9,30.1,30.3,46.0,39.0,25.0,2.0,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,295.99,0.38,0.45,0.45,11.9,7.06,14.1,15.28,2.9,-0.08,-0.04,177.5,8.6,265.0,1.0,1.0,1116.0,699.0,1373.0,2.0,1382.0,15.24,1329.4,908.0,29.7,30.5,0.4,2.6,2067.6,0.0,16.83,16.9,68.2,66.1,67.5,68.8,68.4,68.2,67.3,69.7,59.2,60.6,27.1,29.9,30.2,30.3,42.0,36.0,25.0,0.0,0.0,1.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,288.5,0.38,0.45,0.45,12.36,7.08,14.7,14.54,-5.7,-0.07,-0.02,177.3,8.2,269.0,1.0,1.0,914.0,699.0,1134.0,0.0,1127.0,14.52,1134.7,775.0,31.0,30.2,0.4,2.6,2067.6,0.0,16.83,17.3,70.3,68.4,69.6,71.0,70.5,70.5,69.6,71.9,59.3,60.6,27.1,29.9,30.2,30.3,42.0,37.0,25.0,-0.5,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,94.75,0.38,0.45,0.45,11.14,10.84,13.74,15.28,-4.8,0.1,0.0,177.9,8.2,271.0,1.0,1.0,1129.0,700.0,1395.0,-2.0,1383.0,15.26,1339.6,915.0,31.1,29.7,0.4,2.6,2067.6,0.0,16.83,17.4,68.5,66.4,67.8,69.1,68.7,68.6,67.0,69.4,59.2,60.6,27.1,29.9,30.2,30.1,45.0,39.0,25.0,-0.5,0.2,-1.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,206.75,0.38,0.45,0.44,14.28,8.76,13.18,15.4,-0.9,0.01,-0.06,177.6,7.6,266.0,1.0,1.0,1155.0,700.0,1421.0,-2.0,1425.0,15.36,1370.6,935.0,32.3,29.8,0.4,2.6,2067.6,0.0,16.83,17.0,68.2,66.1,67.5,68.8,68.4,68.2,67.2,69.5,59.2,60.6,27.1,29.9,30.1,30.3,44.0,38.0,25.0,0.6,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,355.0,0.38,0.45,0.45,11.88,7.82,16.18,15.55,4.8,0.09,0.04,177.5,7.6,264.0,1.0,1.0,1192.0,700.0,1473.0,0.0,1482.0,15.52,1401.6,957.0,32.6,30.6,0.5,2.6,2067.6,0.0,16.83,17.1,68.2,66.1,67.5,68.8,68.4,68.2,67.1,69.4,59.2,60.6,27.1,29.9,30.1,30.3,45.0,39.0,25.0,0.0,0.3,0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,2.99,0.38,0.45,0.45,12.08,8.04,15.48,14.8,-0.3,-0.03,-0.03,177.6,8.8,267.0,1.0,1.0,969.0,699.0,1190.0,3.0,1175.0,14.76,1189.2,814.0,31.2,30.7,0.5,2.6,2067.6,0.0,16.83,16.8,68.7,66.7,68.1,69.4,69.0,68.8,68.2,70.5,59.2,60.6,27.2,29.9,30.1,30.3,42.0,37.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,234.25,0.38,0.45,0.45,14.08,7.6,12.84,15.96,-8.4,0.08,0.03,177.6,8.1,268.0,1.0,1.0,1294.0,700.0,1608.0,0.0,1625.0,15.88,1505.0,1027.0,31.1,30.5,0.4,2.6,2067.6,0.0,16.83,17.4,68.4,66.3,67.7,69.0,68.5,68.4,67.0,69.3,59.2,60.6,27.1,29.9,30.1,30.3,48.0,41.0,25.0,0.6,-0.5,0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,248.26,0.38,0.45,0.45,10.42,7.54,12.12,14.54,0.3,0.02,-0.02,177.6,7.7,266.0,1.0,1.0,904.0,699.0,1112.0,0.0,1106.0,14.48,1126.2,769.0,31.3,30.7,0.4,2.6,2067.6,0.0,16.83,16.9,69.2,67.2,68.5,69.8,69.4,69.3,68.6,70.9,59.2,60.6,27.1,29.9,30.1,30.3,41.0,35.0,25.0,0.7,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,86.0,0.37,0.45,0.45,9.74,9.68,12.6,14.5,-2.9,0.08,0.0,177.6,7.5,271.0,1.0,1.0,913.0,699.0,1123.0,0.0,1127.0,14.48,1133.5,772.0,29.5,30.0,0.4,2.6,2067.6,0.0,16.83,17.2,69.7,67.7,69.1,70.4,69.9,69.9,69.1,71.4,59.2,60.6,27.1,29.9,30.1,30.3,40.0,35.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
