轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,34.99,0.24,0.31,0.31,10.96,8.72,10.4,14.73,8.5,0.05,0.03,176.2,7.2,226.0,1.0,1.0,826.0,687.0,1008.0,0.0,990.0,14.68,977.4,668.0,31.6,32.1,0.5,2.6,2067.6,0.0,16.83,16.7,52.3,50.0,52.0,53.4,53.1,52.3,51.6,52.6,56.6,58.0,30.2,33.3,31.8,32.0,39.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,263.02,0.24,0.31,0.31,11.8,7.48,14.58,14.36,0.5,-0.06,-0.03,176.1,7.5,228.0,1.0,1.0,780.0,686.0,939.0,-2.0,926.0,14.34,937.3,639.0,31.9,32.0,0.5,2.6,2067.6,0.0,16.83,16.8,52.3,50.0,52.0,53.4,53.1,52.3,51.6,52.6,56.6,58.0,30.2,33.3,31.8,32.0,39.0,35.0,25.0,-0.3,0.2,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,13.0,0.24,0.31,0.31,10.66,10.38,10.58,15.55,7.9,0.04,0.06,176.3,6.8,230.0,1.0,1.0,997.0,688.0,1207.0,0.0,1214.0,15.52,1116.1,760.0,30.6,32.5,0.5,2.6,2067.6,0.0,16.83,16.8,52.3,50.0,52.1,53.5,53.2,52.3,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.0,39.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,277.99,0.24,0.31,0.31,9.32,6.74,11.7,13.79,8.5,0.0,-0.03,176.2,6.5,227.0,1.0,1.0,688.0,687.0,832.0,-2.0,822.0,13.78,859.8,588.0,33.2,32.1,0.5,2.6,2001.5,0.0,16.73,16.9,52.4,50.1,52.2,53.6,53.2,52.4,51.9,53.0,56.6,58.0,30.4,33.5,31.9,32.1,38.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,51.01,0.24,0.31,0.31,11.38,8.16,10.46,14.28,-0.2,0.08,0.01,176.4,8.0,233.0,1.0,1.0,749.0,688.0,907.0,0.0,905.0,14.26,915.6,626.0,31.4,32.1,0.5,2.6,2067.6,0.0,16.83,16.9,52.4,50.1,52.1,53.5,53.2,52.4,51.9,52.9,56.6,58.0,30.3,33.5,31.9,32.0,38.0,35.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,200.02,0.24,0.31,0.31,12.24,5.86,13.98,14.6,-2.8,0.04,0.01,176.1,8.0,231.0,1.0,1.0,791.0,687.0,953.0,2.0,950.0,14.58,949.2,652.0,29.8,32.1,0.5,2.6,2062.5,0.0,16.82,16.8,52.4,50.1,52.2,53.6,53.2,52.4,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.1,37.0,34.0,25.0,-0.8,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,136.01,0.24,0.31,0.31,13.32,5.98,12.38,15.24,3.2,-0.04,0.01,175.8,6.7,229.0,1.0,1.0,892.0,687.0,1086.0,3.0,1076.0,15.16,1033.4,708.0,30.6,32.2,0.5,2.6,2052.1,0.0,16.81,16.7,52.3,50.0,52.1,53.5,53.2,52.3,51.5,52.6,56.6,58.0,30.1,33.3,31.8,32.0,39.0,35.0,25.0,0.0,-0.3,0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,88.99,0.24,0.31,0.31,10.6,7.04,10.06,14.3,-3.7,0.01,-0.02,176.2,6.8,233.0,1.0,1.0,757.0,688.0,927.0,0.0,929.0,14.28,925.2,632.0,31.7,31.8,0.5,2.6,2067.6,0.0,16.83,16.9,52.4,50.1,52.2,53.5,53.2,52.4,51.8,52.9,56.6,58.0,30.4,33.5,31.9,32.0,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,83.99,0.24,0.31,0.31,11.98,7.82,9.92,15.61,4.5,0.06,0.05,176.3,7.8,231.0,1.0,1.0,985.0,688.0,1192.0,3.0,1186.0,15.56,1113.2,763.0,30.9,32.0,0.5,2.6,2067.6,0.0,16.83,16.8,52.3,50.0,52.1,53.5,53.2,52.3,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.1,39.0,35.0,25.0,0.5,-0.5,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,69.98,0.24,0.31,0.31,12.02,8.46,9.1,15.28,3.5,-0.11,0.02,175.8,7.8,229.0,1.0,1.0,929.0,687.0,1126.0,-2.0,1115.0,15.26,1059.4,724.0,31.8,32.4,0.5,2.6,2067.6,0.0,16.83,16.7,52.3,50.0,52.0,53.4,53.1,52.3,51.5,52.5,56.6,58.0,30.1,33.3,31.8,32.0,41.0,37.0,25.0,1.6,-0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,326.99,0.24,0.31,0.31,11.12,9.38,13.06,15.54,1.7,0.01,0.0,176.3,9.0,229.0,1.0,1.0,976.0,688.0,1192.0,2.0,1187.0,15.54,1104.0,754.0,30.2,32.5,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.0,52.1,53.5,53.1,52.3,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.0,40.0,36.0,25.0,-0.2,0.2,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,155.02,0.24,0.31,0.31,11.5,6.02,11.86,14.18,-0.2,0.0,-0.05,176.2,6.7,232.0,1.0,1.0,744.0,687.0,905.0,-2.0,899.0,14.16,908.7,622.0,31.5,32.1,0.5,2.6,2067.6,0.0,16.83,16.9,52.4,50.1,52.2,53.5,53.2,52.4,51.9,52.9,56.6,58.0,30.4,33.5,31.9,32.0,39.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,257.0,0.24,0.31,0.31,11.7,8.04,14.5,15.55,4.6,-0.07,-0.07,176.2,8.1,231.0,1.0,1.0,951.0,688.0,1159.0,3.0,1154.0,15.52,1081.5,742.0,30.7,32.0,0.5,2.6,2067.6,0.0,16.83,16.8,52.3,50.0,52.1,53.5,53.2,52.3,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.0,39.0,35.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,130.0,0.24,0.31,0.31,10.56,5.84,11.14,14.32,14.8,0.04,-0.03,176.1,7.2,227.0,1.0,1.0,766.0,687.0,929.0,0.0,928.0,14.3,931.1,634.0,30.4,31.9,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.1,52.2,53.6,53.2,52.4,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.1,38.0,35.0,25.0,0.2,-0.1,1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,122.0,0.24,0.31,0.31,10.82,5.84,10.78,14.53,2.6,-0.07,0.01,176.1,8.3,228.0,1.0,1.0,784.0,687.0,953.0,2.0,940.0,14.5,947.9,648.0,32.7,31.5,0.5,2.6,2061.4,0.0,16.82,16.8,52.3,50.0,52.0,53.5,53.1,52.3,51.6,52.6,56.6,58.0,30.2,33.3,31.8,32.0,38.0,35.0,25.0,0.7,-0.3,1.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,261.0,0.24,0.31,0.31,12.46,8.76,16.02,15.88,6.8,-0.07,-0.04,176.0,9.3,228.0,1.0,1.0,1135.0,689.0,1373.0,-2.0,1392.0,15.86,1264.4,859.0,29.9,32.4,0.5,2.6,2067.6,0.0,16.83,16.7,52.6,50.3,52.3,53.7,53.4,52.6,51.5,52.6,56.6,58.0,30.1,33.3,31.7,32.0,43.0,38.0,25.0,-1.1,0.8,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,281.99,0.24,0.31,0.31,11.68,8.28,14.84,14.95,7.7,0.01,-0.07,176.0,6.6,228.0,1.0,1.0,874.0,687.0,1066.0,-2.0,1055.0,14.94,1018.1,696.0,30.7,32.8,0.5,2.6,2067.6,0.0,16.83,16.7,52.3,50.0,52.0,53.5,53.1,52.3,51.6,52.5,56.6,58.0,30.1,33.3,31.8,32.0,40.0,36.0,25.0,-0.3,0.2,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,163.01,0.24,0.31,0.31,13.72,5.92,14.66,15.93,6.8,-0.04,0.0,175.8,6.7,228.0,1.0,1.0,1090.0,688.0,1323.0,14.0,1298.0,15.88,1228.1,852.0,30.7,32.0,0.5,2.6,2052.1,0.0,16.81,16.7,52.3,50.0,52.1,53.5,53.2,52.3,51.5,52.5,56.6,58.0,30.1,33.3,31.8,32.0,40.0,35.0,25.0,-0.3,-0.1,1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,155.02,0.24,0.31,0.31,13.02,5.88,13.14,15.23,1.1,0.0,-0.03,176.2,7.6,232.0,1.0,1.0,893.0,688.0,1085.0,5.0,1070.0,15.2,1031.6,708.0,31.0,32.0,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.0,52.1,53.5,53.2,52.3,51.8,52.9,56.6,58.0,30.2,33.5,31.9,32.1,39.0,35.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,334.01,0.24,0.31,0.31,9.2,7.86,10.64,14.09,2.5,0.03,0.02,176.2,6.8,227.0,1.0,1.0,719.0,688.0,872.0,0.0,859.0,14.06,892.3,611.0,32.7,31.9,0.5,2.6,2067.6,0.0,16.83,16.9,52.5,50.1,52.2,53.6,53.2,52.4,52.0,53.0,56.6,58.0,30.4,33.5,31.9,32.1,38.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,109.01,0.24,0.31,0.31,11.3,6.58,10.78,14.86,5.6,-0.02,0.08,176.1,6.9,227.0,1.0,1.0,845.0,687.0,1021.0,-2.0,1023.0,14.84,996.1,680.0,32.9,32.0,0.5,2.6,2067.6,0.0,16.83,16.7,52.3,50.0,52.0,53.4,53.1,52.2,51.6,52.6,56.6,58.0,30.1,33.3,31.8,32.0,40.0,36.0,25.0,0.8,-0.4,1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,27.0,0.24,0.31,0.31,10.36,9.32,9.42,14.95,9.4,0.09,0.04,176.2,8.0,227.0,1.0,1.0,860.0,687.0,1049.0,0.0,1050.0,14.92,1013.8,690.0,32.9,32.0,0.5,2.6,2061.4,0.0,16.82,16.8,52.3,50.0,52.0,53.4,53.1,52.2,51.5,52.5,56.6,58.0,30.2,33.3,31.8,32.0,39.0,35.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,106.99,0.24,0.31,0.31,10.62,5.86,10.6,14.33,-4.9,-0.05,0.03,176.2,7.0,231.0,1.0,1.0,761.0,687.0,920.0,0.0,922.0,14.28,924.7,632.0,29.5,32.1,0.4,2.6,2067.6,0.0,16.83,16.8,52.4,50.1,52.2,53.6,53.2,52.4,51.7,52.7,56.6,58.0,30.2,33.5,31.9,32.1,37.0,33.0,25.0,0.2,-0.4,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,5.0,0.24,0.31,0.31,10.08,8.12,9.18,14.36,2.6,0.03,0.03,176.2,7.4,230.0,1.0,1.0,770.0,687.0,938.0,2.0,914.0,14.34,929.4,636.0,29.2,32.2,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.1,52.2,53.6,53.2,52.4,51.7,52.8,56.6,58.0,30.2,33.4,31.9,32.1,37.0,33.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,249.98,0.24,0.31,0.31,10.78,7.02,12.34,14.24,-2.3,-0.05,0.01,176.2,8.5,230.0,1.0,1.0,752.0,687.0,920.0,-2.0,916.0,14.22,925.9,629.0,29.8,32.5,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.1,52.2,53.6,53.2,52.4,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.1,37.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,315.0,0.24,0.31,0.31,10.34,9.34,12.52,15.07,-2.7,0.04,-0.02,175.8,7.6,230.0,1.0,1.0,873.0,687.0,1055.0,2.0,1038.0,15.04,1023.1,697.0,30.2,32.3,0.5,2.6,2052.1,0.0,16.81,16.7,52.3,50.0,52.1,53.5,53.2,52.3,51.5,52.5,56.6,58.0,30.1,33.3,31.8,32.0,39.0,35.0,25.0,-0.2,0.2,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,195.98,0.24,0.31,0.31,12.36,6.16,14.4,15.04,0.5,-0.02,0.03,176.1,7.2,228.0,1.0,1.0,879.0,687.0,1073.0,2.0,1057.0,15.02,1023.4,698.0,33.0,32.3,0.5,2.6,2067.6,0.0,16.83,16.7,52.3,50.0,52.0,53.4,53.1,52.2,51.5,52.6,56.6,58.0,30.1,33.3,31.8,32.0,40.0,36.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,19.01,0.24,0.31,0.31,10.78,10.64,10.46,15.89,6.9,0.05,-0.01,176.1,9.2,229.0,1.0,1.0,1132.0,688.0,1369.0,-2.0,1383.0,15.84,1258.5,858.0,30.1,32.2,0.5,2.6,2067.6,0.0,16.83,16.7,52.5,50.2,52.2,53.7,53.4,52.5,51.5,52.6,56.6,58.0,30.1,33.3,31.7,32.0,42.0,38.0,25.0,0.7,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,186.98,0.24,0.31,0.31,10.42,5.8,12.38,14.67,0.4,-0.05,0.0,176.1,7.6,231.0,1.0,1.0,832.0,687.0,1006.0,-4.0,1004.0,14.66,982.8,670.0,30.2,32.4,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.1,52.2,53.5,53.2,52.4,51.8,52.8,56.6,58.0,30.2,33.5,31.9,32.0,40.0,36.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,101.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,164.99,0.24,0.31,0.31,10.22,5.64,11.94,14.28,-4.7,0.03,-0.05,175.8,8.8,230.0,1.0,1.0,763.0,687.0,921.0,-2.0,923.0,14.24,922.2,631.0,29.7,32.4,0.5,2.6,2067.6,0.0,16.83,16.8,52.4,50.1,52.2,53.6,53.2,52.4,51.7,52.8,56.6,58.0,30.2,33.5,31.9,32.1,37.0,34.0,25.0,0.2,0.0,1.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,43.99,0.24,0.31,0.31,11.36,8.5,10.42,14.47,8.8,0.05,0.01,176.2,6.6,231.0,1.0,1.0,774.0,687.0,941.0,2.0,928.0,14.44,939.1,642.0,31.2,32.1,0.5,2.6,2067.6,0.0,16.83,16.9,52.4,50.0,52.2,53.5,53.2,52.4,51.8,52.9,56.6,58.0,30.3,33.5,31.9,32.0,38.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,89.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
