轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,136.01,0.22,0.3,0.26,13.02,12.36,13.46,16.31,1.3,0.05,0.06,176.0,9.9,250.0,1.0,1.0,1414.0,701.0,1750.0,0.0,1746.0,16.26,1595.7,1088.0,28.8,30.7,0.4,2.5,2067.6,0.0,16.83,17.3,68.3,66.7,67.7,69.4,69.4,69.5,67.8,69.7,57.9,59.2,26.2,29.1,28.8,28.9,47.0,41.0,25.0,0.0,0.0,-1.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,91.37,0.22,0.3,0.26,12.34,12.48,14.62,16.19,4.2,0.06,-0.07,175.8,9.6,249.0,1.0,1.0,1375.0,701.0,1706.0,0.0,1720.0,16.14,1563.7,1070.0,30.5,30.7,0.4,2.6,2067.6,0.0,16.83,16.3,67.9,66.3,67.4,69.2,69.0,69.3,67.8,69.6,57.8,59.2,26.2,29.1,28.8,28.7,48.0,42.0,25.0,0.0,0.3,-1.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,141.98,0.22,0.3,0.26,12.86,12.18,13.04,16.22,-3.3,0.03,-0.03,175.8,9.8,254.0,1.0,1.0,1384.0,701.0,1712.0,-2.0,1737.0,16.18,1570.7,1075.0,31.2,30.0,0.5,2.6,2067.6,0.0,16.83,17.3,68.4,66.8,67.9,69.5,69.5,69.7,67.8,69.8,57.9,59.3,26.3,29.2,28.8,29.0,49.0,43.0,25.0,0.3,-0.3,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,122.51,0.22,0.3,0.26,13.48,12.7,14.18,16.41,4.7,0.08,0.0,176.0,8.7,250.0,1.0,1.0,1448.0,700.0,1786.0,0.0,1790.0,16.36,1618.1,1105.0,29.6,29.7,0.4,2.6,2067.6,0.0,16.83,17.0,68.2,66.5,67.6,69.3,69.3,69.4,67.8,69.7,57.8,59.2,26.2,29.1,28.8,28.7,48.0,41.0,25.0,0.0,0.3,-2.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,257.36,0.23,0.29,0.26,15.84,7.22,14.88,16.27,-1.1,-0.05,0.03,175.8,8.5,250.0,1.0,1.0,1405.0,701.0,1741.0,0.0,1728.0,16.2,1585.4,1083.0,29.7,30.5,0.4,2.6,2067.6,0.0,16.83,16.6,68.1,66.5,67.5,69.3,69.2,69.3,67.8,69.7,57.8,59.2,26.2,29.2,28.8,28.8,48.0,42.0,25.0,0.4,-0.3,1.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,181.37,0.22,0.3,0.25,15.0,11.46,13.98,16.24,2.2,0.1,-0.01,175.8,9.3,251.0,1.0,1.0,1391.0,700.0,1727.0,0.0,1742.0,16.2,1579.6,1078.0,30.5,30.3,0.4,2.6,2067.6,0.0,16.83,17.4,68.4,66.8,67.9,69.6,69.5,69.7,67.8,69.8,57.9,59.3,26.2,29.1,28.8,28.9,48.0,42.0,25.0,0.3,-0.5,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,197.39,0.23,0.3,0.26,15.02,9.18,12.34,16.34,2.7,-0.02,-0.04,175.7,8.3,252.0,1.0,1.0,1427.0,700.0,1761.0,0.0,1763.0,16.3,1606.3,1095.0,31.3,29.9,0.5,2.6,2067.6,0.0,16.83,16.3,67.8,66.3,67.4,69.1,68.9,69.1,67.8,69.7,57.8,59.2,26.3,29.1,28.7,28.7,50.0,43.0,25.0,2.0,-1.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,2.63,0.22,0.3,0.26,12.66,8.82,16.66,16.26,-4.8,-0.04,0.05,175.8,9.2,249.0,1.0,1.0,1401.0,701.0,1730.0,0.0,1724.0,16.22,1583.5,1082.0,29.9,30.2,0.5,2.6,2067.6,0.0,16.83,16.6,68.1,66.4,67.6,69.2,69.2,69.3,67.8,69.7,57.8,59.2,26.2,29.2,28.8,28.8,48.0,41.0,25.0,-0.6,0.8,1.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,75.64,0.22,0.3,0.26,12.06,11.58,15.28,16.08,0.4,0.05,-0.1,175.8,10.1,252.0,1.0,1.0,1353.0,701.0,1678.0,0.0,1683.0,16.06,1545.2,1056.0,30.6,30.5,0.5,2.6,2067.6,0.0,16.83,17.4,68.4,66.8,67.9,69.6,69.5,69.7,67.9,69.8,57.9,59.3,26.3,29.1,28.8,28.9,48.0,42.0,25.0,0.0,0.3,-1.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,66.24,0.22,0.3,0.26,13.18,12.12,16.64,16.38,2.9,0.0,0.03,175.8,8.6,250.0,1.0,1.0,1434.0,701.0,1771.0,0.0,1787.0,16.38,1613.1,1103.0,30.1,29.8,0.4,2.6,2067.6,0.0,16.83,17.3,68.5,66.8,67.9,69.6,69.5,69.7,67.9,69.8,57.9,59.3,26.2,29.2,28.7,28.9,48.0,42.0,25.0,-0.6,0.5,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,220.75,0.23,0.29,0.26,15.44,9.08,13.78,16.41,6.7,0.06,0.01,175.8,8.1,250.0,1.0,1.0,1438.0,701.0,1779.0,0.0,1792.0,16.38,1617.3,1105.0,29.4,30.1,0.4,2.5,2067.6,0.0,16.83,17.0,68.2,66.5,67.6,69.3,69.3,69.4,67.8,69.7,57.8,59.2,26.2,29.1,28.8,28.7,48.0,41.0,25.0,1.4,-0.8,0.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,266.11,0.23,0.29,0.26,15.4,7.08,15.02,16.44,3.6,-0.02,0.0,175.7,8.5,248.0,1.0,1.0,1440.0,701.0,1780.0,0.0,1793.0,16.38,1616.9,1107.0,31.4,30.4,0.4,2.6,2067.6,0.0,16.83,16.1,67.8,66.2,67.3,69.0,68.9,69.1,68.0,69.8,57.8,59.2,26.2,29.1,28.8,28.7,50.0,43.0,25.0,0.0,-0.3,1.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,53.39,0.22,0.3,0.26,11.72,11.86,15.86,16.18,7.1,-0.04,-0.02,175.7,8.8,248.0,1.0,1.0,1378.0,701.0,1707.0,0.0,1722.0,16.14,1570.9,1070.0,30.3,30.2,0.4,2.6,2067.6,0.0,16.83,16.4,68.0,66.4,67.5,69.2,69.1,69.3,67.8,69.7,57.8,59.2,26.2,29.1,28.7,28.9,48.0,42.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,351.0,0.23,0.29,0.26,13.88,8.46,17.3,16.4,-1.1,-0.03,-0.03,175.8,10.0,251.0,1.0,1.0,1438.0,701.0,1774.0,-2.0,1786.0,16.36,1617.0,1104.0,29.3,30.4,0.4,2.6,2067.6,0.0,16.83,17.0,68.2,66.5,67.6,69.3,69.3,69.4,67.7,69.7,57.8,59.2,26.2,29.1,28.8,28.7,48.0,42.0,25.0,-0.3,0.6,1.9,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,259.74,0.23,0.29,0.26,15.94,7.64,15.94,16.48,1.1,-0.06,-0.03,175.8,9.7,252.0,1.0,1.0,1454.0,701.0,1798.0,0.0,1823.0,16.42,1630.8,1114.0,31.4,30.6,0.5,2.6,2067.6,0.0,16.83,17.3,68.4,66.7,67.8,69.5,69.5,69.6,67.8,69.7,57.9,59.3,26.3,29.1,28.9,28.9,50.0,43.0,25.0,0.0,-0.3,0.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,313.13,0.23,0.29,0.26,15.28,7.22,18.04,16.31,-5.3,-0.02,0.02,175.7,9.9,254.0,1.0,1.0,1409.0,701.0,1749.0,0.0,1745.0,16.26,1592.6,1089.0,31.3,30.4,0.5,2.6,2067.6,0.0,16.83,17.2,68.4,66.7,67.8,69.5,69.4,69.6,67.9,69.7,57.9,59.3,26.3,29.1,28.9,28.9,50.0,43.0,25.0,-2.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,292.5,0.23,0.29,0.26,14.54,6.66,16.12,16.19,-1.3,-0.16,-0.08,175.4,7.9,251.0,1.0,1.0,1393.0,700.0,1718.0,0.0,1743.0,16.18,1576.8,1076.0,30.9,30.2,0.4,2.6,2067.6,0.0,16.83,16.3,67.9,66.3,67.4,69.1,69.0,69.2,67.8,69.7,57.8,59.2,26.2,29.1,28.8,28.7,49.0,43.0,25.0,-1.3,0.0,1.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,247.14,0.23,0.29,0.26,15.86,7.14,14.36,16.18,4.9,-0.02,0.04,175.7,8.1,248.0,1.0,1.0,1378.0,701.0,1704.0,-2.0,1721.0,16.14,1571.9,1071.0,29.9,30.6,0.4,2.6,2067.6,0.0,16.83,16.4,68.0,66.4,67.5,69.2,69.1,69.3,67.8,69.7,57.8,59.2,26.2,29.1,28.7,28.9,48.0,42.0,25.0,0.0,-0.5,0.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,5.76,0.22,0.3,0.26,12.56,9.3,17.68,16.29,3.8,-0.03,0.05,175.7,9.9,249.0,1.0,1.0,1400.0,700.0,1738.0,2.0,1735.0,16.26,1589.4,1085.0,33.2,29.6,0.5,2.6,2067.6,0.0,16.83,16.0,67.8,66.2,67.3,69.0,68.9,69.1,68.0,69.8,57.8,59.2,26.2,29.1,28.8,28.8,49.0,42.0,25.0,0.0,0.8,1.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
