轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,0.0,0.36,0.35,0.45,4.7,3.68,3.38,7.43,-6.2,0.08,0.01,177.3,3.7,353,1,1,101,687,130,0,112,7.42,219.5,148,29.2,32.9,0.5,2.6,2067.6,0,16.83,21.9,41.3,40.3,39.8,40.2,40.7,39.6,41.7,42.3,51.4,52.9,32.4,34.7,33.4,33.7,27,27,25,0.1,-0.2,0.0,6,6,4,0,32,32,32,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.37,167.51,0.36,0.35,0.45,2.76,3.32,6.18,8.39,-3.5,0.02,0.0,177.4,5.0,351,1,1,165,687,197,0,185,8.38,318.3,218,31.4,33.1,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,28,25,0.0,0.0,0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.98,258.01,0.36,0.35,0.45,2.06,3.8,5.52,7.97,0.8,0.0,0.01,177.3,4.5,351,1,1,140,687,174,0,157,7.96,284.0,197,29.7,32.8,0.4,2.6,2067.6,0,16.83,21.9,41.3,40.4,39.9,40.3,40.8,39.7,41.8,42.3,51.5,52.9,32.4,34.7,33.4,33.7,28,27,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.58,140.51,0.36,0.35,0.45,3.7,3.44,7.0,8.57,3.9,0.0,-0.02,177.4,4.5,349,1,1,177,688,210,0,200,8.56,333.9,227,32.0,33.6,0.5,2.6,2067.6,0,16.83,21.9,41.5,40.4,40.1,40.3,40.8,39.7,41.9,42.4,51.5,53.0,32.5,34.7,33.5,33.8,30,29,25,-0.2,0.0,0.2,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.18,201.49,0.36,0.35,0.45,1.84,3.22,7.34,8.23,5.6,0.02,-0.01,177.3,4.2,350,1,1,158,687,186,0,177,8.2,308.7,209,30.6,33.4,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.5,33.7,29,28,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.13,299.02,0.36,0.35,0.45,4.06,4.2,4.82,8.14,0.7,0.0,0.02,177.5,5.0,346,1,1,152,687,180,0,170,8.12,300.8,205,29.7,32.8,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.48,344.02,0.36,0.35,0.45,5.4,3.92,4.82,8.46,2.2,-0.01,0.02,177.3,4.5,349,1,1,165,687,210,0,193,8.46,322.7,222,31.3,33.9,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.5,51.5,52.9,32.5,34.7,33.5,33.7,30,29,25,0.2,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.1,48.49,0.36,0.35,0.45,5.36,3.2,4.52,8.08,8.2,0.0,0.04,177.5,4.2,347,1,1,144,688,185,0,165,8.08,299.1,202,29.9,33.5,0.4,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.0,-0.1,0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.02,351.0,0.36,0.35,0.45,4.8,4.02,3.92,8.04,-1.4,-0.01,-0.01,177.3,3.9,351,1,1,145,688,177,0,162,8.04,297.9,200,29.8,33.0,0.4,2.6,2067.6,0,16.83,21.9,41.3,40.4,39.9,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.4,33.7,28,27,25,0.2,0.0,0.0,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.19,141.52,0.36,0.35,0.45,3.62,3.08,7.94,8.2,12.2,-0.05,0.0,177.5,4.6,345,1,1,151,688,188,0,174,8.18,300.9,208,30.4,33.4,0.4,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,27,25,-0.3,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.2,186.01,0.36,0.35,0.45,1.8,3.3,6.2,8.2,3.2,0.0,0.03,177.3,4.5,350,1,1,155,687,185,0,176,8.2,302.8,208,30.4,33.4,0.4,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.5,33.7,29,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.46,173.48,0.36,0.35,0.45,3.42,3.38,7.76,8.5,-3.0,0.0,0.02,177.4,4.7,353,1,1,169,687,208,0,193,8.48,325.1,223,30.9,33.9,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.4,33.7,30,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.13,243.5,0.36,0.35,0.45,3.1,3.96,6.14,8.14,3.4,0.02,-0.04,177.4,4.2,348,1,1,145,688,186,0,169,8.12,301.0,204,30.3,32.9,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.0,0.1,-0.3,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.4,146.48,0.36,0.35,0.45,3.62,3.24,6.72,8.39,5.9,-0.01,0.02,177.5,4.4,347,1,1,167,687,194,0,185,8.38,320.8,218,31.1,32.9,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,27,25,-0.2,0.0,0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.8,64.51,0.36,0.35,0.45,6.16,2.94,4.78,7.81,0.1,-0.01,0.0,177.3,4.2,351,1,1,135,687,162,0,150,7.8,273.9,189,29.2,33.4,0.5,2.6,2067.6,0,16.83,21.9,41.3,40.3,39.9,40.3,40.8,39.6,41.7,42.4,51.4,52.9,32.4,34.7,33.4,33.7,28,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.37,118.01,0.36,0.35,0.45,5.22,3.38,6.96,8.39,5.0,0.01,0.0,177.5,4.5,349,1,1,167,687,191,-2,182,8.36,316.9,216,31.6,33.9,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.3,40.8,39.7,41.8,42.5,51.6,53.0,32.5,34.7,33.5,33.8,30,28,25,-0.2,0.0,0.2,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.35,104.51,0.36,0.35,0.45,4.74,3.22,5.9,8.36,5.5,0.01,-0.02,177.5,4.7,347,1,1,165,688,192,0,181,8.34,313.4,215,30.6,33.3,0.4,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.3,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,28,28,25,-0.1,0.0,0.3,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.34,236.48,0.36,0.35,0.45,3.2,3.82,6.66,8.33,5.6,0.0,-0.02,177.3,3.7,351,1,1,157,687,197,0,179,8.32,313.3,214,30.3,33.4,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.5,33.7,29,28,25,0.0,0.1,-0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.37,304.99,0.36,0.35,0.45,4.6,4.02,5.4,8.37,0.6,0.02,0.01,177.5,4.0,349,1,1,165,687,197,0,182,8.36,319.6,217,30.7,33.6,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,27,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.48,72.0,0.36,0.35,0.45,5.66,3.44,5.06,8.47,-4.1,0.0,0.02,177.4,5.6,353,1,1,169,687,208,0,192,8.46,321.4,222,31.3,33.4,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.5,33.7,30,29,25,0.0,0.0,0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.6,243.5,0.36,0.35,0.45,3.78,3.84,6.28,8.59,3.8,-0.01,0.01,177.4,4.3,349,1,1,178,688,208,0,201,8.56,330.9,227,32.3,33.4,0.5,2.6,2067.6,0,16.83,21.9,41.5,40.4,40.1,40.3,40.8,39.7,41.8,42.5,51.5,53.0,32.5,34.7,33.5,33.8,30,29,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.6,145.51,0.36,0.35,0.45,3.98,3.52,7.24,8.61,2.0,0.02,0.03,177.4,5.1,350,1,1,176,687,214,0,196,8.58,337.4,229,32.8,32.9,0.5,2.7,2067.6,0,16.83,21.9,41.4,40.4,40.1,40.3,40.8,39.7,41.8,42.5,51.5,53.0,32.5,34.7,33.5,33.7,31,29,25,-0.2,0.0,0.2,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.43,88.99,0.36,0.35,0.45,5.7,2.62,5.52,7.41,6.3,0.02,-0.02,177.3,3.7,351,1,1,105,688,127,0,111,7.42,215.1,148,28.9,33.1,0.4,2.6,2067.6,0,16.83,21.9,41.3,40.3,39.9,40.2,40.7,39.6,41.7,42.4,51.4,52.9,32.4,34.7,33.4,33.7,27,27,25,0.0,0.0,0.1,6,6,4,0,32,32,32,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.4,161.5,0.36,0.35,0.45,3.3,3.3,6.74,8.41,0.5,-0.01,0.02,177.4,4.8,350,1,1,168,688,195,0,187,8.4,323.2,219,31.8,33.4,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,30,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.28,270.5,0.36,0.35,0.45,2.6,4.02,4.44,8.29,1.1,0.04,-0.02,177.5,5.2,347,1,1,161,688,186,0,180,8.26,309.5,212,30.8,33.1,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.1,0.0,-0.1,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.3,40.5,0.36,0.35,0.45,6.28,3.38,5.08,8.29,8.4,0.0,0.01,177.5,4.3,349,1,1,158,687,192,0,178,8.3,315.0,214,31.7,33.2,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.3,40.8,39.7,41.8,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,28,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.07,108.0,0.36,0.35,0.45,5.28,3.0,6.72,8.08,2.5,0.0,0.05,177.5,4.5,346,1,1,151,687,174,0,166,8.08,294.5,202,29.9,33.3,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,-0.1,0.0,0.3,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.16,353.99,0.36,0.35,0.45,5.32,4.0,4.16,8.16,7.8,-0.05,0.0,177.5,4.9,346,1,1,151,687,186,0,173,8.16,302.3,206,30.3,33.1,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.4,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.84,54.0,0.36,0.35,0.45,5.16,2.96,4.14,7.83,4.3,0.0,0.0,177.3,4.0,351,1,1,134,687,170,0,154,7.84,275.2,191,29.5,33.1,0.5,2.6,2067.6,0,16.83,21.9,41.3,40.3,39.9,40.3,40.8,39.6,41.7,42.4,51.5,52.9,32.4,34.7,33.4,33.7,28,27,25,0.0,0.0,0.1,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.4,168.52,0.36,0.35,0.45,3.04,3.38,7.7,8.4,3.3,0.0,-0.01,177.4,4.5,349,1,1,161,687,204,0,183,8.38,322.3,218,31.6,33.6,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,30,28,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.6,312.01,0.36,0.35,0.45,4.86,3.98,5.54,8.59,2.3,-0.01,-0.01,177.3,4.4,348,1,1,174,687,217,0,197,8.58,333.7,229,32.3,33.6,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.5,51.5,53.0,32.4,34.7,33.5,33.7,31,30,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.07,11.02,0.36,0.35,0.45,5.64,3.74,3.94,8.09,1.8,0.0,0.0,177.4,4.9,346,1,1,151,687,179,0,166,8.08,296.4,203,29.5,33.6,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.0,32.5,34.7,33.6,33.8,28,27,25,0.3,-0.1,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.41,196.49,0.36,0.35,0.45,2.28,3.28,6.36,8.41,9.6,-0.01,-0.02,177.5,4.2,347,1,1,162,687,201,0,185,8.4,321.3,218,30.9,33.0,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.15,274.0,0.36,0.35,0.45,2.64,4.02,4.66,8.15,8.6,0.0,0.04,177.4,4.5,346,1,1,150,688,185,0,170,8.14,296.9,205,29.9,33.4,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.31,114.52,0.36,0.35,0.45,5.12,3.14,6.62,8.32,1.5,-0.01,0.04,177.5,5.2,347,1,1,154,687,198,0,176,8.3,312.9,213,30.3,33.6,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,-0.2,0.0,0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.43,133.49,0.36,0.35,0.45,4.18,3.32,7.08,8.43,-7.9,0.03,0.01,177.5,5.3,351,1,1,161,687,208,0,189,8.42,319.4,220,31.3,33.2,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.3,40.8,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,29,28,25,-0.4,0.0,0.0,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.49,90.5,0.36,0.35,0.45,5.58,3.42,5.8,8.48,7.1,0.03,-0.01,177.5,4.7,350,1,1,168,688,204,0,192,8.48,327.3,222,32.4,32.9,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.1,40.3,40.8,39.7,41.9,42.4,51.6,53.0,32.5,34.7,33.5,33.8,30,29,25,-0.1,0.0,0.1,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.18,126.5,0.36,0.35,0.45,4.4,3.16,7.22,8.19,8.3,0.0,-0.02,177.3,4.2,349,1,1,155,687,185,0,175,8.18,305.7,208,29.8,33.5,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,39.9,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.4,33.7,29,27,25,-0.4,0.0,0.0,6,6,4,0,32,32,31,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
8.63,310.5,0.36,0.35,0.45,4.3,4.02,4.88,8.63,12.5,-0.01,0.02,177.3,4.1,347,1,1,182,687,214,0,200,8.62,340.8,231,32.9,33.4,0.5,2.6,2067.6,0,16.83,21.9,41.4,40.4,40.0,40.3,40.8,39.7,41.8,42.5,51.5,53.0,32.5,34.7,33.5,33.7,31,30,25,0.2,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.34,327.49,0.36,0.35,0.45,4.48,3.9,4.32,8.35,-0.1,-0.01,0.0,177.4,5.2,350,1,1,158,687,200,0,179,8.32,310.5,214,32.1,33.2,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.4,40.1,40.4,40.8,39.7,41.8,42.5,51.6,53.0,32.5,34.7,33.5,33.8,30,28,25,0.2,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.16,304.99,0.36,0.35,0.45,3.54,4.02,4.0,8.17,7.7,0.02,0.04,177.5,4.9,346,1,1,156,687,182,0,172,8.16,301.9,206,30.3,33.7,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.2,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.07,179.5,0.36,0.35,0.45,2.88,3.16,6.62,8.06,-8.7,0.0,-0.02,177.3,4.7,353,1,1,145,687,180,0,164,8.06,291.9,201,29.5,33.7,0.4,2.6,2067.6,0,16.83,21.9,41.4,40.4,39.9,40.3,40.8,39.7,41.8,42.4,51.5,52.9,32.4,34.7,33.4,33.7,28,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.6,352.01,0.36,0.35,0.45,5.98,3.86,5.32,8.59,-3.2,0.0,-0.02,177.4,5.2,351,1,1,175,687,213,0,204,8.58,337.5,228,32.3,33.5,0.5,2.7,2067.6,0,16.83,21.9,41.4,40.4,40.1,40.3,40.8,39.7,41.8,42.5,51.5,53.0,32.5,34.7,33.5,33.7,31,29,25,0.1,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.5,186.98,0.36,0.35,0.45,1.64,2.76,6.36,7.52,5.6,0.0,0.0,177.4,3.7,351,1,1,125,687,151,0,136,7.52,260.6,176,29.0,33.7,0.5,2.6,2067.6,0,16.83,21.9,41.3,40.3,39.9,40.3,40.8,39.6,41.7,42.4,51.4,52.9,32.4,34.7,33.4,33.7,27,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,99,64,34,34,300,0,0,0,0,0,0,0,0,0
