轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,63.0,0.27,0.32,0.28,1.22,4.76,3.98,7.26,-4.7,-0.02,0.04,176.6,2.8,279,1,1,58,689,70,0,51,7.2,102.4,70,32.7,29.2,0.4,2.6,1705.9,0,16.29,14.2,27.0,24.6,26.8,28.6,29.0,27.5,26.1,27.1,38.5,39.9,22.7,25.0,22.1,22.4,28,28,25,0.0,0.2,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.23,164.99,0.27,0.32,0.28,5.72,3.76,3.22,7.25,1.4,0.16,-0.02,176.6,2.4,277,1,1,52,689,69,0,51,7.2,101.1,71,32.9,29.3,0.5,2.6,1551.4,0,16.06,14.2,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.1,22.4,28,29,25,0.1,-0.3,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.24,214.99,0.27,0.32,0.28,5.62,2.9,2.8,7.24,2.9,-0.18,0.0,176.6,2.8,273,1,1,61,689,70,0,54,7.22,109.4,76,32.6,29.1,0.4,2.6,1865.0,0,16.53,14.2,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.1,22.5,28,28,25,0.1,-0.1,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.3,163.01,0.27,0.32,0.28,5.14,4.02,2.54,7.3,-5.2,0.02,0.07,176.4,3.5,280,1,1,78,690,96,0,82,7.3,152.5,106,28.5,29.6,0.4,2.5,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.1,22.5,26,27,25,0.4,-0.2,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.23,303.01,0.27,0.32,0.29,3.18,2.52,7.16,7.27,6.1,0.05,0.0,176.6,2.8,278,1,1,69,689,81,0,69,7.24,127.8,89,32.3,29.7,0.4,2.6,1705.9,0,16.29,14.2,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.1,22.4,28,29,25,-0.1,0.0,0.3,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.17,69.98,0.27,0.32,0.28,1.08,4.98,3.6,7.18,-0.6,-0.02,0.05,177.0,2.5,273,1,1,48,690,61,0,45,7.16,87.8,58,32.1,29.4,0.4,2.6,1547.2,0,16.05,14.2,27.0,24.6,26.7,28.6,29.0,27.4,26.2,27.2,38.5,39.9,22.7,25.0,22.2,22.5,27,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.18,131.0,0.27,0.32,0.28,3.54,5.16,3.44,7.22,2.9,-0.1,0.05,176.7,2.5,271,1,1,57,689,72,0,53,7.2,104.1,71,31.8,29.5,0.4,2.6,1547.2,0,16.05,14.2,27.0,24.6,26.7,28.6,28.9,27.5,26.3,27.1,38.5,39.9,22.7,25.0,22.1,22.5,27,28,25,0.2,0.0,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.35,2.99,0.27,0.32,0.29,1.6,3.16,7.14,7.37,8.0,-0.07,-0.01,176.4,3.7,283,1,1,88,690,112,0,88,7.34,178.6,121,29.6,29.2,0.4,2.6,2067.6,0,16.83,14.4,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.0,22.4,26,26,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.24,258.01,0.27,0.32,0.28,6.64,2.48,5.26,7.28,-3.9,-0.15,0.1,176.4,3.7,283,1,1,78,690,99,0,81,7.26,154.3,102,30.3,29.8,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.1,22.6,29,29,25,-0.1,0.0,0.1,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.2,114.98,0.27,0.32,0.28,2.58,5.12,3.18,7.22,18.5,0.07,-0.09,177.3,2.1,268,1,1,50,689,61,0,41,7.18,89.6,61,31.6,29.5,0.4,2.6,1418.5,0,15.84,14.2,27.0,24.5,26.8,28.6,28.9,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.1,22.5,27,28,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.18,109.01,0.27,0.32,0.28,2.22,5.08,3.92,7.22,15.4,-0.02,0.06,176.2,2.8,283,1,1,49,689,64,2,43,7.16,89.6,60,30.3,29.6,0.4,2.5,1465.9,0,15.92,14.5,27.0,24.6,26.9,28.6,29.0,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.2,22.5,26,27,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.41,315.0,0.27,0.32,0.29,3.14,2.58,6.06,7.42,-0.3,0.06,0.1,163.0,3.3,288,1,1,103,690,125,0,108,7.4,208.0,141,30.2,29.6,0.4,2.6,2067.6,0,16.83,14.5,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.1,22.4,27,27,25,0.0,0.0,0.3,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.17,193.0,0.27,0.32,0.28,5.56,3.58,2.2,7.19,0.9,-0.05,-0.05,176.2,2.7,291,1,1,46,689,52,-2,41,7.16,79.2,56,29.2,29.7,0.4,2.6,1484.4,0,15.95,14.5,27.1,24.6,26.8,28.6,29.0,27.5,26.3,27.2,38.4,39.9,22.7,25.0,22.2,22.6,26,27,25,0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,60,25,25,300,0,0,0,0,0,0,0,0,0
7.24,154.01,0.27,0.32,0.28,4.18,4.68,2.66,7.28,-16.1,0.1,0.01,176.7,3.8,277,1,1,62,689,81,0,61,7.24,124.3,82,32.4,29.5,0.5,2.6,1732.7,0,16.33,14.2,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.1,22.5,28,29,25,0.2,-0.2,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.18,141.01,0.27,0.32,0.28,3.94,5.3,3.36,7.19,9.4,0.16,-0.11,176.2,2.3,284,1,1,49,689,61,0,46,7.16,87.2,62,29.7,29.8,0.4,2.6,1500.9,0,15.98,14.5,27.1,24.6,26.9,28.6,29.0,27.5,26.3,27.2,38.4,39.9,22.7,25.0,22.2,22.5,26,27,25,0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.17,82.01,0.27,0.32,0.28,1.6,5.3,4.24,7.21,10.2,-0.13,0.04,176.2,2.5,284,1,1,48,689,57,0,42,7.16,89.8,58,29.9,29.7,0.4,2.6,1500.9,0,15.98,14.5,27.0,24.6,26.9,28.6,29.0,27.5,26.3,27.2,38.4,39.9,22.7,25.0,22.2,22.5,26,26,25,0.0,0.1,0.0,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.14,146.99,0.27,0.32,0.28,4.08,5.12,2.7,7.16,18.7,0.01,0.0,176.2,2.3,283,1,1,40,689,44,0,32,7.12,60.1,44,30.8,29.3,0.4,2.6,1649.2,0,16.2,14.5,27.0,24.6,26.9,28.6,29.0,27.5,26.2,27.2,38.4,39.9,22.7,25.0,22.2,22.5,26,27,25,0.2,0.0,0.0,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.14,303.98,0.27,0.32,0.29,3.54,2.52,7.58,7.17,2.4,-0.04,0.0,7.7,2.5,264,1,1,45,690,48,-2,36,7.12,69.5,48,30.8,29.7,0.5,2.6,1264.0,0,15.59,14.4,27.0,24.6,26.9,28.6,29.0,27.5,26.3,27.2,38.4,39.9,22.7,25.0,22.2,22.5,26,27,25,-0.4,0.0,0.2,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.16,337.0,0.27,0.32,0.29,1.6,2.58,7.08,7.19,2.1,0.12,-0.01,177.8,2.7,271,1,1,41,690,55,0,39,7.14,73.7,53,31.4,29.7,0.5,2.6,1255.7,0,15.58,14.3,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.5,39.9,22.7,25.1,22.1,22.5,27,28,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.3,358.99,0.27,0.32,0.29,1.74,3.08,6.1,7.35,-12.7,-0.1,0.11,176.4,3.8,285,1,1,80,690,94,0,78,7.32,158.5,112,31.5,29.3,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.2,22.6,28,29,25,0.0,0.1,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.28,301.0,0.27,0.32,0.29,3.86,2.54,7.4,7.3,-5.6,0.02,-0.1,176.4,3.7,284,1,1,76,690,87,-2,79,7.26,146.2,99,30.6,29.3,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.2,22.6,29,29,25,-0.4,0.0,0.2,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.22,101.02,0.27,0.32,0.28,2.14,5.06,3.74,7.24,10.9,-0.1,0.07,176.9,2.2,270,1,1,54,690,60,0,43,7.18,97.7,66,32.1,29.4,0.4,2.6,1547.2,0,16.05,14.3,27.0,24.6,26.7,28.6,29.0,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.1,22.5,27,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.13,272.99,0.27,0.32,0.28,6.22,2.58,5.9,7.16,7.8,-0.06,0.05,177.6,2.4,271,1,1,46,689,55,0,36,7.14,69.3,49,31.2,29.9,0.5,2.6,1418.5,0,15.84,14.3,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.1,22.5,27,27,25,-0.1,0.0,0.1,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.17,312.98,0.27,0.32,0.29,4.04,2.52,7.02,7.18,12.8,-0.15,0.05,176.2,2.4,283,1,1,51,689,58,0,43,7.16,80.4,57,30.1,29.4,0.4,2.6,1500.9,0,15.98,14.5,27.0,24.6,26.9,28.6,28.9,27.5,26.3,27.1,38.4,39.9,22.7,25.0,22.1,22.5,26,26,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.28,96.01,0.27,0.32,0.28,2.16,5.02,3.3,7.28,-3.3,-0.04,0.11,176.6,2.9,284,1,1,68,690,76,0,62,7.26,129.9,89,32.5,29.8,0.5,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.2,38.5,39.9,22.7,25.0,22.2,22.5,29,29,25,0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.26,113.0,0.27,0.32,0.28,2.7,5.16,2.68,7.3,-27.6,-0.06,-0.11,176.4,3.3,286,1,1,71,690,82,0,71,7.26,136.3,93,29.1,29.4,0.4,2.5,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.1,22.5,26,26,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.28,61.99,0.27,0.32,0.28,1.6,4.62,4.22,7.29,-3.5,0.13,0.03,176.6,2.3,279,1,1,67,689,76,0,61,7.26,120.4,86,32.9,29.1,0.5,2.6,1731.7,0,16.33,14.2,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.1,22.4,28,28,25,0.0,0.0,-0.3,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.17,128.02,0.27,0.32,0.28,2.92,5.24,3.36,7.17,18.7,0.14,-0.09,176.2,2.3,285,1,1,45,689,54,0,38,7.16,80.6,53,29.7,30.0,0.4,2.6,1492.7,0,15.96,14.5,27.0,24.6,26.8,28.6,29.0,27.5,26.3,27.1,38.4,39.9,22.7,25.0,22.1,22.5,25,27,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.13,261.0,0.27,0.32,0.28,6.38,2.58,5.02,7.13,7.7,-0.03,0.11,176.3,2.7,290,1,1,47,689,55,0,35,7.14,74.1,49,28.9,29.4,0.4,2.6,1484.4,0,15.95,14.5,27.0,24.6,26.9,28.6,29.0,27.5,26.3,27.2,38.4,39.9,22.7,25.0,22.2,22.6,26,27,25,0.0,-0.1,0.2,6,6,4,0,24,24,23,76,94,60,25,25,300,0,0,0,0,0,0,0,0,0
7.26,157.0,0.27,0.32,0.28,4.46,4.7,2.78,7.29,-31.2,0.16,0.06,176.5,3.3,287,1,1,67,690,88,0,70,7.26,132.0,91,29.1,29.3,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.1,22.5,26,26,25,0.2,-0.1,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.3,330.98,0.27,0.32,0.29,2.26,2.68,7.86,7.35,0.5,0.0,0.02,176.4,3.4,282,1,1,82,690,103,0,83,7.3,163.9,111,30.2,29.6,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.1,22.5,28,28,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.11,190.01,0.27,0.32,0.28,6.08,3.36,3.34,7.13,18.7,-0.03,0.11,176.2,2.5,283,1,1,40,689,48,0,30,7.1,61.3,41,30.7,29.1,0.5,2.6,1649.2,0,16.2,14.5,27.0,24.6,26.9,28.6,29.0,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.2,22.5,26,27,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.16,91.01,0.27,0.32,0.28,1.94,5.44,3.68,7.18,11.7,0.1,0.09,176.3,3.0,290,1,1,49,689,54,0,41,7.14,80.8,57,30.1,30.1,0.4,2.6,1217.6,0,15.52,14.5,27.1,24.6,26.8,28.6,29.0,27.5,26.3,27.2,38.4,39.9,22.7,25.0,22.2,22.6,27,28,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,76,94,60,25,25,300,0,0,0,0,0,0,0,0,0
7.14,150.01,0.27,0.32,0.28,4.74,5.12,3.26,7.15,14.2,-0.02,-0.01,1.0,2.0,267,1,1,44,689,45,0,31,7.14,65.6,45,31.1,29.1,0.5,2.6,1237.2,0,15.55,14.5,27.0,24.6,26.9,28.6,29.0,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.2,22.5,26,27,25,0.1,-0.1,0.0,6,6,4,1,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.17,347.0,0.27,0.32,0.29,2.66,2.66,7.24,7.2,14.3,-0.07,0.05,176.3,2.6,289,1,1,46,689,57,0,36,7.16,82.2,56,28.7,29.9,0.4,2.6,1484.4,0,15.95,14.5,27.0,24.6,26.9,28.6,28.9,27.5,26.3,27.1,38.4,39.9,22.7,25.0,22.2,22.6,26,27,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,76,94,60,25,25,300,0,0,0,0,0,0,0,0,0
7.17,141.01,0.27,0.32,0.28,3.84,5.14,3.68,7.2,12.2,-0.08,0.09,176.2,2.3,287,1,1,55,689,66,0,50,7.18,100.7,66,30.1,29.6,0.4,2.6,1492.7,0,15.96,14.5,27.0,24.6,26.8,28.6,29.0,27.5,26.3,27.1,38.4,39.9,22.7,25.0,22.2,22.5,25,26,25,0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,59,25,25,300,0,0,0,0,0,0,0,0,0
7.24,104.0,0.27,0.32,0.28,2.44,5.06,3.46,7.25,-11.4,-0.14,0.05,176.4,2.9,285,1,1,70,690,87,0,73,7.24,138.3,92,32.8,30.0,0.5,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.2,22.5,29,29,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.22,227.99,0.27,0.32,0.28,6.7,2.64,2.6,7.22,15.2,-0.07,-0.03,176.7,2.9,270,1,1,53,689,67,0,51,7.2,103.7,73,31.8,30.0,0.5,2.6,1823.7,0,16.46,14.3,27.0,24.6,26.7,28.6,29.0,27.5,26.3,27.1,38.5,39.9,22.7,25.0,22.1,22.5,27,28,25,-0.2,0.0,0.1,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.24,105.01,0.27,0.32,0.28,2.52,5.26,3.3,7.27,-5.6,-0.14,0.01,176.4,2.3,279,1,1,62,689,82,0,64,7.24,125.7,88,32.9,29.2,0.5,2.6,1731.7,0,16.33,14.2,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.1,22.4,28,28,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.28,51.98,0.27,0.32,0.28,1.52,4.4,4.72,7.3,-3.8,0.21,-0.04,176.4,2.8,284,1,1,60,690,81,0,61,7.26,123.6,84,32.9,29.8,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,39.9,22.7,25.0,22.2,22.5,29,29,25,0.0,0.2,-0.3,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
7.14,268.99,0.27,0.32,0.28,5.14,2.56,4.9,7.17,14.9,0.02,-0.02,178.5,2.4,265,1,1,42,689,51,0,36,7.14,77.5,50,31.4,29.1,0.4,2.6,1089.4,0,14.98,14.3,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.2,22.5,26,28,25,0.0,0.0,0.3,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.16,105.01,0.27,0.32,0.28,2.24,5.12,3.16,7.17,3.5,0.12,-0.01,177.8,2.6,271,1,1,47,689,54,0,37,7.14,75.1,51,31.6,29.3,0.4,2.5,1418.5,0,15.84,14.3,27.0,24.6,26.8,28.6,29.0,27.4,26.2,27.2,38.4,39.9,22.7,25.1,22.1,22.5,27,28,25,0.1,0.0,0.0,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.14,312.01,0.27,0.32,0.29,3.1,2.52,6.28,7.17,13.6,-0.02,0.08,180.8,2.3,265,1,1,45,689,48,0,36,7.14,69.1,49,31.3,29.3,0.4,2.6,1089.4,0,14.98,14.3,27.0,24.6,26.8,28.6,28.9,27.5,26.2,27.1,38.4,39.9,22.7,25.0,22.2,22.5,26,28,25,-0.1,0.0,0.4,6,6,4,0,24,24,23,76,94,58,25,25,300,0,0,0,0,0,0,0,0,0
7.34,191.02,0.27,0.32,0.28,5.64,2.96,3.0,7.34,4.3,0.0,0.08,176.6,3.2,280,1,1,85,690,104,0,81,7.32,166.3,112,29.7,30.0,0.4,2.6,2067.6,0,16.83,14.3,27.0,24.6,26.8,28.6,29.0,27.5,26.2,27.1,38.5,40.0,22.7,25.0,22.1,22.5,28,27,25,0.1,-0.1,0.0,6,6,4,0,24,24,23,76,94,57,25,25,300,0,0,0,0,0,0,0,0,0
