轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,327.49,0.25,0.27,0.3,9.78,11.1,12.96,15.46,-1.0,0.04,0.0,176.2,9.5,337,1,1,978,680,1172,-5,1178,15.44,1085.1,740,30.8,35.1,0.5,2.7,2067.6,0,16.83,21.6,52.6,50.6,51.1,50.9,50.9,50.6,53.4,54.0,55.8,57.2,31.6,33.9,33.1,33.1,41,37,25,0.0,0.5,-2.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.45,16.49,0.25,0.27,0.3,8.9,7.86,9.66,13.48,-6.6,0.06,-0.04,176.4,7.7,343,1,1,665,679,798,-5,801,13.48,834.9,568,31.5,34.9,0.5,2.6,1911.6,0,16.6,21.6,53.9,51.9,52.3,52.1,52.1,51.9,54.5,55.1,55.7,57.1,31.6,33.9,33.1,33.0,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
16.92,323.5,1.27,1.38,1.3,5.22,10.34,6.06,16.94,3.6,0.05,0.0,176.4,11.3,335,1,1,1632,680,1960,3,1941,16.92,1714.6,1169,35.0,34.4,0.6,2.7,2067.6,0,16.83,21.3,54.5,52.4,52.8,52.5,52.4,52.3,53.3,54.0,55.5,57.0,31.5,33.9,32.8,32.9,54,49,25,28.0,56.3,30.9,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
13.78,346.5,0.25,0.27,0.3,8.7,7.54,9.68,13.77,4.2,0.01,0.03,176.6,7.1,340,1,1,677,679,817,2,796,13.76,852.2,583,31.2,35.3,0.5,2.6,1514.3,0,16.0,21.6,54.1,52.1,52.6,52.4,52.3,52.1,54.7,55.3,55.7,57.1,31.6,33.9,33.1,32.9,36,33,25,0.0,0.2,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
16.27,69.01,0.25,0.27,0.3,14.12,11.4,11.32,16.3,8.0,0.17,-0.05,176.2,8.9,337,1,1,1484,679,1780,-2,1776,16.26,1598.4,1093,34.1,35.2,0.5,2.7,2067.6,0,16.83,21.3,55.2,53.1,53.6,53.3,53.1,53.0,54.1,54.7,55.6,57.0,31.5,33.9,33.0,32.9,53,49,25,0.3,-0.5,-0.3,6,6,4,0,31,31,30,89,100,69,33,33,300,0,0,0,0,0,0,0,0,0
13.68,52.99,0.25,0.27,0.3,10.52,8.38,10.5,13.68,16.3,0.16,0.0,176.2,7.0,333,1,1,683,679,826,-2,831,13.64,852.8,581,31.4,34.5,0.5,2.6,2067.6,0,16.83,21.6,53.0,51.1,51.5,51.4,51.3,51.1,53.8,54.5,55.8,57.2,31.5,33.9,33.1,33.1,38,35,25,0.5,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
14.41,205.99,0.25,0.27,0.3,12.04,7.08,14.48,14.44,3.3,-0.05,0.02,176.3,9.0,336,1,1,917,679,1095,2,1082,14.42,1098.2,750,32.3,34.9,0.5,2.7,1992.2,0,16.72,21.3,55.3,53.2,53.7,53.4,53.3,53.2,54.8,55.5,55.7,57.1,31.5,33.9,33.1,32.9,42,38,25,-0.5,0.0,0.0,6,6,4,0,31,31,30,88,99,68,33,33,300,0,0,0,0,0,0,0,0,0
16.88,195.01,1.26,1.33,1.27,7.82,4.14,14.92,16.93,14.0,-0.04,-0.01,176.2,9.6,334,1,1,1603,681,1939,12,1900,16.88,1705.6,1169,35.0,34.8,0.5,2.7,2067.6,0,16.83,21.3,54.3,52.2,52.7,52.4,52.3,52.2,53.2,53.9,55.6,57.0,31.5,33.9,32.8,32.9,53,48,25,65.9,39.1,131.7,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
13.56,193.5,0.25,0.27,0.3,10.04,6.94,11.58,13.55,3.6,0.02,0.04,176.4,6.6,336,1,1,673,678,800,0,796,13.54,848.9,581,32.1,34.8,0.5,2.6,1797.9,0,16.43,21.4,55.0,53.0,53.4,53.2,53.1,52.9,54.8,55.5,55.7,57.1,31.5,33.9,33.1,32.9,39,35,25,0.0,0.0,0.3,6,6,4,0,31,31,30,88,99,68,33,33,300,0,0,0,0,0,0,0,0,0
15.84,337.0,0.25,0.27,0.3,11.38,11.58,13.62,15.86,1.8,0.08,-0.03,176.2,8.6,338,1,1,1370,679,1643,-2,1664,15.84,1509.1,1028,33.7,35.0,0.5,2.7,2067.6,0,16.83,21.3,55.3,53.2,53.7,53.4,53.2,53.2,54.2,54.9,55.6,57.0,31.5,33.9,33.0,32.9,52,47,25,0.0,0.3,-2.1,6,6,4,0,31,31,30,89,100,69,33,33,300,0,0,0,0,0,0,0,0,0
15.47,254.99,0.25,0.27,0.31,10.38,8.5,14.42,15.46,-1.8,-0.1,-0.11,176.2,9.1,337,1,1,968,680,1161,-2,1160,15.44,1086.3,739,30.8,34.6,0.5,2.6,2067.6,0,16.83,21.6,52.6,50.6,51.1,50.9,51.0,50.6,53.4,54.1,55.8,57.2,31.6,33.9,33.1,33.1,41,37,25,0.0,0.2,0.3,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
15.12,208.01,0.25,0.27,0.3,10.78,7.76,14.04,15.15,11.7,-0.14,-0.09,175.7,7.5,336,1,1,927,679,1109,-2,1107,15.12,1045.6,713,31.2,34.5,0.5,2.6,2067.6,0,16.83,21.5,53.1,51.1,51.6,51.4,51.4,51.1,53.9,54.5,55.8,57.2,31.5,33.9,33.1,33.1,40,36,25,0.0,0.0,1.6,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.06,149.51,0.25,0.27,0.3,10.08,6.58,10.96,13.06,-6.0,-0.04,-0.07,176.4,7.0,341,1,1,587,678,700,0,700,13.02,770.9,525,31.0,34.8,0.5,2.6,1489.6,0,15.96,21.5,54.3,52.3,52.7,52.5,52.5,52.3,54.8,55.3,55.7,57.1,31.6,33.9,33.1,32.9,37,33,25,0.2,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.57,309.49,0.25,0.27,0.3,11.04,8.0,12.28,13.58,18.9,0.03,0.01,176.2,7.4,331,1,1,666,679,792,0,785,13.56,834.3,570,31.3,34.7,0.5,2.6,1526.6,0,16.02,21.6,53.0,51.0,51.5,51.3,51.3,51.1,53.7,54.4,55.8,57.2,31.5,33.9,33.1,33.1,38,34,25,-0.2,0.0,-0.8,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.4,67.0,0.25,0.27,0.3,10.78,7.28,11.58,13.41,-3.6,-0.01,0.03,176.3,6.3,343,1,1,636,679,776,0,751,13.4,813.8,557,30.9,35.2,0.5,2.6,1528.7,0,16.02,21.6,53.8,51.8,52.3,52.0,52.0,51.8,54.4,55.1,55.7,57.1,31.6,33.9,33.1,32.9,37,34,25,-0.5,0.0,-1.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
14.46,192.49,0.25,0.27,0.3,10.6,7.06,12.86,14.51,-3.8,-0.06,-0.02,176.2,6.4,337,1,1,964,678,1161,-2,1162,14.46,1142.7,777,33.1,35.1,0.5,2.7,2067.6,0,16.83,21.3,55.4,53.4,53.8,53.5,53.4,53.3,54.6,55.3,55.7,57.1,31.5,33.9,33.1,33.0,46,42,25,-0.5,0.0,0.6,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
15.78,245.48,0.25,0.27,0.31,12.24,8.82,16.9,15.79,1.1,-0.11,-0.02,176.2,6.9,335,1,1,1087,682,1306,5,1295,15.76,1204.8,826,31.1,34.9,0.5,2.6,1700.7,0,16.28,21.7,52.6,50.6,51.2,51.0,51.0,50.6,53.4,54.1,55.8,57.2,31.6,33.9,33.1,33.1,39,36,25,-1.9,0.2,-0.4,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
14.97,222.01,0.25,0.27,0.3,10.08,7.48,13.86,15.01,8.9,-0.06,0.0,176.3,7.6,336,1,1,1111,679,1331,-4,1330,15.0,1278.3,871,33.1,35.2,0.5,2.6,2067.6,0,16.83,21.3,55.4,53.4,53.8,53.5,53.4,53.3,54.5,55.2,55.6,57.0,31.5,33.9,33.1,33.0,47,43,25,-0.4,0.2,0.6,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
14.6,18.5,0.25,0.27,0.3,10.64,9.34,9.98,14.61,2.7,0.1,-0.01,176.6,8.8,336,1,1,990,678,1181,-4,1199,14.58,1161.0,793,33.5,35.0,0.5,2.7,2067.6,0,16.83,21.3,55.4,53.4,53.8,53.5,53.4,53.4,54.6,55.2,55.6,57.1,31.5,33.9,33.1,33.0,46,42,25,0.2,0.0,-0.7,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
13.81,128.02,0.25,0.27,0.3,11.66,6.88,12.02,13.81,6.1,-0.04,-0.02,176.0,7.7,343,1,1,705,678,840,-2,833,13.8,865.9,593,30.6,35.3,0.5,2.6,1903.3,0,16.58,21.5,53.3,51.3,51.8,51.6,51.5,51.3,54.1,54.7,55.8,57.2,31.5,33.9,33.1,33.0,38,34,25,-0.5,0.0,0.3,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.44,218.48,0.25,0.27,0.3,11.24,6.88,12.98,13.45,6.7,-0.1,-0.02,176.4,7.7,335,1,1,649,678,776,0,754,13.44,822.6,564,31.8,35.4,0.5,2.6,1797.9,0,16.43,21.4,55.1,53.1,53.5,53.3,53.1,53.0,54.8,55.5,55.7,57.1,31.5,33.9,33.1,32.9,40,36,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,88,99,68,33,33,300,0,0,0,0,0,0,0,0,0
15.48,348.01,0.25,0.27,0.3,10.18,10.44,11.68,15.56,-0.5,0.04,0.0,176.3,9.7,340,1,1,965,679,1162,3,1151,15.5,1077.5,742,31.2,34.8,0.5,2.6,1879.5,0,16.55,21.5,53.1,51.2,51.7,51.5,51.4,51.2,54.0,54.6,55.8,57.2,31.5,33.9,33.1,33.0,39,35,25,0.5,0.5,-0.5,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
16.75,141.52,1.42,1.51,1.49,19.94,14.44,22.82,16.77,3.7,0.05,-0.02,176.2,9.9,336,1,1,1622,679,1942,-4,1950,16.68,1716.3,1172,35.2,34.9,0.5,2.7,2067.6,0,16.83,21.3,54.8,52.7,53.1,52.8,52.7,52.6,53.7,54.3,55.6,57.0,31.5,33.9,32.9,32.9,54,50,25,-136.1,-102.2,-148.9,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
17.19,302.0,1.88,1.86,1.93,7.46,9.9,10.14,17.17,10.7,-0.07,-0.08,176.4,9.8,335,1,1,1646,680,1973,0,2004,17.16,1697.9,1159,34.9,35.0,0.5,2.7,2067.6,0,16.83,21.3,54.6,52.6,53.0,52.7,52.6,52.5,53.6,54.2,55.6,57.0,31.5,33.9,32.9,32.9,54,50,25,10.4,20.5,12.8,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
13.38,228.49,0.25,0.27,0.3,10.8,6.68,13.2,13.45,-8.8,-0.18,0.04,176.4,8.4,335,1,1,644,680,777,0,761,13.44,821.9,561,31.0,35.2,0.5,2.6,1542.1,0,16.04,21.6,52.9,50.9,51.4,51.2,51.2,50.9,53.7,54.4,55.8,57.2,31.6,33.9,33.1,33.1,37,34,25,-0.7,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
16.77,10.01,0.86,0.94,0.9,12.04,14.24,11.86,16.78,7.4,0.04,-0.02,176.4,9.7,334,1,1,1596,680,1920,0,1922,16.76,1693.5,1156,34.6,35.0,0.6,2.7,2067.6,0,16.83,21.3,54.4,52.4,52.8,52.5,52.4,52.3,53.3,54.0,55.5,57.0,31.5,33.9,32.8,32.9,54,49,25,0.8,0.0,-1.0,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
14.04,276.01,0.25,0.27,0.3,11.12,8.52,13.96,14.05,9.3,-0.02,-0.02,176.2,5.8,336,1,1,769,679,921,-7,920,14.06,917.5,621,31.1,34.9,0.5,2.6,2067.6,0,16.83,21.5,53.1,51.1,51.6,51.4,51.4,51.1,53.8,54.5,55.8,57.2,31.5,33.9,33.1,33.1,39,36,25,-0.5,0.2,-0.3,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.55,296.5,0.25,0.27,0.3,9.4,6.96,11.92,13.49,7.3,0.02,-0.04,176.3,7.4,340,1,1,633,678,761,3,732,13.48,811.7,557,31.3,34.9,0.5,2.6,1489.6,0,15.96,21.6,54.2,52.2,52.6,52.4,52.4,52.2,54.7,55.3,55.7,57.1,31.6,33.9,33.1,32.9,36,33,25,0.0,0.0,-0.3,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.89,72.5,0.25,0.27,0.3,9.94,7.72,9.26,13.95,-0.8,0.03,0.02,176.2,6.5,344,1,1,728,678,883,-2,881,13.94,884.1,605,31.1,34.8,0.5,2.6,1903.3,0,16.58,21.5,53.3,51.3,51.8,51.6,51.6,51.3,54.1,54.8,55.8,57.2,31.6,33.9,33.1,33.1,38,35,25,0.4,-0.3,0.2,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
17.0,291.49,2.38,2.38,2.45,12.58,11.22,15.76,17.01,-0.3,-0.09,-0.02,176.4,12.3,337,1,1,1634,679,1958,-2,1975,16.98,1700.6,1163,34.1,35.2,0.5,2.7,2067.6,0,16.83,21.3,54.9,52.8,53.3,53.0,52.9,52.8,53.9,54.4,55.6,57.0,31.5,33.9,32.9,32.9,55,50,25,-0.3,1.0,-0.4,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
15.75,72.0,0.25,0.27,0.3,13.98,10.32,11.88,15.83,5.2,0.01,-0.02,176.2,7.9,338,1,1,1354,679,1631,-2,1645,15.78,1499.8,1022,34.0,34.8,0.5,2.7,2067.6,0,16.83,21.3,55.3,53.2,53.7,53.4,53.2,53.2,54.2,54.9,55.6,57.0,31.5,33.9,33.0,32.9,52,47,25,0.6,-0.7,-0.3,6,6,4,0,31,31,30,89,100,69,33,33,300,0,0,0,0,0,0,0,0,0
13.38,252.5,0.25,0.27,0.3,9.94,6.88,12.06,13.37,4.0,-0.02,-0.03,176.5,6.7,336,1,1,657,677,783,-4,776,13.36,824.8,560,31.4,35.3,0.5,2.6,1606.0,0,16.14,21.4,54.8,52.8,53.2,53.0,52.9,52.8,54.8,55.5,55.7,57.1,31.5,33.9,33.1,32.9,38,35,25,0.0,0.0,0.0,6,6,4,0,31,31,30,88,99,68,33,33,300,0,0,0,0,0,0,0,0,0
12.81,232.49,0.25,0.27,0.3,8.94,6.44,10.42,12.83,-13.4,-0.09,-0.02,176.4,7.8,347,1,1,556,679,659,0,642,12.8,736.8,505,30.9,35.2,0.5,2.6,1378.3,0,15.78,21.6,53.6,51.6,52.2,51.9,51.8,51.6,54.3,55.0,55.7,57.1,31.5,33.9,33.1,33.0,36,33,25,0.0,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.56,344.02,0.25,0.27,0.3,9.24,8.16,9.7,13.55,9.4,-0.02,-0.02,176.3,8.1,333,1,1,658,679,794,0,783,13.54,831.4,568,31.4,34.9,0.5,2.6,1526.6,0,16.02,21.6,53.0,51.0,51.5,51.3,51.3,51.1,53.7,54.5,55.8,57.2,31.5,33.9,33.1,33.1,38,34,25,0.0,0.0,-0.4,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
13.53,272.48,0.25,0.27,0.3,10.42,7.02,12.68,13.49,-16.1,-0.13,0.0,176.4,9.4,339,1,1,655,680,782,0,769,13.48,826.4,564,31.1,35.0,0.5,2.6,1542.1,0,16.04,21.6,52.8,50.8,51.4,51.2,51.1,50.9,53.6,54.3,55.8,57.2,31.6,33.9,33.1,33.1,37,34,25,-0.5,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
17.16,344.48,2.33,2.38,2.39,6.9,12.34,5.26,17.17,3.4,0.07,-0.01,176.6,11.4,336,1,1,1641,679,1979,0,2005,17.14,1700.4,1160,34.9,34.7,0.5,2.7,2067.6,0,16.83,21.3,54.9,52.8,53.2,52.9,52.8,52.7,53.8,54.4,55.6,57.0,31.5,33.9,32.9,32.9,55,50,25,16.9,0.0,11.6,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
14.23,36.0,0.25,0.27,0.3,10.06,8.82,9.76,14.26,6.9,0.02,0.0,176.4,8.5,336,1,1,879,678,1055,2,1049,14.24,1052.7,718,32.9,34.9,0.5,2.6,1963.2,0,16.67,21.3,55.4,53.4,53.8,53.5,53.4,53.3,54.7,55.4,55.7,57.1,31.5,33.9,33.1,32.9,44,39,25,0.4,0.0,0.0,6,6,4,0,31,31,30,88,100,68,33,33,300,0,0,0,0,0,0,0,0,0
14.86,130.0,0.25,0.27,0.3,11.64,7.66,11.68,14.86,8.0,0.01,0.01,176.3,8.0,336,1,1,1065,678,1285,-5,1297,14.82,1239.0,842,33.6,34.6,0.5,2.6,2067.6,0,16.83,21.3,55.4,53.4,53.8,53.5,53.4,53.3,54.6,55.2,55.6,57.1,31.5,33.9,33.1,33.0,47,43,25,1.3,-0.2,1.6,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
13.32,17.5,0.25,0.27,0.3,9.94,7.56,10.6,13.32,5.4,0.03,0.0,176.4,6.1,342,1,1,625,679,752,0,761,13.32,806.0,550,31.6,34.5,0.5,2.6,1528.7,0,16.02,21.6,53.8,51.8,52.3,52.0,52.0,51.8,54.5,55.1,55.7,57.1,31.5,33.9,33.1,32.9,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
17.19,148.5,1.98,1.98,2.03,15.14,8.6,13.38,17.24,10.2,0.02,0.04,176.2,9.9,335,1,1,1650,680,1979,0,1970,17.16,1695.1,1157,34.8,34.9,0.6,2.7,2067.6,0,16.83,21.3,54.7,52.6,53.1,52.8,52.7,52.5,53.6,54.3,55.6,57.0,31.5,33.9,32.9,32.9,54,50,25,0.3,-0.4,3.6,6,6,4,0,31,31,30,89,100,68,33,33,300,0,0,0,0,0,0,0,0,0
13.5,308.99,0.25,0.27,0.3,10.22,7.86,12.24,13.48,-12.6,0.2,-0.03,176.5,9.0,336,1,1,644,679,782,0,763,13.46,821.3,561,31.3,35.0,0.5,2.6,1542.1,0,16.04,21.6,52.9,50.9,51.4,51.2,51.2,50.9,53.6,54.4,55.8,57.2,31.6,33.9,33.1,33.1,37,34,25,-0.2,0.0,-0.6,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
14.2,53.5,0.25,0.27,0.3,9.42,8.38,8.3,14.2,0.4,0.02,0.04,176.4,7.8,340,1,1,735,679,877,3,856,14.14,892.3,613,31.1,35.0,0.5,2.6,1514.3,0,16.0,21.6,54.1,52.1,52.6,52.3,52.3,52.1,54.7,55.3,55.7,57.1,31.6,33.9,33.1,32.9,37,33,25,0.4,0.0,0.2,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
14.56,293.51,0.25,0.27,0.3,12.26,8.82,14.62,14.6,9.0,0.01,0.03,176.1,6.6,336,1,1,853,679,1031,-4,1035,14.58,990.6,669,31.1,34.9,0.5,2.6,2067.6,0,16.83,21.5,53.1,51.1,51.6,51.4,51.3,51.1,53.9,54.5,55.8,57.2,31.5,33.9,33.1,33.0,40,36,25,-0.5,0.0,-1.6,6,6,4,0,31,31,30,88,99,67,33,33,300,0,0,0,0,0,0,0,0,0
