轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,6.98,0.23,0.24,0.3,10.12,6.78,11.48,12.85,-15.5,-0.02,0.04,170.8,8.8,334.0,1.0,1.0,565.0,674.0,676.0,0.0,658.0,12.84,745.2,510.0,32.0,35.1,0.5,2.6,1743.1,0.0,16.34,23.9,50.5,45.9,49.8,48.0,48.1,47.0,47.2,48.2,54.4,55.9,31.1,32.8,32.6,32.8,36.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,154.01,0.23,0.24,0.3,8.6,6.62,9.12,12.87,-11.1,0.04,0.02,181.1,6.6,346.0,1.0,1.0,568.0,673.0,670.0,0.0,661.0,12.86,743.4,510.0,31.7,35.0,0.5,2.6,1592.6,0.0,16.12,23.6,50.3,45.7,49.7,48.0,48.0,46.9,47.2,48.2,54.4,55.9,31.1,32.7,32.5,32.6,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,172.01,0.23,0.24,0.3,14.3,8.32,13.56,15.68,-6.7,0.01,0.0,79.7,7.3,22.0,1.0,1.0,1082.0,677.0,1299.0,-5.0,1298.0,15.64,1179.1,800.0,32.0,35.1,0.5,2.6,2067.6,0.0,16.83,23.1,50.6,46.1,50.0,48.2,48.2,47.2,47.3,48.3,54.5,55.9,31.1,33.0,32.7,32.7,43.0,39.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,162.0,0.23,0.24,0.3,12.6,8.52,11.28,15.76,-7.3,-0.05,0.05,0.9,8.6,23.0,1.0,1.0,1081.0,677.0,1290.0,0.0,1282.0,15.72,1187.9,812.0,32.2,34.8,0.5,2.6,2067.6,0.0,16.83,22.9,50.5,46.0,49.8,48.1,48.1,47.1,47.3,48.3,54.5,55.9,31.1,32.9,32.6,32.7,42.0,38.0,25.0,0.3,-0.8,0.3,6.0,6.0,4.0,2.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,231.98,0.23,0.24,0.3,13.46,7.8,13.48,15.14,9.4,-0.01,0.03,177.4,8.1,345.0,1.0,1.0,909.0,669.0,1079.0,3.0,1059.0,15.08,1025.4,704.0,31.4,34.9,0.5,2.6,1337.1,0.0,15.71,23.9,50.1,45.5,49.4,47.6,47.7,46.6,47.0,48.1,54.4,55.9,31.1,32.7,32.3,32.6,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,114.98,0.23,0.24,0.3,13.26,11.56,11.38,15.71,21.8,0.06,0.04,177.3,7.7,340.0,1.0,1.0,1068.0,670.0,1269.0,2.0,1252.0,15.7,1167.0,797.0,31.5,35.0,0.5,2.6,2067.6,0.0,16.83,23.7,50.1,45.6,49.5,47.7,47.8,46.7,47.0,48.1,54.5,55.9,31.1,32.8,32.3,32.6,40.0,36.0,25.0,0.6,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,105.01,0.23,0.24,0.3,12.62,10.0,11.22,15.15,8.1,0.06,0.04,179.1,7.3,10.0,1.0,1.0,910.0,677.0,1086.0,0.0,1081.0,15.08,1032.9,705.0,32.0,35.6,0.5,2.7,2067.6,0.0,16.83,23.2,50.9,46.3,50.1,48.4,48.4,47.4,47.4,48.4,54.5,56.0,31.1,33.0,32.7,32.8,42.0,38.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,182.02,0.23,0.24,0.3,7.66,6.36,9.56,12.99,-4.7,-0.01,-0.01,180.2,7.7,347.0,1.0,1.0,584.0,673.0,691.0,0.0,688.0,12.98,764.5,521.0,31.6,35.4,0.5,2.7,1806.1,0.0,16.44,23.6,50.3,45.7,49.7,47.9,48.0,46.9,47.2,48.3,54.4,55.9,31.0,32.7,32.5,32.6,35.0,32.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,181.01,0.23,0.24,0.3,8.96,6.06,9.62,12.5,27.2,-0.03,0.02,178.4,6.6,355.0,1.0,1.0,506.0,674.0,601.0,2.0,579.0,12.5,695.9,476.0,31.6,34.9,0.5,2.7,2067.6,0.0,16.83,23.6,50.4,45.8,49.7,48.0,48.1,47.0,47.2,48.2,54.4,55.9,31.0,32.8,32.4,32.5,35.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,198.0,0.23,0.24,0.3,13.86,7.66,13.22,15.63,-1.9,0.02,0.02,177.9,8.2,19.0,1.0,1.0,1002.0,677.0,1202.0,0.0,1180.0,15.6,1123.0,769.0,32.2,35.2,0.5,2.6,2067.6,0.0,16.83,23.1,50.7,46.2,50.0,48.2,48.2,47.2,47.4,48.3,54.5,55.9,31.1,33.0,32.7,32.6,42.0,38.0,25.0,0.0,-0.2,0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,117.0,0.23,0.24,0.3,8.92,7.68,9.16,13.4,3.7,-0.04,0.11,8.4,6.3,335.0,1.0,1.0,659.0,673.0,780.0,-4.0,768.0,13.38,824.1,562.0,31.9,35.2,0.5,2.6,2067.6,0.0,16.83,23.6,50.5,45.9,49.8,48.0,48.1,47.0,47.1,48.2,54.4,55.9,31.1,32.8,32.4,32.7,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,193.0,0.23,0.24,0.3,12.54,7.18,11.8,15.18,9.7,-0.09,0.05,178.6,7.8,10.0,1.0,1.0,923.0,677.0,1106.0,-4.0,1106.0,15.12,1047.0,712.0,32.3,34.8,0.5,2.6,2067.6,0.0,16.83,23.2,50.9,46.3,50.1,48.4,48.4,47.4,47.4,48.4,54.5,55.9,31.1,33.0,32.7,32.8,42.0,38.0,25.0,0.6,-0.3,1.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,271.01,0.23,0.24,0.31,12.52,8.2,15.4,15.64,19.7,-0.19,0.0,177.2,6.6,342.0,1.0,1.0,1043.0,670.0,1238.0,3.0,1212.0,15.58,1141.1,779.0,31.4,35.3,0.5,2.6,2067.6,0.0,16.83,23.8,50.1,45.6,49.5,47.7,47.7,46.7,47.0,48.1,54.4,55.9,31.0,32.8,32.3,32.6,39.0,35.0,25.0,0.0,0.0,2.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,199.01,0.23,0.24,0.3,8.4,5.84,8.44,11.81,7.4,0.0,-0.02,178.4,6.2,349.0,1.0,1.0,428.0,670.0,517.0,2.0,498.0,11.74,620.0,423.0,31.1,35.4,0.5,2.7,1329.9,0.0,15.7,24.0,50.1,45.6,49.5,47.7,47.8,46.7,47.0,48.2,54.5,55.9,31.1,32.7,32.4,32.6,33.0,31.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,164.02,0.23,0.24,0.3,14.2,8.64,11.74,15.51,5.6,0.11,0.08,177.3,8.6,345.0,1.0,1.0,969.0,670.0,1138.0,3.0,1127.0,15.46,1065.6,733.0,31.3,35.1,0.5,2.7,1337.1,0.0,15.71,23.8,50.1,45.5,49.4,47.7,47.7,46.7,47.0,48.1,54.4,55.9,31.0,32.8,32.3,32.6,39.0,35.0,25.0,0.3,-0.8,0.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,155.02,0.23,0.24,0.3,13.32,8.7,12.08,15.73,2.4,-0.03,0.04,179.4,7.3,16.0,1.0,1.0,1090.0,677.0,1305.0,0.0,1295.0,15.7,1193.3,814.0,32.2,34.9,0.5,2.6,2067.6,0.0,16.83,23.1,50.8,46.2,50.1,48.3,48.3,47.3,47.4,48.4,54.5,55.9,31.1,33.0,32.7,32.7,43.0,39.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,308.02,0.23,0.24,0.3,8.5,6.72,10.88,13.14,-22.8,0.01,-0.02,179.0,7.7,343.0,1.0,1.0,595.0,674.0,709.0,0.0,691.0,13.12,777.3,530.0,32.0,35.4,0.5,2.7,1989.1,0.0,16.71,23.7,50.5,45.9,49.8,48.0,48.1,47.0,47.1,48.2,54.5,55.9,31.1,32.8,32.6,32.8,36.0,33.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,43.99,0.23,0.24,0.3,12.6,11.08,13.18,15.72,-0.3,0.01,-0.03,180.5,8.8,18.0,1.0,1.0,1084.0,677.0,1303.0,2.0,1291.0,15.7,1190.6,814.0,32.1,35.2,0.5,2.6,2067.6,0.0,16.83,23.1,50.8,46.2,50.0,48.3,48.2,47.3,47.4,48.3,54.5,55.9,31.1,33.0,32.7,32.7,42.0,38.0,25.0,-0.3,1.0,-2.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,195.01,0.22,0.24,0.3,7.16,5.78,9.12,11.03,8.0,0.02,-0.02,179.2,5.0,345.0,1.0,1.0,374.0,673.0,440.0,-2.0,438.0,11.02,561.3,381.0,31.4,35.4,0.5,2.6,2030.4,0.0,16.78,23.9,50.3,45.7,49.7,47.9,47.9,46.9,47.2,48.2,54.4,55.9,31.0,32.7,32.4,32.6,34.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,326.99,0.23,0.24,0.31,12.82,9.82,16.16,15.76,2.3,-0.02,0.03,180.1,8.5,17.0,1.0,1.0,1085.0,677.0,1296.0,0.0,1290.0,15.7,1192.8,815.0,32.1,35.0,0.5,2.6,2067.6,0.0,16.83,23.1,50.8,46.2,50.0,48.3,48.3,47.3,47.4,48.4,54.5,55.9,31.1,33.0,32.7,32.7,43.0,39.0,25.0,-0.3,0.9,0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,121.0,0.23,0.24,0.3,12.44,10.64,11.62,15.74,-6.9,0.05,0.04,180.6,8.2,19.0,1.0,1.0,1064.0,677.0,1266.0,5.0,1248.0,15.7,1178.6,808.0,32.3,35.2,0.5,2.6,2067.6,0.0,16.83,23.1,50.8,46.2,50.0,48.2,48.3,47.2,47.3,48.3,54.5,55.9,31.1,33.0,32.7,32.6,42.0,38.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,144.0,0.23,0.24,0.3,8.0,6.6,9.0,12.92,17.5,0.01,0.02,178.4,7.0,352.0,1.0,1.0,582.0,673.0,696.0,0.0,685.0,12.9,759.0,517.0,31.4,35.4,0.5,2.6,1512.2,0.0,16.0,23.6,50.4,45.8,49.8,48.0,48.1,47.0,47.2,48.2,54.4,55.9,31.0,32.8,32.4,32.5,36.0,33.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,168.98,0.23,0.24,0.3,8.54,6.5,10.5,12.81,19.5,-0.04,-0.07,178.9,5.1,5.0,1.0,1.0,600.0,675.0,724.0,-10.0,728.0,12.78,787.7,521.0,31.6,34.8,0.5,2.6,2067.6,0.0,16.83,23.5,50.4,45.8,49.7,48.0,48.0,47.0,47.1,48.2,54.4,55.9,31.0,32.8,32.4,32.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,221.0,0.23,0.24,0.3,9.48,6.4,11.38,12.9,17.6,-0.05,-0.05,178.3,7.4,352.0,1.0,1.0,578.0,673.0,682.0,-4.0,678.0,12.86,754.2,515.0,31.3,35.5,0.5,2.6,1512.2,0.0,16.0,23.6,50.4,45.8,49.7,48.0,48.1,47.0,47.2,48.2,54.4,55.9,31.0,32.8,32.4,32.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,328.0,0.23,0.24,0.3,7.3,5.84,7.24,11.24,3.8,-0.02,-0.02,178.5,5.9,352.0,1.0,1.0,373.0,671.0,448.0,3.0,425.0,11.22,563.2,385.0,31.5,34.7,0.5,2.6,1156.9,0.0,15.28,24.0,50.2,45.6,49.5,47.8,47.9,46.8,47.2,48.2,54.5,55.9,31.0,32.7,32.4,32.6,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,141.01,0.23,0.24,0.3,11.66,9.92,10.2,15.12,7.3,0.06,0.03,177.3,8.1,345.0,1.0,1.0,907.0,669.0,1070.0,3.0,1049.0,15.08,1019.8,702.0,31.2,35.0,0.5,2.6,1337.1,0.0,15.71,23.9,50.1,45.5,49.4,47.6,47.7,46.6,47.1,48.0,54.4,55.9,31.1,32.7,32.3,32.6,37.0,34.0,25.0,1.0,-0.6,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,157.0,0.23,0.24,0.3,11.04,8.4,11.0,15.21,5.5,0.01,0.05,179.7,8.7,12.0,1.0,1.0,942.0,677.0,1123.0,-2.0,1133.0,15.18,1058.4,722.0,31.4,35.0,0.5,2.6,2067.6,0.0,16.83,23.4,50.3,45.7,49.7,47.9,48.0,46.9,47.1,48.2,54.4,55.9,31.0,32.8,32.4,32.5,39.0,36.0,25.0,0.2,-0.6,0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,128.99,0.23,0.24,0.3,9.92,8.04,9.52,13.64,25.4,0.09,0.05,177.0,6.2,337.0,1.0,1.0,683.0,672.0,817.0,-4.0,819.0,13.6,848.3,577.0,31.7,35.2,0.5,2.6,2067.6,0.0,16.83,23.5,50.4,45.9,49.7,48.0,48.0,47.0,47.1,48.1,54.4,55.9,31.1,32.8,32.3,32.8,39.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,106.99,0.23,0.24,0.3,7.92,7.1,8.44,12.44,28.3,0.07,0.01,178.8,8.2,355.0,1.0,1.0,496.0,674.0,584.0,2.0,574.0,12.4,677.2,468.0,31.3,35.4,0.5,2.6,2067.6,0.0,16.83,23.6,50.4,45.8,49.7,48.0,48.0,47.0,47.2,48.2,54.4,55.9,31.0,32.8,32.4,32.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,304.99,0.23,0.24,0.3,8.26,6.58,9.42,12.45,8.8,-0.1,-0.03,179.7,5.8,345.0,1.0,1.0,531.0,673.0,635.0,-4.0,624.0,12.44,717.7,487.0,32.1,34.9,0.5,2.6,1806.1,0.0,16.44,23.7,50.3,45.7,49.7,47.9,48.0,46.9,47.2,48.2,54.4,55.9,31.0,32.7,32.4,32.6,36.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,137.99,0.23,0.24,0.3,11.28,9.86,10.5,15.75,-4.3,0.04,-0.03,179.8,8.4,18.0,1.0,1.0,1087.0,677.0,1303.0,2.0,1292.0,15.7,1190.3,814.0,31.8,35.3,0.5,2.6,2067.6,0.0,16.83,23.1,50.8,46.2,50.0,48.3,48.3,47.3,47.4,48.3,54.5,55.9,31.1,33.0,32.7,32.7,43.0,39.0,25.0,-0.5,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,97.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
