轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,247.0,0.77,0.75,0.83,14.64,8.48,13.04,16.66,-5.3,0.06,0.02,175.7,8.6,257.0,1.0,1.0,1510.0,699.0,1856.0,-2.0,1844.0,16.6,1666.9,1137.0,29.6,30.4,0.4,2.6,2067.6,0.0,16.83,16.6,69.9,68.3,69.4,70.9,70.8,70.8,68.6,70.6,58.3,59.6,26.4,29.4,29.1,29.1,49.0,43.0,25.0,0.3,-0.4,0.9,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,296.5,0.61,0.68,0.68,18.44,8.3,25.48,16.67,-8.0,-0.09,-0.08,175.5,8.1,256.0,1.0,1.0,1505.0,699.0,1856.0,-2.0,1862.0,16.6,1670.4,1140.0,30.0,30.2,0.4,2.6,2067.6,0.0,16.83,16.6,69.7,68.1,69.2,70.8,70.7,70.7,68.4,70.3,58.2,59.5,26.4,29.3,29.1,29.2,50.0,44.0,25.0,-23.8,0.0,-21.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,79.38,0.58,0.69,0.66,16.24,12.38,18.2,16.56,-4.6,0.02,0.01,175.8,8.4,253.0,1.0,1.0,1500.0,700.0,1856.0,0.0,1862.0,16.56,1663.6,1135.0,29.4,29.9,0.4,2.6,2067.6,0.0,16.83,16.6,68.6,66.9,68.1,69.7,69.6,69.5,67.0,69.2,58.2,59.5,26.4,29.3,29.0,29.1,49.0,42.0,25.0,-32.5,0.8,-36.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,58.25,0.69,0.63,0.73,12.9,12.16,16.86,16.69,1.0,-0.07,-0.06,175.8,8.4,254.0,1.0,1.0,1521.0,700.0,1878.0,0.0,1912.0,16.68,1682.9,1149.0,31.2,30.4,0.5,2.6,2067.6,0.0,16.83,16.6,68.7,67.1,68.2,69.7,69.7,69.7,67.2,69.3,58.1,59.5,26.4,29.3,29.0,29.1,49.0,43.0,25.0,-1.1,0.8,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,124.63,1.1,1.23,1.2,17.52,14.16,18.4,16.61,-4.5,0.18,0.0,175.8,9.7,258.0,1.0,1.0,1551.0,700.0,1915.0,0.0,1942.0,16.6,1725.4,1178.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,16.9,69.4,67.8,68.8,70.4,70.3,70.3,67.9,69.9,58.2,59.5,26.4,29.3,29.1,29.2,51.0,44.0,25.0,-32.3,0.0,-34.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,243.11,0.86,0.9,0.9,15.86,9.6,13.98,16.78,-4.4,0.03,0.02,175.8,9.3,256.0,1.0,1.0,1556.0,700.0,1923.0,0.0,1938.0,16.74,1718.7,1173.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,16.9,69.4,67.8,68.9,70.4,70.4,70.4,67.9,70.0,58.2,59.5,26.4,29.3,29.2,29.2,51.0,45.0,25.0,1.4,-0.6,1.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,82.62,0.75,0.8,0.79,11.2,12.56,14.02,16.67,-7.3,0.06,-0.07,175.8,9.1,256.0,1.0,1.0,1520.0,700.0,1883.0,0.0,1897.0,16.66,1676.9,1146.0,30.3,29.9,0.4,2.6,2067.6,0.0,16.83,16.9,69.6,68.0,69.1,70.6,70.5,70.5,68.1,70.2,58.2,59.6,26.4,29.3,29.1,29.2,50.0,44.0,25.0,0.0,0.6,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,225.76,0.54,0.6,0.58,13.62,9.98,8.48,16.64,-2.8,0.07,0.05,175.8,8.3,255.0,1.0,1.0,1500.0,699.0,1851.0,0.0,1866.0,16.58,1660.7,1134.0,29.6,30.3,0.5,2.5,2067.6,0.0,16.83,16.6,69.8,68.3,69.3,70.9,70.7,70.8,68.5,70.5,58.2,59.6,26.4,29.4,29.1,29.2,49.0,43.0,25.0,13.9,-0.9,7.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,323.5,1.03,1.09,1.13,17.62,11.64,27.56,16.59,-2.6,-0.06,-0.04,175.7,9.6,257.0,1.0,1.0,1550.0,700.0,1911.0,0.0,1905.0,16.56,1726.7,1179.0,30.4,30.6,0.5,2.6,2067.6,0.0,16.83,16.9,69.4,67.8,68.9,70.4,70.3,70.3,67.9,70.0,58.2,59.5,26.4,29.3,29.2,29.2,51.0,44.0,25.0,-29.4,0.0,-45.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,160.13,1.49,1.55,1.56,13.34,13.22,11.86,17.02,-4.5,0.06,0.1,175.8,9.4,254.0,1.0,1.0,1571.0,699.0,1946.0,0.0,1952.0,17.0,1709.5,1165.0,31.3,30.5,0.4,2.6,2067.6,0.0,16.83,16.9,69.1,67.4,68.5,70.1,70.0,70.0,67.6,69.6,58.2,59.5,26.4,29.3,29.0,29.1,51.0,45.0,25.0,0.9,-0.3,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,240.26,0.48,0.51,0.53,10.28,3.1,6.28,16.61,-3.6,0.0,-0.03,175.8,8.5,253.0,1.0,1.0,1500.0,700.0,1857.0,2.0,1831.0,16.58,1663.5,1136.0,29.3,30.3,0.4,2.6,2067.6,0.0,16.83,16.5,68.6,66.9,68.1,69.6,69.6,69.5,67.0,69.1,58.2,59.5,26.4,29.3,29.0,29.1,49.0,42.0,25.0,35.4,12.8,21.9,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,49.5,0.68,0.68,0.73,11.58,12.02,15.66,16.73,-3.2,-0.07,-0.04,175.7,8.7,256.0,1.0,1.0,1528.0,699.0,1887.0,0.0,1917.0,16.7,1682.6,1151.0,29.9,30.8,0.4,2.6,2067.6,0.0,16.83,16.9,69.5,67.9,69.0,70.6,70.5,70.4,68.0,70.1,58.2,59.5,26.4,29.3,29.2,29.2,50.0,44.0,25.0,-0.5,1.3,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,19.12,1.13,1.18,1.22,12.7,9.8,18.84,16.89,-6.2,-0.05,0.03,175.8,10.2,254.0,1.0,1.0,1567.0,700.0,1939.0,3.0,1918.0,16.86,1715.5,1169.0,31.4,29.8,0.4,2.6,2067.6,0.0,16.83,16.9,69.0,67.4,68.5,70.1,70.0,70.0,67.5,69.6,58.2,59.5,26.4,29.3,29.0,29.1,52.0,45.0,25.0,-1.7,0.4,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,140.26,0.55,0.61,0.59,13.1,13.74,12.66,16.56,-8.4,0.14,-0.01,175.8,10.1,256.0,1.0,1.0,1483.0,699.0,1826.0,-4.0,1872.0,16.52,1651.5,1128.0,29.8,30.1,0.4,2.6,2067.6,0.0,16.83,16.6,69.8,68.3,69.3,70.9,70.8,70.8,68.4,70.5,58.3,59.6,26.4,29.4,29.1,29.2,49.0,43.0,25.0,0.0,0.0,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,15.88,0.37,0.33,0.41,12.34,9.38,18.46,16.52,-8.4,0.03,-0.06,175.8,10.4,257.0,1.0,1.0,1462.0,699.0,1808.0,-2.0,1837.0,16.48,1639.0,1118.0,29.6,30.3,0.4,2.6,2067.6,0.0,16.83,16.6,69.9,68.4,69.4,71.0,70.9,70.9,68.7,70.7,58.3,59.6,26.4,29.4,29.1,29.1,49.0,43.0,25.0,-1.1,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,235.62,1.0,0.96,1.04,13.5,3.5,9.34,16.84,-1.8,0.03,0.02,175.8,10.9,252.0,1.0,1.0,1542.0,700.0,1911.0,2.0,1928.0,16.78,1700.4,1161.0,32.0,30.2,0.4,2.6,2067.6,0.0,16.83,16.9,68.9,67.3,68.4,70.0,69.9,69.8,67.5,69.5,58.2,59.5,26.4,29.3,29.0,29.1,51.0,45.0,25.0,10.5,14.1,7.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,279.25,0.4,0.42,0.46,12.88,9.16,15.14,16.55,4.8,-0.1,0.02,175.8,8.1,252.0,1.0,1.0,1478.0,699.0,1820.0,-2.0,1852.0,16.5,1650.6,1125.0,31.8,30.0,0.5,2.6,2067.6,0.0,16.83,16.9,68.9,67.3,68.4,69.9,69.9,69.8,67.5,69.4,58.2,59.5,26.4,29.3,29.0,29.2,51.0,45.0,25.0,4.0,0.0,5.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,359.64,1.15,1.3,1.23,15.94,9.08,23.26,16.85,-1.2,0.03,-0.03,175.8,10.3,252.0,1.0,1.0,1565.0,699.0,1918.0,0.0,1949.0,16.82,1715.5,1170.0,31.1,30.5,0.5,2.6,2067.6,0.0,16.83,16.8,69.0,67.4,68.4,70.0,69.9,69.9,67.5,69.5,58.2,59.5,26.4,29.3,29.0,29.1,51.0,45.0,25.0,-15.6,0.6,-18.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,301.75,0.55,0.6,0.59,14.42,8.38,16.08,16.58,-5.4,-0.12,-0.03,175.5,9.5,256.0,1.0,1.0,1494.0,699.0,1838.0,-2.0,1832.0,16.54,1654.0,1131.0,29.3,31.0,0.4,2.6,2067.6,0.0,16.83,16.6,69.8,68.3,69.3,70.9,70.7,70.8,68.5,70.5,58.3,59.6,26.4,29.4,29.1,29.2,49.0,43.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,133.63,0.14,0.22,0.2,12.46,14.04,13.9,16.53,1.9,0.13,0.0,175.9,8.0,253.0,1.0,1.0,1467.0,699.0,1816.0,0.0,1838.0,16.5,1639.2,1119.0,31.8,30.6,0.5,2.6,2067.6,0.0,16.83,16.9,68.8,67.3,68.4,69.9,69.9,69.8,67.3,69.4,58.2,59.5,26.4,29.3,29.0,29.1,51.0,45.0,25.0,0.9,0.0,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,214.99,0.37,0.41,0.46,16.52,11.88,15.68,16.54,-11.3,0.0,0.02,175.8,10.2,255.0,1.0,1.0,1479.0,700.0,1832.0,0.0,1852.0,16.5,1650.4,1125.0,29.0,30.2,0.4,2.6,2067.6,0.0,16.83,16.6,68.6,67.0,68.1,69.7,69.6,69.5,67.0,69.1,58.2,59.5,26.4,29.3,29.0,29.1,49.0,42.0,25.0,0.4,-1.6,0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,310.5,1.54,1.59,1.61,7.5,3.58,13.7,17.04,-6.8,-0.11,-0.08,175.6,10.2,255.0,1.0,1.0,1580.0,700.0,1948.0,0.0,1961.0,17.02,1704.1,1164.0,31.0,30.7,0.5,2.6,2067.6,0.0,16.83,16.9,69.1,67.5,68.5,70.1,70.0,70.0,67.6,69.6,58.2,59.5,26.4,29.3,29.0,29.1,51.0,45.0,25.0,26.9,15.6,56.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,259.99,1.31,1.43,1.4,19.5,11.58,19.24,16.94,-8.4,-0.01,0.07,175.7,9.0,256.0,1.0,1.0,1568.0,699.0,1932.0,-2.0,1936.0,16.9,1709.2,1167.0,31.0,30.7,0.5,2.6,2067.6,0.0,16.83,17.0,69.1,67.5,68.6,70.2,70.1,70.0,67.6,69.7,58.2,59.5,26.4,29.3,29.1,29.2,51.0,45.0,25.0,-20.4,-1.0,-11.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,128.27,0.65,0.75,0.7,11.52,13.62,12.14,16.67,-7.1,0.15,0.04,175.8,9.3,257.0,1.0,1.0,1516.0,699.0,1874.0,2.0,1851.0,16.62,1670.6,1143.0,29.5,30.7,0.5,2.6,2067.6,0.0,16.83,16.6,69.9,68.3,69.4,70.9,70.8,70.8,68.6,70.6,58.3,59.6,26.5,29.4,29.1,29.2,49.0,43.0,25.0,1.8,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,81.0,0.41,0.48,0.48,15.88,21.9,20.52,16.52,2.9,0.09,-0.01,175.8,9.1,253.0,1.0,1.0,1473.0,699.0,1823.0,0.0,1850.0,16.5,1647.6,1126.0,31.7,30.0,0.5,2.6,2067.6,0.0,16.83,16.9,68.8,67.3,68.4,69.9,69.9,69.8,67.4,69.4,58.2,59.5,26.4,29.3,29.0,29.2,51.0,45.0,25.0,-33.5,-100.8,-43.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,113.36,0.86,0.94,0.9,13.8,13.84,14.0,16.71,-4.9,0.16,0.04,175.8,9.6,256.0,1.0,1.0,1528.0,700.0,1887.0,0.0,1902.0,16.68,1686.1,1151.0,30.3,30.3,0.4,2.6,2067.6,0.0,16.83,16.9,69.6,68.0,69.1,70.6,70.5,70.5,68.1,70.1,58.2,59.5,26.4,29.3,29.2,29.2,50.0,44.0,25.0,0.0,0.3,-2.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,103.75,0.36,0.37,0.41,7.98,14.04,8.42,16.54,-7.3,0.19,0.04,175.8,10.5,257.0,1.0,1.0,1482.0,699.0,1832.0,2.0,1849.0,16.5,1648.0,1125.0,29.8,30.2,0.4,2.6,2067.6,0.0,16.83,16.6,69.9,68.3,69.3,70.9,70.8,70.8,68.5,70.6,58.3,59.6,26.4,29.4,29.1,29.2,49.0,43.0,25.0,8.2,0.3,6.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,100.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,214.13,1.49,1.54,1.56,14.9,11.52,12.0,17.02,-2.9,0.1,0.03,175.8,8.8,254.0,1.0,1.0,1576.0,700.0,1942.0,0.0,1949.0,16.96,1706.6,1165.0,31.1,30.5,0.5,2.6,2067.6,0.0,16.83,16.9,69.0,67.4,68.5,70.1,70.0,70.0,67.6,69.6,58.2,59.5,26.4,29.3,29.0,29.1,51.0,45.0,25.0,4.3,-0.8,0.8,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,12.89,1.97,2.0,2.06,14.04,9.84,17.32,16.67,-3.9,-0.02,-0.03,175.6,9.2,255.0,1.0,1.0,1557.0,700.0,1918.0,0.0,1939.0,16.6,1724.9,1176.0,30.9,29.9,0.4,2.6,2067.6,0.0,16.83,17.0,69.3,67.6,68.7,70.2,70.2,70.1,67.8,69.7,58.2,59.5,26.4,29.3,29.1,29.1,51.0,45.0,25.0,-0.9,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,285.37,1.17,1.22,1.26,14.76,8.9,15.52,16.65,-4.9,-0.16,0.04,175.5,9.0,258.0,1.0,1.0,1553.0,700.0,1915.0,0.0,1931.0,16.6,1725.5,1177.0,30.5,30.4,0.4,2.6,2067.6,0.0,16.83,16.9,69.4,67.8,68.8,70.4,70.3,70.3,67.9,69.9,58.2,59.6,26.4,29.3,29.1,29.2,51.0,44.0,25.0,-0.3,-0.2,1.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,91.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
