轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,47.99,0.26,0.35,0.28,6.24,3.42,5.84,8.9,-9.2,-0.02,-0.05,180.8,5.0,27,1,1,200,680,235,0,223,8.88,361.6,244,32.6,33.0,0.3,2.6,722.4,0,13.06,21.6,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.3,48.5,49.9,30.1,31.8,30.6,30.9,30,29,25,0.0,0.0,0.3,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.2,281.02,0.26,0.36,0.28,4.68,4.54,4.66,8.21,-3.9,0.02,0.03,178.9,4.0,15,1,1,161,681,194,0,183,8.22,308.3,212,31.6,33.8,0.3,2.6,899.3,0,14.05,21.8,40.7,37.4,39.2,37.5,38.1,36.7,38.9,39.3,48.6,50.0,30.2,31.8,30.7,30.9,30,29,25,0.2,0.0,-0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.18,87.01,0.26,0.36,0.29,7.78,5.18,8.36,11.18,-12.8,0.08,0.05,179.8,6.1,14,1,1,374,681,451,0,433,11.16,562.7,386,31.9,33.4,0.3,2.6,1866.1,0,16.53,21.9,40.5,37.3,39.0,37.4,38.0,36.6,38.8,39.2,48.5,49.9,30.2,31.8,30.7,30.9,34,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
7.77,356.0,0.26,0.35,0.28,5.86,3.0,3.56,7.78,-8.3,-0.01,-0.05,178.8,3.8,14,1,1,139,680,170,0,153,7.76,278.4,190,32.0,33.7,0.2,2.6,899.3,0,14.05,21.9,40.7,37.4,39.2,37.5,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,29,25,0.3,-0.1,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.24,262.01,0.26,0.36,0.29,5.6,4.64,6.98,10.29,-3.2,-0.02,-0.02,103.9,5.6,10,1,1,300,681,360,-2,354,10.28,483.4,332,30.7,33.2,0.2,2.6,1624.5,0,16.17,21.7,40.8,37.4,39.3,37.6,38.1,36.7,38.9,39.4,48.5,50.0,30.1,31.8,30.6,30.9,31,29,25,0.5,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.19,245.02,0.26,0.35,0.28,4.24,3.98,5.5,9.21,-11.5,-0.02,0.0,177.9,5.8,20,1,1,217,682,257,0,243,9.18,374.4,259,30.1,33.1,0.3,2.5,1108.8,0,15.07,21.7,40.7,37.6,39.1,37.5,38.1,36.7,38.8,39.3,48.5,50.0,30.2,31.9,30.7,31.0,29,27,25,0.3,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.23,295.99,0.26,0.36,0.29,6.66,4.82,6.94,10.25,-10.0,0.0,-0.03,178.0,5.5,18,1,1,294,682,350,-2,344,10.22,475.5,328,29.2,33.7,0.2,2.6,1908.4,0,16.59,21.7,40.7,37.6,39.1,37.6,38.1,36.7,38.8,39.2,48.5,49.9,30.2,31.9,30.7,30.9,31,29,25,0.0,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.15,182.02,0.26,0.36,0.29,5.66,4.98,7.56,11.2,-4.9,0.02,-0.02,177.9,5.1,11,1,1,379,682,464,0,447,11.16,573.7,390,29.4,33.6,0.3,2.6,2067.6,0,16.83,21.9,40.7,37.5,39.1,37.5,38.1,36.7,38.8,39.2,48.5,49.9,30.2,31.9,30.7,30.9,32,29,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.01,28.01,0.26,0.36,0.29,8.06,4.56,7.72,10.01,-12.8,0.01,-0.08,178.7,4.9,18,1,1,279,681,333,0,314,10.0,456.1,313,31.7,33.2,0.3,2.6,2067.6,0,16.83,21.9,40.6,37.3,39.0,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.9,30.7,30.9,33,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.84,196.99,0.26,0.35,0.29,5.74,3.9,8.38,9.85,4.2,-0.01,0.04,177.9,5.0,17,1,1,259,682,311,0,303,9.82,439.5,298,30.3,33.2,0.3,2.6,1205.3,0,15.49,21.7,40.6,37.6,39.1,37.5,38.1,36.7,38.8,39.3,48.5,50.0,30.2,31.9,30.8,31.0,30,28,25,0.0,0.1,-0.2,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.35,204.01,0.26,0.36,0.29,6.42,5.12,7.92,11.36,-1.4,0.05,0.0,177.9,7.4,10,1,1,396,682,467,0,462,11.34,580.1,398,29.6,33.8,0.2,2.5,2067.6,0,16.83,21.9,40.6,37.5,39.1,37.5,38.1,36.7,38.8,39.2,48.5,49.9,30.2,31.9,30.7,30.9,32,29,25,0.1,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.31,16.99,0.26,0.36,0.29,6.66,4.74,6.76,10.3,-6.8,0.02,-0.07,178.9,5.7,16,1,1,302,681,369,-2,360,10.3,490.0,334,31.8,33.0,0.2,2.6,2067.6,0,16.83,21.9,40.6,37.3,39.0,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.8,30.7,30.9,33,31,25,0.1,0.0,0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.3,229.0,0.26,0.36,0.28,3.02,4.36,6.22,8.32,-17.3,0.07,0.01,167.8,5.0,2,1,1,162,681,197,0,178,8.28,311.0,214,31.2,33.8,0.3,2.6,991.3,0,14.51,21.8,40.7,37.4,39.3,37.5,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,29,25,0.0,0.0,-0.6,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.52,334.01,0.26,0.36,0.28,6.7,4.42,5.32,9.51,2.6,0.09,-0.06,178.3,4.9,11,1,1,227,681,277,0,265,9.48,400.2,276,30.8,33.4,0.2,2.6,1153.8,0,15.26,21.9,40.6,37.3,39.1,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.9,30.7,30.9,31,29,25,0.6,0.0,0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.1,113.0,0.26,0.36,0.29,7.1,5.02,8.68,11.13,-13.9,0.02,-0.08,180.0,6.5,12,1,1,369,681,439,0,433,11.1,556.8,380,31.8,33.5,0.3,2.5,1866.1,0,16.53,21.9,40.5,37.3,39.0,37.4,38.0,36.6,38.8,39.2,48.5,49.9,30.2,31.8,30.7,30.9,34,31,25,-0.5,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.27,47.99,0.26,0.36,0.29,9.02,5.12,9.4,11.3,-4.4,0.05,0.0,178.1,6.3,11,1,1,390,682,465,0,457,11.26,575.4,396,30.0,33.5,0.3,2.6,2067.6,0,16.83,21.9,40.7,37.5,39.1,37.5,38.1,36.7,38.8,39.2,48.5,50.0,30.2,31.9,30.7,30.9,32,29,25,-0.2,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.23,119.02,0.26,0.36,0.29,6.8,4.96,7.72,11.27,19.3,0.06,0.0,178.2,5.5,8,1,1,377,682,464,0,445,11.22,567.6,389,29.7,33.7,0.2,2.5,2067.6,0,16.83,21.9,40.6,37.4,39.1,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.9,30.7,30.9,32,30,25,-0.2,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.3,68.0,0.26,0.35,0.28,5.66,2.42,5.12,8.31,-21.1,-0.03,-0.03,181.1,5.4,6,1,1,163,681,198,0,177,8.3,314.3,212,31.5,33.0,0.3,2.6,991.3,0,14.51,21.8,40.7,37.4,39.3,37.6,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.8,30.9,30,29,25,0.0,0.0,0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.1,61.99,0.26,0.36,0.29,8.92,5.04,9.18,11.14,-11.1,-0.07,0.1,179.5,6.0,15,1,1,371,681,455,0,436,11.14,565.1,386,31.7,33.2,0.3,2.6,1866.1,0,16.53,21.9,40.5,37.3,39.0,37.4,38.0,36.6,38.8,39.2,48.5,49.9,30.2,31.8,30.7,30.9,34,31,25,-0.2,0.0,-0.4,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.39,249.01,0.26,0.36,0.28,3.52,4.32,5.88,8.38,-10.9,0.03,0.01,179.4,3.7,12,1,1,165,680,200,0,183,8.36,319.6,217,31.3,33.6,0.3,2.6,878.8,0,13.94,21.7,40.7,37.4,39.2,37.5,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,29,25,0.0,0.0,-0.3,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.06,168.01,0.26,0.36,0.29,6.16,4.66,7.44,11.1,3.9,0.01,-0.04,178.2,6.6,12,1,1,346,681,416,3,392,11.02,530.4,369,30.2,33.9,0.3,2.6,1153.8,0,15.26,21.9,40.6,37.3,39.1,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.8,30.7,30.9,31,29,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.97,193.0,0.26,0.35,0.29,3.44,3.5,6.26,8.99,3.4,0.07,-0.03,178.3,5.8,11,1,1,199,681,231,0,218,8.96,359.2,246,31.0,33.6,0.3,2.6,1393.8,0,15.8,21.9,40.6,37.3,39.1,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.9,30.7,30.9,31,29,25,0.0,0.2,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.4,108.0,0.26,0.35,0.28,4.98,2.54,6.56,8.41,-10.9,-0.03,-0.03,180.3,4.6,8,1,1,170,680,194,0,183,8.38,311.9,216,31.7,33.2,0.2,2.6,991.3,0,14.51,21.7,40.7,37.4,39.2,37.5,38.1,36.7,38.8,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,28,25,-0.3,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.34,272.02,0.26,0.36,0.29,6.8,5.16,8.36,11.35,-6.2,-0.02,0.01,177.8,8.0,11,1,1,387,682,474,0,461,11.32,579.3,398,29.8,33.6,0.2,2.5,2067.6,0,16.83,21.9,40.6,37.5,39.1,37.5,38.1,36.7,38.8,39.2,48.5,49.9,30.2,31.9,30.7,30.9,32,29,25,0.0,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.21,105.98,0.26,0.35,0.28,4.98,3.24,6.86,9.25,28.8,0.03,0.03,0.8,4.4,2,1,1,221,681,266,0,251,9.22,392.2,266,30.7,33.2,0.3,2.6,1714.1,0,16.3,21.7,40.7,37.4,39.3,37.5,38.1,36.7,38.8,39.3,48.5,50.0,30.2,31.8,30.7,30.9,31,28,25,-0.3,0.0,0.2,6,6,4,1,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.46,79.99,0.26,0.35,0.28,6.04,3.0,6.44,8.47,7.5,0.12,0.02,28.4,4.3,30,1,1,163,680,201,0,179,8.42,312.7,215,32.7,33.1,0.3,2.6,722.4,0,13.06,21.5,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.3,48.5,50.0,30.1,31.8,30.6,30.9,30,29,25,-0.3,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.38,186.98,0.26,0.35,0.29,3.34,3.44,6.34,9.4,31.1,0.05,-0.01,19.2,3.8,5,1,1,234,681,281,-2,274,9.4,411.8,277,30.7,33.3,0.3,2.6,1714.1,0,16.3,21.7,40.7,37.4,39.2,37.5,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.6,30.9,31,29,25,0.0,0.0,0.0,6,6,4,1,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.37,159.01,0.26,0.35,0.29,3.24,3.0,5.96,8.4,40.2,0.03,-0.03,179.1,5.4,6,1,1,169,680,210,0,191,8.4,328.1,221,32.8,33.2,0.3,2.6,1026.0,0,14.68,21.8,40.6,37.3,39.0,37.4,38.0,36.6,38.8,39.2,48.6,49.9,30.2,31.8,30.6,30.9,31,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.24,104.0,0.26,0.35,0.29,5.46,3.18,6.54,9.27,16.5,0.06,0.03,178.7,3.9,12,1,1,230,681,275,0,260,9.26,394.7,270,31.0,33.7,0.3,2.6,1690.4,0,16.26,21.9,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.2,48.5,49.9,30.2,31.9,30.6,30.9,32,30,25,-0.1,0.0,0.3,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.03,245.99,0.26,0.36,0.29,5.5,4.58,7.0,10.05,-14.3,0.05,-0.03,177.8,5.5,19,1,1,280,681,338,0,334,10.04,458.0,313,29.3,33.3,0.2,2.5,1908.4,0,16.59,21.7,40.7,37.6,39.1,37.5,38.1,36.7,38.8,39.2,48.5,50.0,30.2,31.9,30.7,30.9,31,28,25,0.4,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.31,132.98,0.26,0.35,0.29,4.44,3.36,8.3,9.35,-21.6,0.01,0.02,178.0,5.0,26,1,1,224,681,268,0,259,9.32,394.3,272,29.1,33.7,0.2,2.5,1552.4,0,16.06,21.7,40.7,37.6,39.1,37.5,38.1,36.7,38.8,39.3,48.5,49.9,30.2,31.9,30.7,30.9,30,28,25,-0.4,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.76,36.0,0.26,0.35,0.28,7.38,3.04,6.2,8.75,5.7,0.02,0.0,164.5,5.4,26,1,1,181,680,228,0,206,8.74,345.5,235,32.6,33.1,0.3,2.6,722.4,0,13.06,21.5,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.3,48.5,49.9,30.1,31.8,30.6,30.9,30,29,25,-0.2,0.0,0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
7.64,319.0,0.26,0.35,0.28,5.38,3.9,3.36,7.63,-5.1,0.03,0.02,178.7,3.7,15,1,1,129,681,153,-2,139,7.62,265.3,182,31.6,33.7,0.3,2.6,752.0,0,13.23,21.9,40.6,37.4,39.1,37.5,38.1,36.7,38.8,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,29,25,0.4,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.86,301.0,0.26,0.35,0.28,6.24,4.16,5.98,8.89,-4.8,0.06,0.03,181.0,4.8,27,1,1,197,680,234,0,220,8.86,351.3,243,32.4,33.3,0.3,2.6,722.4,0,13.06,21.6,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.3,48.5,49.9,30.1,31.8,30.6,30.9,30,29,25,0.1,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.4,49.0,0.26,0.36,0.29,8.72,4.64,8.6,10.4,-12.4,0.02,0.02,178.0,5.6,17,1,1,310,682,370,-2,367,10.4,494.1,338,29.3,33.5,0.2,2.5,1908.4,0,16.59,21.7,40.7,37.5,39.1,37.6,38.1,36.7,38.8,39.2,48.5,49.9,30.2,31.9,30.7,30.9,31,29,25,-0.2,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.64,234.0,0.26,0.36,0.28,3.6,4.42,4.72,8.67,9.0,0.03,0.0,121.8,4.9,28,1,1,172,680,214,2,190,8.62,329.8,226,32.1,33.6,0.3,2.6,722.4,0,13.06,21.5,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.3,48.5,49.9,30.1,31.8,30.6,30.9,30,29,25,0.3,0.0,-0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.32,339.01,0.26,0.35,0.28,6.78,4.14,4.48,8.3,3.7,-0.02,-0.03,151.1,4.9,31,1,1,155,680,188,0,173,8.28,305.5,209,32.3,33.4,0.3,2.6,539.3,0,11.85,21.4,40.6,37.3,39.1,37.4,38.0,36.6,38.8,39.3,48.5,49.9,30.1,31.8,30.6,30.9,30,29,25,0.2,-0.2,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
9.38,20.99,0.26,0.35,0.28,8.48,3.52,7.02,9.39,-22.1,0.02,-0.01,178.0,4.9,26,1,1,233,681,283,2,267,9.38,402.2,275,28.8,34.0,0.2,2.5,1552.4,0,16.06,21.7,40.7,37.6,39.1,37.5,38.1,36.8,38.7,39.2,48.5,49.9,30.2,31.9,30.7,31.0,30,28,25,0.0,-0.2,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.25,231.01,0.26,0.36,0.28,3.14,4.32,5.64,8.28,-8.1,-0.02,0.0,178.9,4.3,16,1,1,162,680,192,0,179,8.26,315.5,214,31.6,33.5,0.3,2.6,899.3,0,14.05,21.8,40.7,37.4,39.2,37.5,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,29,25,0.0,0.1,-0.3,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
11.09,288.0,0.26,0.36,0.29,6.2,4.94,7.28,11.1,1.7,0.05,0.06,148.7,6.7,1,1,1,343,681,422,3,397,11.06,528.0,372,33.1,33.2,0.3,2.6,977.0,0,14.44,21.9,40.5,37.3,39.0,37.4,38.0,36.6,38.8,39.2,48.5,49.9,30.2,31.8,30.6,30.9,32,30,25,0.1,0.0,0.2,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
8.39,47.99,0.26,0.35,0.28,6.02,2.52,4.66,8.39,-20.7,0.03,0.02,179.5,4.3,12,1,1,169,680,204,0,189,8.38,319.3,220,31.7,33.2,0.3,2.6,878.8,0,13.94,21.7,40.7,37.4,39.2,37.5,38.1,36.7,38.9,39.3,48.5,50.0,30.2,31.8,30.7,30.9,30,29,25,0.0,0.0,0.1,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
7.39,85.0,0.26,0.35,0.28,4.92,2.26,5.42,7.39,-30.4,0.0,-0.02,178.7,4.8,23,1,1,89,680,116,0,92,7.38,188.7,128,31.8,33.5,0.3,2.6,658.0,0,12.66,21.9,40.7,37.3,39.1,37.5,38.1,36.7,38.9,39.3,48.6,49.9,30.1,31.8,30.7,30.9,30,29,25,0.0,0.0,0.2,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.94,101.99,0.26,0.36,0.29,7.24,4.76,8.4,10.96,-2.0,0.12,0.07,178.3,7.5,12,1,1,331,681,399,3,374,10.9,515.4,359,30.2,33.9,0.3,2.6,1153.8,0,15.26,21.9,40.6,37.3,39.1,37.4,38.0,36.6,38.7,39.2,48.5,49.9,30.2,31.8,30.7,30.9,31,29,25,-0.3,0.0,0.0,6,6,4,0,29,29,28,81,96,62,31,31,300,0,0,0,0,0,0,0,0,0
10.47,284.0,0.26,0.36,0.29,6.3,4.9,6.3,10.48,-12.9,-0.04,-0.04,178.0,5.6,17,1,1,318,682,382,0,378,10.48,505.5,343,29.0,33.6,0.3,2.6,1908.4,0,16.59,21.7,40.7,37.5,39.1,37.6,38.1,36.7,38.8,39.2,48.5,49.9,30.2,31.9,30.7,30.9,31,29,25,0.4,0.0,0.0,6,6,4,0,29,29,28,82,96,62,31,31,300,0,0,0,0,0,0,0,0,0
