轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,98.5,0.24,0.25,0.31,13.56,7.82,12.54,14.46,-10.1,0.03,0.05,176.7,8.0,221.0,1.0,1.0,795.0,692.0,972.0,-5.0,976.0,14.42,956.3,650.0,29.8,31.8,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.2,43.7,45.6,44.7,43.9,42.8,43.8,53.5,54.9,29.0,31.6,30.0,30.1,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,132.01,0.24,0.25,0.31,11.38,7.1,12.12,14.38,-1.1,-0.12,-0.01,176.9,6.6,218.0,1.0,1.0,774.0,693.0,953.0,-2.0,944.0,14.36,939.7,642.0,30.0,32.0,0.4,2.6,2067.6,0.0,16.83,20.2,43.4,41.0,43.5,45.4,44.5,43.6,42.6,43.5,53.5,54.9,29.0,31.6,29.9,30.0,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,195.98,0.24,0.25,0.31,11.7,7.54,13.48,13.68,1.6,-0.01,-0.03,177.0,6.9,216.0,1.0,1.0,661.0,693.0,817.0,0.0,811.0,13.66,842.0,577.0,29.9,32.1,0.4,2.6,2067.6,0.0,16.83,19.5,43.0,40.7,43.2,45.1,44.3,43.3,42.4,43.3,53.5,54.8,29.0,31.5,30.1,30.1,36.0,32.0,25.0,-0.3,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,11.48,0.24,0.25,0.31,9.66,7.72,9.24,13.42,-2.9,0.0,0.05,177.0,7.1,223.0,1.0,1.0,627.0,692.0,776.0,0.0,751.0,13.4,816.1,557.0,29.7,32.2,0.5,2.6,2067.6,0.0,16.83,20.0,43.6,41.3,43.7,45.7,44.8,43.9,42.9,43.8,53.6,54.9,29.0,31.6,30.0,30.1,36.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,317.99,0.24,0.25,0.31,7.4,6.2,8.36,11.35,-2.1,0.08,-0.02,176.9,5.0,219.0,1.0,1.0,398.0,691.0,494.0,-4.0,497.0,11.3,600.4,405.0,29.1,32.5,0.4,2.6,2067.6,0.0,16.83,20.6,43.5,41.1,43.6,45.6,44.7,43.7,42.9,43.8,53.6,55.0,29.0,31.5,30.0,30.1,34.0,31.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,260.5,0.24,0.25,0.31,9.78,8.28,10.26,13.73,2.2,0.03,0.03,177.0,6.4,216.0,1.0,1.0,676.0,692.0,825.0,-2.0,812.0,13.7,852.3,584.0,29.9,31.8,0.4,2.6,2067.6,0.0,16.83,19.5,43.0,40.7,43.2,45.1,44.3,43.3,42.4,43.3,53.5,54.8,29.0,31.5,30.1,30.1,36.0,32.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,163.51,0.24,0.25,0.31,12.3,7.0,14.18,14.62,-0.2,-0.06,-0.03,177.0,7.1,217.0,1.0,1.0,814.0,692.0,990.0,-2.0,996.0,14.58,971.0,660.0,29.8,31.9,0.5,2.6,2067.6,0.0,16.83,20.2,43.1,40.8,43.2,45.2,44.3,43.4,42.4,43.3,53.5,54.8,29.0,31.5,30.0,30.1,37.0,33.0,25.0,-0.5,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,58.5,0.25,0.25,0.31,13.32,7.08,11.78,14.77,0.6,0.03,0.04,176.9,6.2,217.0,1.0,1.0,825.0,693.0,1009.0,0.0,995.0,14.74,980.5,671.0,29.8,31.9,0.5,2.6,2067.6,0.0,16.83,20.4,43.1,40.8,43.3,45.2,44.4,43.4,42.5,43.3,53.5,54.8,29.0,31.6,30.0,30.1,37.0,33.0,25.0,0.9,-0.3,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,155.02,0.24,0.25,0.31,11.52,6.9,13.74,13.99,-5.8,0.0,-0.02,177.0,7.5,217.0,1.0,1.0,717.0,692.0,874.0,-2.0,880.0,13.96,889.2,607.0,30.1,32.1,0.4,2.6,2067.6,0.0,16.83,19.3,42.9,40.6,43.1,45.0,44.2,43.2,42.2,43.2,53.4,54.8,29.0,31.6,30.1,30.1,37.0,33.0,25.0,-0.5,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,236.02,0.24,0.25,0.31,12.16,8.34,12.9,14.19,-12.5,0.05,-0.06,176.5,8.7,217.0,1.0,1.0,744.0,692.0,910.0,0.0,906.0,14.18,912.8,624.0,29.2,32.6,0.4,2.6,2067.6,0.0,16.83,20.0,43.5,41.1,43.6,45.6,44.7,43.7,42.9,43.9,53.6,55.0,29.0,31.5,30.0,30.1,35.0,32.0,25.0,-0.8,0.2,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,175.0,0.24,0.25,0.31,11.5,7.24,13.44,13.96,12.2,-0.02,0.0,177.0,6.7,213.0,1.0,1.0,705.0,692.0,859.0,0.0,862.0,13.94,883.0,603.0,29.3,32.6,0.5,2.6,2067.6,0.0,16.83,19.9,43.1,40.7,43.2,45.1,44.3,43.3,42.4,43.3,53.5,54.9,29.0,31.5,30.0,30.1,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,2.48,0.24,0.25,0.31,11.2,8.96,9.84,14.91,5.4,0.05,-0.03,177.1,7.3,216.0,1.0,1.0,849.0,693.0,1045.0,3.0,1030.0,14.88,997.7,683.0,29.8,31.9,0.5,2.6,2067.6,0.0,16.83,20.2,43.4,41.1,43.5,45.4,44.5,43.7,42.6,43.6,53.5,54.9,29.0,31.6,29.9,30.0,37.0,33.0,25.0,0.7,-0.4,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,347.0,0.24,0.25,0.31,10.48,8.72,9.84,14.05,-11.2,0.02,0.03,177.0,6.0,217.0,1.0,1.0,720.0,692.0,889.0,-2.0,874.0,14.02,896.6,612.0,29.7,32.8,0.5,2.6,2067.6,0.0,16.83,19.3,42.9,40.6,43.1,45.0,44.2,43.2,42.2,43.2,53.4,54.8,29.0,31.6,30.1,30.1,37.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,33.52,0.24,0.25,0.31,9.54,6.24,9.4,12.88,15.1,0.01,0.05,176.9,7.1,214.0,1.0,1.0,558.0,692.0,687.0,0.0,668.0,12.86,750.5,512.0,29.7,32.2,0.4,2.6,2067.6,0.0,16.83,19.9,43.6,41.2,43.6,45.7,44.8,43.8,42.9,43.8,53.6,54.9,29.0,31.5,30.0,30.1,34.0,31.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,286.99,0.24,0.25,0.31,11.46,8.94,10.62,14.26,8.0,0.0,-0.03,176.9,7.2,217.0,1.0,1.0,730.0,692.0,886.0,5.0,859.0,14.2,894.6,618.0,29.7,32.1,0.5,2.6,2067.6,0.0,16.83,19.9,43.6,41.3,43.7,45.7,44.8,43.9,42.9,43.8,53.5,54.9,29.0,31.6,30.0,30.1,35.0,32.0,25.0,0.0,0.2,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,23.51,0.24,0.25,0.31,10.48,7.66,10.14,14.2,5.0,0.02,0.0,177.3,7.0,214.0,1.0,1.0,751.0,691.0,913.0,0.0,907.0,14.16,915.7,624.0,30.4,32.1,0.5,2.6,2067.6,0.0,16.83,19.3,42.9,40.5,43.0,44.9,44.1,43.1,42.2,43.2,53.4,54.8,29.0,31.6,30.0,30.1,37.0,33.0,25.0,0.5,-0.3,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,4.5,0.24,0.25,0.31,11.64,8.72,9.22,14.65,-5.6,0.07,0.06,177.0,7.2,217.0,1.0,1.0,820.0,692.0,1000.0,-2.0,987.0,14.64,974.1,664.0,29.1,32.5,0.5,2.6,2067.6,0.0,16.83,20.1,43.1,40.7,43.2,45.1,44.4,43.4,42.5,43.4,53.5,54.9,29.0,31.5,30.0,30.1,37.0,33.0,25.0,1.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,22.5,0.24,0.25,0.31,11.18,7.92,10.06,14.64,-2.6,-0.02,-0.01,177.0,6.5,218.0,1.0,1.0,816.0,693.0,997.0,0.0,983.0,14.62,976.0,664.0,29.9,32.0,0.4,2.6,2067.6,0.0,16.83,20.2,43.3,40.9,43.4,45.3,44.5,43.6,42.5,43.5,53.5,54.9,29.0,31.6,30.0,30.1,37.0,33.0,25.0,0.2,-0.5,0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,290.99,0.24,0.25,0.31,9.74,7.84,9.66,13.43,-4.0,0.06,0.04,177.0,7.4,223.0,1.0,1.0,627.0,692.0,774.0,0.0,755.0,13.4,814.3,556.0,29.9,32.0,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.3,43.7,45.7,44.8,43.9,42.8,43.7,53.6,54.9,29.0,31.6,30.0,30.1,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,157.0,0.24,0.25,0.31,9.84,6.5,11.58,13.85,4.1,0.0,0.02,176.9,7.7,213.0,1.0,1.0,687.0,692.0,846.0,0.0,833.0,13.82,863.0,592.0,30.0,31.9,0.4,2.6,2067.6,0.0,16.83,19.4,43.0,40.7,43.2,45.0,44.3,43.3,42.3,43.3,53.4,54.8,29.0,31.5,30.1,30.1,36.0,32.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,203.0,0.24,0.25,0.31,11.44,8.38,12.54,14.41,5.1,-0.04,0.01,177.1,6.5,217.0,1.0,1.0,776.0,692.0,944.0,0.0,930.0,14.38,936.5,640.0,29.7,32.0,0.5,2.6,2067.6,0.0,16.83,20.2,43.4,41.0,43.5,45.4,44.6,43.6,42.6,43.5,53.5,54.9,29.0,31.6,29.9,30.0,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,88.49,0.24,0.25,0.31,10.84,6.48,11.5,13.36,-2.2,0.05,-0.08,177.0,7.0,223.0,1.0,1.0,608.0,692.0,742.0,0.0,731.0,13.3,795.9,545.0,29.7,31.8,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.3,43.7,45.7,44.8,43.9,42.8,43.7,53.5,54.9,29.0,31.6,30.0,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,29.99,0.24,0.25,0.31,10.42,6.82,9.82,13.66,6.4,0.03,0.01,177.2,6.7,215.0,1.0,1.0,659.0,692.0,810.0,0.0,805.0,13.64,842.0,575.0,29.8,32.1,0.5,2.6,2067.6,0.0,16.83,19.4,43.0,40.7,43.1,45.0,44.2,43.3,42.3,43.2,53.4,54.8,29.0,31.6,30.1,30.1,36.0,32.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,247.5,0.24,0.25,0.31,11.38,9.5,13.0,15.01,0.2,0.04,-0.05,177.2,7.4,218.0,1.0,1.0,870.0,693.0,1070.0,2.0,1046.0,15.0,1015.8,694.0,29.4,32.6,0.4,2.6,2067.6,0.0,16.83,20.4,43.2,40.8,43.3,45.2,44.4,43.5,42.5,43.4,53.5,54.8,29.0,31.6,30.0,30.1,38.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,193.5,0.24,0.25,0.31,10.82,7.58,12.22,14.06,1.4,-0.07,0.02,177.2,7.4,214.0,1.0,1.0,720.0,692.0,887.0,-2.0,871.0,14.02,895.2,611.0,30.4,32.1,0.5,2.6,2067.6,0.0,16.83,19.3,42.9,40.6,43.0,45.0,44.2,43.2,42.3,43.2,53.4,54.8,29.0,31.6,30.1,30.1,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,263.02,0.24,0.25,0.31,9.64,7.56,10.2,13.5,0.1,0.02,-0.06,176.9,7.5,216.0,1.0,1.0,656.0,692.0,800.0,-4.0,801.0,13.5,836.7,569.0,29.4,32.4,0.5,2.6,2067.6,0.0,16.83,19.9,43.6,41.2,43.6,45.7,44.8,43.9,43.0,43.8,53.5,54.9,29.0,31.6,30.0,30.1,36.0,32.0,25.0,-0.5,0.0,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,349.99,0.24,0.25,0.31,12.24,9.12,10.4,14.65,2.1,0.06,-0.01,177.0,7.6,217.0,1.0,1.0,807.0,693.0,994.0,0.0,990.0,14.62,968.3,661.0,29.5,32.6,0.4,2.6,2067.6,0.0,16.83,20.2,43.3,41.0,43.4,45.4,44.5,43.6,42.6,43.5,53.5,54.9,29.0,31.6,29.9,30.0,37.0,33.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,165.49,0.24,0.25,0.31,11.44,7.34,13.54,15.14,-0.9,-0.12,0.0,177.0,6.9,217.0,1.0,1.0,905.0,693.0,1107.0,0.0,1102.0,15.12,1040.7,711.0,29.4,32.5,0.5,2.6,2067.6,0.0,16.83,20.0,43.5,41.2,43.6,45.6,44.7,43.8,42.8,43.7,53.5,54.9,29.0,31.6,29.9,30.1,38.0,34.0,25.0,0.0,0.2,0.9,6.0,6.0,4.0,0.0,29.0,29.0,27.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,295.99,0.24,0.25,0.31,9.46,8.26,9.4,13.81,2.5,0.0,0.06,176.9,7.1,216.0,1.0,1.0,691.0,692.0,850.0,-5.0,847.0,13.78,874.4,594.0,29.7,32.0,0.4,2.6,2067.6,0.0,16.83,19.9,43.6,41.2,43.7,45.7,44.8,43.9,42.9,43.8,53.5,54.9,29.0,31.6,30.0,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,210.49,0.24,0.25,0.31,9.7,7.22,11.08,13.41,-4.4,-0.03,-0.04,177.0,7.2,223.0,1.0,1.0,626.0,692.0,770.0,0.0,758.0,13.4,813.5,556.0,30.0,31.6,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.3,43.7,45.7,44.8,43.9,42.8,43.8,53.5,54.9,29.0,31.6,30.0,30.1,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,306.5,0.24,0.25,0.31,10.64,8.54,10.66,13.41,-9.5,0.04,0.0,177.3,6.6,223.0,1.0,1.0,653.0,692.0,795.0,-5.0,793.0,13.4,831.5,564.0,29.3,32.5,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.3,43.7,45.7,44.8,43.9,42.8,43.8,53.5,54.9,29.0,31.6,30.0,30.1,37.0,33.0,25.0,-0.7,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,86.0,98.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
