轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,257.51,0.26,0.32,0.28,1.3,5.46,4.36,7.08,21.2,-0.1,0.06,175.5,2.0,215.0,1.0,1.0,22.0,689.0,30.0,0.0,10.0,7.04,27.2,17.0,31.1,29.8,0.4,2.6,2067.6,0.0,16.83,15.1,27.4,25.5,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.4,23.6,25.6,23.0,23.2,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,40.5,0.27,0.32,0.28,5.2,2.64,2.54,7.07,13.0,-0.03,0.02,175.5,2.1,215.0,1.0,1.0,26.0,689.0,30.0,0.0,14.0,7.04,34.4,22.0,32.1,29.0,0.4,2.6,2067.6,0.0,16.83,15.3,27.4,25.4,26.9,28.6,29.1,27.8,26.9,27.8,38.8,40.3,23.4,25.6,23.0,23.2,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,45.0,0.27,0.32,0.28,6.38,2.52,3.5,7.08,16.2,0.09,0.06,175.5,2.5,210.0,1.0,1.0,26.0,689.0,30.0,0.0,15.0,7.06,33.2,22.0,30.6,28.9,0.4,2.6,2067.6,0.0,16.83,15.5,27.4,25.5,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.4,23.4,25.6,23.0,23.2,25.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,347.0,0.27,0.32,0.28,5.2,5.16,3.42,7.09,20.5,-0.02,0.02,175.6,2.4,214.0,1.0,1.0,31.0,689.0,36.0,0.0,18.0,7.06,40.2,29.0,31.2,29.3,0.4,2.6,2067.6,0.0,16.83,15.4,27.3,25.3,27.0,28.5,29.0,27.8,26.9,27.8,38.8,40.3,23.4,25.6,22.9,23.2,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,124.49,0.27,0.32,0.28,3.92,2.56,6.24,7.1,17.0,-0.07,0.07,175.5,2.4,210.0,1.0,1.0,31.0,689.0,35.0,0.0,16.0,7.06,36.0,24.0,30.4,29.6,0.4,2.6,2067.6,0.0,16.83,15.4,27.4,25.5,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.4,23.4,25.6,23.0,23.2,25.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,93.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,332.5,0.27,0.32,0.28,4.28,5.4,3.24,7.08,23.9,0.01,-0.02,175.5,2.0,210.0,1.0,1.0,26.0,689.0,33.0,0.0,16.0,7.06,38.2,24.0,29.6,29.2,0.4,2.6,2067.6,0.0,16.83,15.6,27.4,25.5,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.4,23.5,25.6,23.1,23.2,25.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,108.0,0.27,0.32,0.28,5.38,2.58,6.2,7.1,19.4,-0.13,-0.02,175.5,2.2,209.0,1.0,1.0,28.0,689.0,35.0,0.0,15.0,7.06,34.5,22.0,30.5,29.3,0.4,2.5,2067.6,0.0,16.83,15.5,27.4,25.5,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.4,23.4,25.6,23.0,23.2,25.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,263.99,0.26,0.32,0.28,1.08,5.62,3.82,7.1,10.7,-0.07,-0.02,175.5,2.1,215.0,1.0,1.0,26.0,689.0,35.0,0.0,18.0,7.06,36.2,27.0,31.3,29.5,0.5,2.6,2067.6,0.0,16.83,15.4,27.3,25.3,26.9,28.6,29.0,27.8,26.9,27.8,38.8,40.3,23.4,25.6,23.0,23.2,26.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,79.49,0.27,0.32,0.28,5.68,2.48,4.44,7.11,9.6,0.06,0.0,175.5,2.5,219.0,1.0,1.0,34.0,688.0,39.0,0.0,20.0,7.1,48.3,31.0,30.4,29.7,0.4,2.5,2067.6,0.0,16.83,15.4,27.3,25.3,26.9,28.6,29.0,27.7,26.8,27.8,38.8,40.3,23.4,25.6,22.9,23.2,25.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,343.01,0.27,0.32,0.28,4.84,5.34,2.88,7.07,19.9,-0.09,-0.02,175.5,2.3,209.0,1.0,1.0,27.0,689.0,27.0,-2.0,15.0,7.06,32.9,24.0,32.7,29.6,0.4,2.6,2067.6,0.0,16.83,15.4,27.4,25.4,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.3,23.4,25.6,23.0,23.2,27.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,265.5,0.26,0.32,0.28,0.96,5.5,4.04,7.09,17.3,-0.11,0.08,175.5,2.2,214.0,1.0,1.0,31.0,689.0,33.0,0.0,17.0,7.06,39.4,26.0,31.7,28.9,0.4,2.6,2067.6,0.0,16.83,15.4,27.4,25.3,26.9,28.6,29.1,27.8,26.9,27.8,38.8,40.3,23.4,25.6,23.1,23.2,26.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,337.0,0.27,0.32,0.28,4.26,5.4,2.72,7.08,-3.0,0.06,0.0,175.5,2.2,216.0,1.0,1.0,25.0,689.0,29.0,0.0,14.0,7.06,34.7,21.0,32.1,29.4,0.4,2.6,2067.6,0.0,16.83,15.3,27.3,25.4,26.9,28.5,29.0,27.8,26.9,27.8,38.8,40.3,23.4,25.6,23.0,23.2,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,146.48,0.26,0.32,0.28,2.24,2.58,6.5,7.09,19.1,-0.04,0.01,175.5,1.9,213.0,1.0,1.0,26.0,689.0,29.0,0.0,14.0,7.06,36.8,22.0,32.6,29.2,0.4,2.6,2067.6,0.0,16.83,15.4,27.4,25.4,26.9,28.6,29.0,27.8,26.9,27.8,38.9,40.3,23.4,25.6,23.0,23.2,27.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,120.49,0.27,0.32,0.28,3.98,2.58,6.36,7.09,17.8,-0.15,-0.03,175.5,2.1,212.0,1.0,1.0,27.0,689.0,35.0,0.0,16.0,7.06,34.8,25.0,29.4,29.0,0.5,2.6,2067.6,0.0,16.83,15.6,27.4,25.4,27.0,28.6,29.1,27.8,27.0,27.9,38.9,40.3,23.4,25.6,23.0,23.2,27.0,26.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,24.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,342.5,0.27,0.32,0.28,4.22,5.38,2.36,7.08,14.0,-0.1,-0.03,175.5,2.3,211.0,1.0,1.0,26.0,689.0,36.0,0.0,16.0,7.06,39.0,24.0,32.8,29.4,0.5,2.6,2067.6,0.0,16.83,15.4,27.4,25.4,27.0,28.6,29.1,27.8,27.0,27.8,38.8,40.3,23.4,25.6,22.9,23.2,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,23.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,8.5,0.27,0.32,0.28,5.12,3.66,2.46,7.09,23.3,-0.09,0.05,175.5,2.0,208.0,1.0,1.0,28.0,689.0,35.0,0.0,17.0,7.06,37.3,25.0,30.0,29.6,0.4,2.6,2067.6,0.0,16.83,15.6,27.4,25.4,26.9,28.6,29.1,27.8,27.0,27.9,38.9,40.3,23.5,25.6,23.1,23.2,26.0,28.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,75.0,94.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
