轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,24.62,0.25,0.29,0.26,5.5,4.68,4.24,8.88,5.7,0.0,-0.05,178.3,4.3,38.0,1.0,1.0,190.0,678.0,238.0,0.0,225.0,8.88,355.8,244.0,29.5,34.3,0.3,2.6,1363.9,0.0,15.76,26.3,38.8,35.1,38.8,38.9,37.5,36.6,36.4,37.0,40.6,42.2,33.8,36.3,33.0,33.4,29.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,294.7,0.25,0.29,0.26,3.04,4.84,5.6,8.14,16.0,-0.03,-0.02,178.5,4.1,37.0,1.0,1.0,152.0,677.0,186.0,0.0,170.0,8.1,298.6,205.0,29.7,34.3,0.3,2.6,1375.2,0.0,15.77,26.3,38.8,35.0,38.8,38.8,37.3,36.4,36.3,36.8,40.2,41.8,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,48.42,0.25,0.29,0.26,6.12,4.42,4.96,8.82,8.0,-0.03,0.05,178.3,5.7,37.0,1.0,1.0,186.0,678.0,229.0,0.0,218.0,8.82,352.1,241.0,29.8,34.0,0.3,2.6,1410.2,0.0,15.83,26.3,38.8,35.1,38.8,38.9,37.5,36.6,36.3,37.0,40.6,42.2,33.8,36.3,33.0,33.4,29.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,316.76,0.25,0.29,0.26,4.12,4.62,4.96,8.07,9.6,0.0,0.03,178.3,4.0,36.0,1.0,1.0,148.0,677.0,179.0,0.0,159.0,8.06,292.8,198.0,29.7,33.9,0.3,2.6,993.3,0.0,14.52,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.4,42.0,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,134.89,0.25,0.29,0.26,6.72,3.3,7.06,8.8,1.6,-0.05,0.05,178.3,3.7,38.0,1.0,1.0,187.0,678.0,229.0,0.0,218.0,8.8,351.4,240.0,29.5,34.1,0.3,2.6,1410.2,0.0,15.83,26.2,38.8,35.1,38.8,38.9,37.5,36.6,36.3,37.0,40.6,42.2,33.8,36.4,32.9,33.4,29.0,27.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,316.37,0.25,0.29,0.26,4.26,4.4,5.4,8.54,-5.7,0.0,-0.02,178.3,4.4,38.0,1.0,1.0,179.0,677.0,208.0,0.0,198.0,8.54,327.8,226.0,29.3,34.0,0.3,2.6,1224.8,0.0,15.53,26.2,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.5,42.1,33.8,36.4,33.0,33.4,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,341.42,0.25,0.29,0.26,4.04,4.76,4.5,7.91,5.1,-0.03,-0.02,178.4,4.8,34.0,1.0,1.0,147.0,676.0,167.0,0.0,158.0,7.9,283.1,193.0,29.3,34.6,0.3,2.6,1134.4,0.0,15.18,26.3,38.8,35.0,38.8,38.8,37.4,36.4,36.3,37.0,40.3,41.9,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,96.05,0.25,0.29,0.26,6.72,2.66,4.32,7.92,15.3,0.03,0.0,178.4,4.0,33.0,1.0,1.0,142.0,676.0,173.0,0.0,159.0,7.9,282.9,194.0,29.7,34.2,0.3,2.6,1112.9,0.0,15.08,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.4,41.9,33.8,36.4,33.0,33.4,28.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,290.3,0.25,0.29,0.26,1.24,4.28,5.12,7.48,5.5,0.02,0.02,178.3,3.8,35.0,1.0,1.0,117.0,677.0,137.0,0.0,122.0,7.48,239.8,163.0,29.5,34.5,0.3,2.6,993.3,0.0,14.52,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.4,42.0,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,283.25,0.25,0.29,0.26,3.8,4.34,7.34,8.86,-2.9,0.02,-0.05,178.3,4.5,38.0,1.0,1.0,198.0,678.0,228.0,-2.0,224.0,8.84,352.2,243.0,29.7,34.2,0.3,2.6,1418.5,0.0,15.84,26.2,38.8,35.1,38.8,38.9,37.5,36.6,36.4,37.0,40.6,42.2,33.8,36.3,32.9,33.4,29.0,28.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,19.55,0.25,0.29,0.26,5.18,4.32,4.38,7.49,13.6,0.04,0.0,178.4,3.7,33.0,1.0,1.0,130.0,677.0,146.0,0.0,137.0,7.5,253.0,176.0,29.5,34.5,0.3,2.6,1140.5,0.0,15.21,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.4,42.0,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,4.57,0.25,0.29,0.26,4.72,4.56,3.6,7.8,3.5,-0.05,0.01,178.4,4.1,35.0,1.0,1.0,141.0,677.0,162.0,0.0,149.0,7.78,275.9,188.0,29.5,34.5,0.3,2.5,1112.9,0.0,15.08,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.4,41.9,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,178.06,0.25,0.29,0.26,3.4,2.6,7.1,8.05,10.2,0.02,-0.01,178.4,4.3,34.0,1.0,1.0,149.0,677.0,180.0,0.0,163.0,8.04,294.9,201.0,29.8,34.1,0.3,2.6,1198.1,0.0,15.46,26.3,38.8,35.0,38.8,38.8,37.3,36.4,36.3,36.8,40.2,41.8,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,110.38,0.25,0.29,0.26,6.7,3.12,5.48,8.54,19.5,-0.01,-0.04,178.4,4.3,34.0,1.0,1.0,180.0,677.0,211.0,0.0,200.0,8.56,327.7,226.0,29.7,33.9,0.3,2.6,1224.8,0.0,15.53,26.2,38.8,35.1,38.8,38.8,37.5,36.5,36.4,37.0,40.5,42.1,33.8,36.3,33.0,33.4,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,289.08,0.25,0.29,0.26,3.4,4.4,6.2,8.92,24.7,0.01,-0.02,178.3,4.1,34.0,1.0,1.0,192.0,678.0,235.0,0.0,226.0,8.9,360.2,245.0,29.8,34.1,0.3,2.6,1413.3,0.0,15.84,26.2,38.8,35.1,38.8,38.8,37.5,36.6,36.4,37.0,40.6,42.2,33.8,36.4,33.0,33.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,116.93,0.25,0.29,0.26,5.94,2.66,5.32,8.12,6.6,0.03,-0.02,178.4,5.2,34.0,1.0,1.0,150.0,677.0,182.0,0.0,169.0,8.12,295.0,204.0,29.3,34.5,0.3,2.6,1241.3,0.0,15.56,26.2,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.4,42.0,33.8,36.4,33.0,33.4,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,144.32,0.25,0.29,0.26,5.48,2.78,6.06,8.22,2.9,0.01,0.01,178.5,4.9,40.0,1.0,1.0,156.0,677.0,192.0,2.0,176.0,8.22,307.8,209.0,29.7,34.2,0.3,2.6,1206.3,0.0,15.5,26.3,38.8,35.0,38.8,38.8,37.4,36.4,36.3,36.9,40.3,41.9,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,318.74,0.25,0.29,0.26,3.62,4.52,5.54,8.4,1.5,0.0,0.04,178.4,3.9,39.0,1.0,1.0,172.0,677.0,194.0,-2.0,185.0,8.38,317.2,218.0,29.4,34.8,0.3,2.6,1051.6,0.0,14.8,26.3,38.8,35.0,38.9,38.8,37.3,36.4,36.3,36.8,40.2,41.8,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,174.64,0.25,0.29,0.27,3.82,2.58,7.6,8.07,8.2,0.04,0.05,178.4,4.5,35.0,1.0,1.0,154.0,677.0,176.0,0.0,166.0,8.08,295.3,202.0,29.6,34.1,0.3,2.6,1195.0,0.0,15.45,26.3,38.8,35.0,38.8,38.8,37.4,36.4,36.3,36.9,40.3,41.9,33.8,36.4,33.1,33.4,28.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,329.58,0.25,0.29,0.26,3.68,4.62,4.82,8.26,-0.7,0.0,0.03,178.3,4.5,37.0,1.0,1.0,163.0,677.0,194.0,0.0,183.0,8.26,311.7,213.0,29.7,34.2,0.3,2.6,1273.2,0.0,15.61,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.5,42.1,33.8,36.4,33.0,33.4,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,123.98,0.25,0.29,0.26,6.54,3.36,6.0,8.88,1.1,0.0,-0.06,178.3,5.1,36.0,1.0,1.0,197.0,678.0,228.0,0.0,227.0,8.86,359.4,245.0,29.8,34.0,0.3,2.6,1418.5,0.0,15.84,26.2,38.8,35.1,38.8,38.9,37.5,36.6,36.3,37.0,40.6,42.2,33.8,36.3,32.9,33.4,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,296.06,0.25,0.29,0.26,3.3,4.46,5.7,7.94,17.8,0.0,0.02,178.4,4.1,35.0,1.0,1.0,143.0,676.0,173.0,0.0,161.0,7.92,284.3,196.0,29.3,34.4,0.3,2.6,1256.8,0.0,15.58,26.3,38.8,35.0,38.8,38.8,37.4,36.5,36.3,36.9,40.3,41.9,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,278.68,0.25,0.29,0.26,2.54,4.18,6.6,8.08,5.7,0.0,0.05,178.4,4.3,36.0,1.0,1.0,145.0,676.0,185.0,0.0,164.0,8.06,289.6,201.0,29.3,34.5,0.3,2.6,1195.0,0.0,15.45,26.3,38.8,35.0,38.9,38.8,37.3,36.4,36.3,36.9,40.2,41.8,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,128.7,0.25,0.29,0.26,6.56,2.5,6.64,8.08,11.9,0.07,0.0,178.5,4.3,37.0,1.0,1.0,152.0,676.0,176.0,0.0,166.0,8.06,294.2,202.0,29.4,34.4,0.3,2.6,1375.2,0.0,15.77,26.3,38.8,35.0,38.9,38.8,37.3,36.4,36.2,36.9,40.2,41.8,33.8,36.4,33.1,33.4,28.0,27.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,307.01,0.25,0.29,0.26,3.68,4.56,5.42,8.11,12.3,-0.06,0.02,178.4,4.1,35.0,1.0,1.0,154.0,676.0,179.0,0.0,166.0,8.1,298.3,203.0,29.4,34.6,0.3,2.6,1195.0,0.0,15.45,26.3,38.8,35.0,38.9,38.8,37.3,36.4,36.3,36.9,40.2,41.8,33.8,36.4,33.1,33.4,28.0,27.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,150.7,0.25,0.29,0.26,4.82,2.66,6.48,8.17,9.4,0.01,-0.01,178.3,4.6,36.0,1.0,1.0,154.0,677.0,188.0,0.0,173.0,8.16,299.8,207.0,29.4,34.6,0.3,2.6,1273.2,0.0,15.61,26.3,38.8,35.1,38.8,38.8,37.5,36.5,36.4,37.0,40.5,42.1,33.8,36.4,33.0,33.4,28.0,27.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,111.74,0.25,0.29,0.26,7.9,3.1,6.1,8.51,1.9,0.03,0.0,178.4,5.6,36.0,1.0,1.0,176.0,677.0,207.0,0.0,194.0,8.5,329.7,224.0,29.7,34.4,0.3,2.6,1224.8,0.0,15.53,26.2,38.8,35.0,38.8,38.8,37.4,36.5,36.4,37.0,40.5,42.1,33.8,36.4,33.0,33.4,28.0,27.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,314.57,0.25,0.29,0.26,3.1,4.52,4.66,8.26,10.9,0.04,0.04,178.4,4.4,38.0,1.0,1.0,162.0,677.0,186.0,0.0,180.0,8.24,308.1,211.0,29.6,34.4,0.3,2.6,1197.0,0.0,15.46,26.3,38.8,35.0,38.8,38.8,37.3,36.4,36.3,36.9,40.3,41.9,33.8,36.4,33.0,33.4,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,88.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
