轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,355.5,0.36,0.35,0.45,5.5,4.24,3.8,7.92,-19.4,0.01,-0.06,178.5,4.1,340.0,1.0,1.0,147.0,682.0,168.0,0.0,161.0,7.9,282.7,195.0,29.8,33.4,0.5,2.6,2009.7,0.0,16.74,23.0,46.8,43.5,45.5,43.8,44.1,42.6,45.5,46.0,53.4,54.8,31.3,32.8,33.2,33.2,28.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,61.99,0.36,0.34,0.45,6.66,3.0,5.38,7.98,1.5,0.01,-0.03,4.8,4.5,342.0,1.0,1.0,149.0,683.0,170.0,0.0,159.0,7.98,287.1,198.0,29.7,33.8,0.4,2.6,1618.3,0.0,16.16,22.8,46.8,43.4,45.4,43.8,44.1,42.5,45.4,46.1,53.4,54.8,31.3,32.8,33.2,33.2,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,303.52,0.36,0.35,0.45,3.1,5.0,2.4,7.09,-48.0,0.05,-0.02,0.9,3.7,3.0,1.0,1.0,35.0,684.0,41.0,0.0,27.0,7.08,56.5,36.0,31.3,33.4,0.5,2.6,680.5,0.0,12.8,23.3,46.3,42.9,45.0,43.3,43.6,42.1,45.1,45.7,53.2,54.7,31.1,32.8,33.1,33.2,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,346.5,0.36,0.35,0.45,4.66,3.96,3.46,7.86,9.1,0.01,-0.07,160.1,3.6,338.0,1.0,1.0,139.0,683.0,167.0,0.0,156.0,7.84,284.6,192.0,29.5,33.9,0.5,2.6,1618.3,0.0,16.16,22.8,46.8,43.4,45.4,43.8,44.0,42.5,45.5,46.1,53.4,54.8,31.3,32.8,33.2,33.2,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,6.52,0.36,0.34,0.45,6.3,3.52,3.2,7.34,13.8,-0.03,0.01,178.5,3.1,322.0,1.0,1.0,81.0,684.0,100.0,0.0,85.0,7.34,169.6,117.0,29.7,33.8,0.4,2.6,872.7,0.0,13.91,23.8,46.5,43.1,45.1,43.5,43.8,42.2,45.2,45.8,53.3,54.7,31.2,32.8,33.1,33.2,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,225.0,0.36,0.35,0.45,1.14,3.58,5.96,7.32,-21.8,0.01,-0.03,0.9,4.0,14.0,1.0,1.0,80.0,682.0,96.0,0.0,83.0,7.3,157.8,110.0,31.5,33.1,0.5,2.6,1455.6,0.0,15.9,23.1,46.3,42.9,44.9,43.3,43.6,42.0,45.1,45.7,53.2,54.6,31.2,32.8,33.2,33.2,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,54.0,0.36,0.34,0.45,6.58,2.44,4.42,7.38,33.2,0.01,0.06,0.8,4.5,341.0,1.0,1.0,95.0,683.0,106.0,0.0,92.0,7.38,191.6,130.0,32.6,33.3,0.5,2.6,983.1,0.0,14.47,24.3,46.1,42.8,44.8,43.2,43.5,41.9,44.9,45.5,53.2,54.6,31.3,32.8,33.2,33.2,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,308.48,0.36,0.35,0.45,3.62,4.68,3.16,7.39,15.9,0.06,0.01,1.0,4.1,332.0,1.0,1.0,97.0,683.0,125.0,0.0,102.0,7.4,202.0,139.0,33.0,33.4,0.5,2.7,1296.9,0.0,15.65,24.3,46.1,42.8,44.8,43.1,43.4,41.9,44.8,45.5,53.2,54.6,31.3,32.8,33.2,33.2,29.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,14.51,0.36,0.34,0.45,5.14,3.26,2.88,7.3,24.5,0.02,0.08,178.4,2.6,324.0,1.0,1.0,84.0,684.0,96.0,0.0,82.0,7.3,155.0,106.0,29.7,33.3,0.5,2.6,1201.1,0.0,15.47,23.7,46.5,43.1,45.1,43.5,43.8,42.2,45.3,45.8,53.3,54.7,31.1,32.8,33.1,33.2,27.0,26.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,102.49,0.36,0.34,0.45,5.5,2.48,6.02,7.43,9.3,0.12,0.07,180.4,3.5,10.0,1.0,1.0,105.0,682.0,128.0,0.0,113.0,7.42,226.9,153.0,32.0,33.4,0.5,2.6,1329.9,0.0,15.7,23.7,46.2,42.8,44.9,43.2,43.5,42.0,45.0,45.6,53.2,54.6,31.3,32.8,33.2,33.2,28.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,348.52,0.36,0.35,0.45,4.92,4.54,3.2,7.13,-38.6,0.14,-0.01,0.8,4.0,347.0,1.0,1.0,39.0,684.0,44.0,0.0,27.0,7.14,68.0,45.0,30.7,33.5,0.5,2.6,443.7,0.0,11.1,23.7,46.4,43.0,45.0,43.4,43.7,42.1,45.1,45.8,53.3,54.7,31.2,32.8,33.1,33.2,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,336.49,0.36,0.35,0.45,4.1,4.44,3.82,7.39,-8.0,0.04,-0.03,0.9,3.6,20.0,1.0,1.0,95.0,681.0,116.0,0.0,99.0,7.38,194.1,134.0,31.7,33.0,0.5,2.6,1091.5,0.0,14.99,23.5,46.3,42.9,44.9,43.3,43.5,42.0,45.0,45.6,53.2,54.6,31.2,32.8,33.2,33.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,33.01,0.36,0.34,0.45,6.4,3.34,4.78,8.23,30.5,0.18,0.13,178.7,3.6,318.0,1.0,1.0,157.0,684.0,188.0,0.0,174.0,8.22,303.7,208.0,29.4,33.9,0.4,2.6,1771.0,0.0,16.39,22.8,46.7,43.4,45.3,43.7,44.0,42.5,45.4,46.0,53.4,54.8,31.3,32.8,33.2,33.2,28.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,261.0,0.36,0.35,0.45,1.98,4.28,4.78,7.34,-28.3,0.14,-0.08,1.0,3.6,19.0,1.0,1.0,83.0,681.0,99.0,0.0,83.0,7.32,165.5,116.0,31.5,33.4,0.5,2.6,1455.6,0.0,15.9,23.2,46.3,42.9,44.9,43.3,43.6,42.0,45.0,45.7,53.3,54.7,31.2,32.8,33.2,33.2,28.0,28.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,236.02,0.36,0.35,0.45,1.6,3.66,5.74,7.41,23.7,0.08,0.06,180.2,3.1,6.0,1.0,1.0,101.0,682.0,128.0,0.0,111.0,7.4,213.7,143.0,32.0,33.1,0.5,2.7,1329.9,0.0,15.7,23.7,46.2,42.9,44.9,43.2,43.5,42.0,45.0,45.6,53.2,54.6,31.3,32.8,33.2,33.2,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,342.0,0.36,0.35,0.45,4.66,4.4,3.36,7.39,-26.3,-0.15,0.13,0.9,3.1,22.0,1.0,1.0,95.0,681.0,110.0,0.0,90.0,7.38,187.3,128.0,31.5,33.3,0.5,2.6,1091.5,0.0,14.99,23.3,46.3,42.9,44.9,43.3,43.6,42.0,45.0,45.6,53.2,54.7,31.2,32.8,33.2,33.2,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,273.49,0.36,0.35,0.45,2.26,4.48,4.36,7.36,-27.3,-0.04,0.03,0.9,4.0,13.0,1.0,1.0,97.0,683.0,118.0,0.0,106.0,7.34,192.6,133.0,31.4,33.1,0.5,2.6,435.5,0.0,11.03,23.1,46.3,42.9,45.0,43.3,43.6,42.0,45.1,45.7,53.2,54.6,31.2,32.8,33.2,33.2,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,119.02,0.36,0.34,0.45,3.54,2.4,6.44,7.36,1.5,0.05,-0.05,127.6,4.4,334.0,1.0,1.0,90.0,684.0,100.0,0.0,88.0,7.34,173.0,117.0,33.0,33.2,0.5,2.6,1296.9,0.0,15.65,24.3,46.1,42.7,44.8,43.1,43.5,41.9,44.9,45.5,53.2,54.6,31.3,32.8,33.2,33.3,29.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,265.0,0.36,0.35,0.45,2.94,4.48,4.96,8.22,23.5,-0.06,0.1,0.8,4.2,314.0,1.0,1.0,157.0,684.0,186.0,0.0,176.0,8.2,309.0,209.0,29.8,33.3,0.5,2.6,1648.2,0.0,16.2,22.8,46.7,43.3,45.3,43.7,44.0,42.4,45.4,46.0,53.4,54.8,31.3,32.8,33.2,33.2,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,291.49,0.36,0.35,0.45,2.3,4.04,3.52,7.42,15.7,0.05,0.03,178.6,2.7,348.0,1.0,1.0,107.0,683.0,125.0,0.0,111.0,7.4,209.8,145.0,32.1,33.5,0.5,2.6,1025.0,0.0,14.67,24.2,46.2,42.8,44.8,43.2,43.5,41.9,44.9,45.5,53.2,54.6,31.3,32.8,33.2,33.2,29.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,60.52,0.36,0.34,0.45,5.14,2.58,4.06,7.41,-3.7,-0.06,-0.02,178.7,4.1,339.0,1.0,1.0,101.0,684.0,125.0,0.0,105.0,7.38,203.3,139.0,32.7,33.8,0.5,2.6,1316.5,0.0,15.68,24.2,46.0,42.7,44.7,43.1,43.4,41.9,44.8,45.5,53.2,54.6,31.3,32.8,33.2,33.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,43.49,0.36,0.34,0.45,6.98,3.24,4.96,8.6,-5.0,-0.01,0.02,178.7,4.4,331.0,1.0,1.0,174.0,683.0,222.0,0.0,200.0,8.6,334.6,231.0,30.1,33.7,0.4,2.6,2067.6,0.0,16.83,22.7,46.9,43.5,45.5,43.8,44.1,42.6,45.5,46.1,53.4,54.8,31.3,32.8,33.2,33.3,29.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,232.49,0.36,0.35,0.45,1.52,3.76,6.86,7.45,20.1,-0.07,0.04,178.9,3.6,331.0,1.0,1.0,104.0,683.0,125.0,0.0,111.0,7.42,217.2,151.0,28.9,33.3,0.4,2.6,843.0,0.0,13.75,23.2,46.6,43.2,45.2,43.6,43.8,42.3,45.3,45.9,53.3,54.7,31.3,32.8,33.2,33.2,26.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,317.99,0.36,0.35,0.45,4.06,4.54,3.82,7.27,-2.9,0.06,0.06,178.3,3.1,325.0,1.0,1.0,83.0,684.0,93.0,0.0,83.0,7.26,153.2,105.0,30.0,33.7,0.4,2.6,872.7,0.0,13.91,23.9,46.5,43.1,45.1,43.5,43.8,42.2,45.2,45.8,53.3,54.7,31.2,32.8,33.2,33.2,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,173.02,0.36,0.34,0.45,1.82,2.7,6.62,7.34,-30.2,-0.01,0.05,1.0,3.0,18.0,1.0,1.0,85.0,682.0,104.0,0.0,83.0,7.34,157.8,112.0,31.5,33.3,0.5,2.6,1455.6,0.0,15.9,23.2,46.3,42.9,44.9,43.3,43.6,42.0,45.1,45.7,53.3,54.7,31.2,32.8,33.2,33.2,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,31.5,0.36,0.34,0.45,5.66,2.84,3.06,7.17,-39.4,-0.22,-0.01,0.8,3.8,348.0,1.0,1.0,44.0,684.0,45.0,0.0,31.0,7.16,69.0,52.0,30.9,33.4,0.5,2.6,443.7,0.0,11.1,23.7,46.4,43.0,45.0,43.4,43.7,42.1,45.1,45.8,53.3,54.7,31.2,32.8,33.1,33.2,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,207.0,0.36,0.34,0.45,0.98,3.3,7.3,7.35,1.4,-0.11,-0.04,160.0,4.5,335.0,1.0,1.0,84.0,684.0,109.0,0.0,87.0,7.34,175.5,120.0,32.7,33.2,0.5,2.6,1196.0,0.0,15.45,24.3,46.1,42.7,44.7,43.1,43.4,41.9,44.8,45.5,53.2,54.6,31.3,32.8,33.2,33.3,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,90.5,0.36,0.34,0.45,4.48,2.28,5.04,7.13,-46.7,0.03,-0.03,0.9,4.1,359.0,1.0,1.0,39.0,684.0,52.0,0.0,34.0,7.12,72.9,48.0,30.7,33.8,0.4,2.6,680.5,0.0,12.8,23.4,46.4,43.0,45.0,43.3,43.6,42.1,45.1,45.7,53.3,54.7,31.2,32.8,33.1,33.2,26.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
