轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,25.99,0.24,0.23,0.26,10.58,7.88,12.6,13.79,7.5,0.04,-0.02,177.5,7.3,342,1,1,689,688,844,0,826,13.78,863.0,588,32.0,30.1,0.5,2.6,2067.6,0,16.83,16.2,39.4,37.1,38.6,41.0,41.3,40.1,39.4,40.6,52.6,53.9,26.4,29.1,27.8,28.3,37,33,25,-0.2,0.2,-0.8,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.92,123.98,0.24,0.23,0.26,9.7,7.74,10.74,13.94,7.3,0.05,-0.01,177.4,7.8,344,1,1,701,688,856,2,843,13.9,871.1,596,33.1,30.0,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.5,41.0,41.3,40.2,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.1,38,34,25,0.0,-0.2,-0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.77,109.01,0.24,0.23,0.26,10.54,8.04,10.82,13.81,6.6,0.0,0.01,177.4,6.9,342,1,1,695,688,840,0,826,13.76,860.1,587,31.8,29.7,0.5,2.6,2067.6,0,16.83,16.2,39.4,37.1,38.6,41.0,41.3,40.1,39.3,40.6,52.6,54.0,26.4,29.1,27.8,28.3,37,33,25,0.0,0.0,-0.5,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.77,162.0,0.24,0.23,0.26,10.46,6.24,10.94,13.8,2.9,0.0,0.0,177.4,6.9,344,1,1,694,688,838,0,825,13.78,860.1,588,31.9,29.9,0.5,2.6,2067.6,0,16.83,16.2,39.4,37.1,38.6,41.0,41.3,40.1,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.3,37,33,25,0.2,-0.3,0.2,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.88,317.99,0.24,0.23,0.27,10.92,6.72,13.56,13.87,9.6,0.01,-0.02,177.4,7.8,344,1,1,694,688,838,0,824,13.84,863.5,590,33.1,29.8,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.5,41.0,41.3,40.2,39.4,40.7,52.6,54.0,26.4,29.1,27.9,28.1,37,34,25,-0.2,0.1,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.62,204.01,0.24,0.23,0.26,10.58,5.94,11.58,13.65,11.5,-0.07,-0.03,177.2,6.4,343,1,1,666,688,813,0,807,13.6,840.4,574,31.5,30.3,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.0,27.8,28.1,36,33,25,0.0,0.0,0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.2,49.0,0.24,0.23,0.26,9.64,7.44,10.66,13.21,13.0,0.03,-0.03,177.3,6.4,344,1,1,602,688,728,0,719,13.18,784.5,537,29.7,30.4,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.8,54.1,26.4,29.0,27.8,28.3,35,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.44,281.99,0.24,0.23,0.27,8.92,6.22,11.58,13.44,1.1,0.03,0.0,177.3,7.4,346,1,1,643,688,779,-2,767,13.42,818.1,559,29.7,29.8,0.4,2.6,2067.6,0,16.83,16.3,39.5,37.2,38.7,41.1,41.4,40.3,39.5,40.8,52.7,54.0,26.4,29.1,27.9,28.1,35,31,25,0.0,0.0,0.5,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.53,149.0,0.24,0.23,0.26,10.54,6.7,11.42,13.58,15.5,0.04,0.01,177.3,6.9,342,1,1,662,688,800,0,791,13.56,833.6,569,33.5,29.7,0.5,2.6,2067.6,0,16.83,16.3,39.5,37.3,38.7,41.2,41.4,40.3,39.6,40.8,52.7,54.1,26.4,29.0,27.8,28.1,37,34,25,0.0,-0.3,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.85,14.0,0.24,0.23,0.27,10.06,7.78,12.14,13.83,7.3,0.06,0.0,177.3,7.0,345,1,1,694,687,850,0,838,13.82,866.3,591,31.0,30.5,0.4,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.6,41.0,41.3,40.2,39.4,40.6,52.7,54.0,26.4,29.0,27.8,28.1,38,34,25,0.0,0.0,-0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
14.09,294.98,0.24,0.23,0.27,10.0,6.64,12.74,14.12,2.6,-0.04,0.02,177.3,7.0,342,1,1,728,687,892,0,873,14.1,896.2,613,30.6,30.1,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.7,41.1,41.3,40.2,39.4,40.7,52.7,54.0,26.4,29.1,27.9,28.1,37,33,25,0.0,0.3,0.8,6,6,4,0,27,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.66,29.02,0.24,0.23,0.26,8.92,8.06,10.76,13.69,6.5,0.08,0.04,177.5,7.3,344,1,1,679,688,823,0,805,13.68,851.5,580,32.8,29.7,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.5,41.0,41.3,40.2,39.4,40.7,52.6,54.0,26.4,29.1,27.9,28.2,37,34,25,0.0,0.2,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.57,258.01,0.24,0.23,0.27,9.5,5.8,12.54,13.6,6.8,-0.02,-0.01,177.3,7.2,344,1,1,672,687,813,-2,809,13.58,842.1,573,30.3,29.8,0.4,2.6,2067.6,0,16.83,16.2,39.3,37.0,38.5,40.9,41.2,40.1,39.3,40.5,52.6,54.0,26.4,29.1,27.9,28.3,35,32,25,0.0,0.0,0.6,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.29,124.99,0.24,0.23,0.26,8.02,7.44,9.1,13.31,13.5,0.05,0.0,177.2,5.9,341,1,1,624,687,751,0,736,13.28,798.1,546,30.3,29.9,0.5,2.6,2067.6,0,16.83,16.1,39.5,37.2,38.7,41.1,41.4,40.3,39.7,40.8,52.8,54.1,26.3,29.0,27.8,28.1,35,31,25,0.2,-0.2,-0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.5,167.0,0.24,0.23,0.26,9.36,6.22,10.64,13.52,5.5,-0.01,0.01,177.3,6.6,346,1,1,645,688,785,0,772,13.5,822.4,563,30.9,30.2,0.5,2.6,2067.6,0,16.83,16.1,39.4,37.2,38.7,41.1,41.4,40.3,39.7,40.8,52.8,54.1,26.4,29.0,27.8,28.1,35,32,25,0.0,-0.1,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.62,90.0,0.24,0.23,0.26,9.16,8.1,10.06,13.63,10.5,0.07,0.04,177.5,6.3,343,1,1,663,688,813,-2,812,13.6,840.3,574,31.0,29.9,0.5,2.6,2067.6,0,16.83,16.2,39.3,37.1,38.5,40.9,41.2,40.1,39.3,40.6,52.6,53.9,26.4,29.1,27.9,28.2,36,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.26,123.01,0.24,0.23,0.26,9.46,7.58,10.76,13.32,3.7,0.05,0.02,177.2,6.2,344,1,1,624,688,754,0,744,13.28,799.8,547,30.7,29.9,0.5,2.6,2067.6,0,16.83,16.1,39.4,37.3,38.7,41.1,41.3,40.3,39.7,40.8,52.8,54.1,26.4,29.0,27.8,28.1,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.52,54.0,0.24,0.23,0.26,9.34,8.06,10.84,13.53,11.2,0.06,0.05,177.3,6.4,342,1,1,652,688,803,0,788,13.52,834.3,568,31.9,30.2,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.0,27.8,28.1,36,33,25,0.0,0.0,-0.5,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.64,95.0,0.24,0.23,0.26,9.06,7.9,10.06,13.67,8.2,0.03,0.0,177.5,6.3,344,1,1,673,687,829,0,825,13.64,849.2,579,29.8,30.2,0.4,2.6,2067.6,0,16.83,16.2,39.3,37.0,38.5,40.9,41.2,40.1,39.3,40.6,52.6,53.9,26.4,29.1,27.9,28.3,35,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.52,103.0,0.24,0.23,0.26,10.08,7.62,11.08,13.52,11.9,0.09,-0.04,177.3,7.1,343,1,1,644,688,788,0,771,13.5,825.9,562,33.0,30.3,0.5,2.6,2067.6,0,16.83,16.3,39.5,37.3,38.7,41.2,41.4,40.3,39.7,40.8,52.7,54.1,26.4,29.0,27.8,28.1,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.41,163.01,0.24,0.23,0.26,9.54,6.26,10.76,13.45,3.1,-0.03,0.05,177.3,7.8,346,1,1,640,687,771,0,762,13.4,813.9,558,29.7,30.5,0.5,2.6,2067.6,0,16.83,16.3,39.5,37.2,38.7,41.1,41.4,40.3,39.6,40.7,52.6,54.0,26.4,29.0,27.9,28.1,35,31,25,0.0,-0.4,0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.43,123.01,0.24,0.23,0.26,8.98,7.52,9.88,13.42,2.0,-0.01,0.0,177.3,6.6,346,1,1,640,688,771,0,756,13.4,811.0,556,31.2,29.9,0.4,2.6,2067.6,0,16.83,16.1,39.4,37.2,38.7,41.1,41.4,40.3,39.7,40.8,52.8,54.1,26.4,29.0,27.8,28.1,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.99,308.02,0.24,0.23,0.27,10.94,6.86,13.9,14.02,7.2,-0.03,0.0,177.3,7.6,343,1,1,722,687,872,0,870,13.96,884.1,604,30.4,29.7,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.7,41.1,41.3,40.2,39.4,40.7,52.7,54.0,26.4,29.1,27.9,28.1,37,33,25,0.0,0.3,0.0,6,6,4,0,27,27,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.68,135.0,0.24,0.23,0.26,9.64,7.32,9.26,13.71,7.7,0.07,0.0,177.4,7.7,344,1,1,675,688,817,0,803,13.68,849.5,580,32.4,30.3,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.1,38.5,41.0,41.3,40.2,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.2,37,33,25,0.4,-0.5,0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.5,144.0,0.24,0.23,0.26,8.94,6.64,9.72,13.51,8.9,0.04,-0.02,177.3,7.1,343,1,1,645,687,794,2,775,13.5,827.3,564,31.3,29.8,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.2,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.0,27.9,28.1,36,32,25,0.0,-0.1,0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.69,357.01,0.24,0.23,0.26,10.86,7.14,12.86,13.69,5.6,-0.05,-0.04,177.4,7.7,344,1,1,670,688,825,0,799,13.68,847.3,578,32.5,30.5,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.4,41.0,41.3,40.2,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.2,37,34,25,-0.2,0.2,-0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.45,222.98,0.24,0.23,0.26,10.02,6.06,11.44,13.47,9.4,-0.07,0.03,177.3,6.7,342,1,1,642,688,777,2,758,13.44,814.5,558,32.1,30.5,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.0,27.8,28.1,36,33,25,0.0,0.0,0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.97,82.01,0.24,0.23,0.26,11.16,8.54,11.72,14.0,4.9,0.07,0.03,177.4,7.7,343,1,1,725,687,886,0,887,13.96,889.7,607,30.3,30.2,0.4,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.7,41.1,41.3,40.2,39.4,40.7,52.7,54.0,26.4,29.0,27.9,28.1,37,33,25,-0.2,0.0,-0.5,6,6,4,0,27,27,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.52,249.98,0.24,0.23,0.26,10.2,5.86,12.14,13.51,8.0,-0.02,0.03,177.2,6.9,343,1,1,642,688,774,2,761,13.48,824.4,560,29.7,30.2,0.5,2.6,2067.6,0,16.83,16.1,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.8,54.1,26.4,29.0,27.8,28.3,35,32,25,0.0,0.0,0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.6,328.0,0.24,0.23,0.26,9.8,7.1,12.3,13.6,4.6,-0.05,-0.02,177.3,7.1,343,1,1,666,688,801,0,798,13.56,834.1,571,32.6,30.4,0.5,2.6,2067.6,0,16.83,16.3,39.5,37.2,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.0,27.8,28.1,37,33,25,0.0,0.2,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.71,195.98,0.24,0.23,0.26,9.42,5.78,11.5,13.71,8.1,-0.04,0.06,177.3,7.3,343,1,1,684,688,829,-2,814,13.68,853.6,583,30.7,30.1,0.5,2.6,2067.6,0,16.83,16.2,39.3,37.1,38.5,40.9,41.2,40.1,39.4,40.6,52.6,54.0,26.4,29.1,27.9,28.2,36,32,25,0.0,-0.1,1.3,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.65,42.98,0.24,0.23,0.26,9.42,8.14,11.18,13.67,1.1,0.12,0.05,177.4,7.6,345,1,1,671,687,828,0,824,13.66,846.3,579,32.6,29.8,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.1,38.5,41.0,41.3,40.1,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.3,37,34,25,-0.2,0.0,-0.7,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.89,132.98,0.24,0.23,0.26,10.0,7.8,9.92,13.92,14.8,0.06,0.02,177.4,6.2,341,1,1,712,688,869,0,861,13.88,880.6,600,31.5,30.2,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.1,38.5,41.0,41.3,40.1,39.4,40.6,52.6,53.9,26.4,29.1,27.8,28.3,36,33,25,0.2,-0.3,-0.2,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.32,324.0,0.24,0.23,0.26,9.04,7.02,11.56,13.31,1.7,-0.06,0.01,177.3,7.5,345,1,1,627,688,757,0,745,13.28,802.8,549,30.6,30.5,0.5,2.6,2067.6,0,16.83,16.1,39.4,37.3,38.7,41.1,41.4,40.3,39.7,40.8,52.8,54.1,26.4,29.0,27.8,28.1,35,31,25,0.0,0.2,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.77,22.0,0.24,0.23,0.26,9.4,7.88,11.6,13.78,7.7,-0.02,-0.02,177.4,7.3,343,1,1,691,688,844,0,829,13.78,861.4,588,32.2,29.9,0.5,2.6,2067.6,0,16.83,16.2,39.4,37.1,38.5,41.0,41.3,40.2,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.3,37,33,25,0.0,0.2,0.0,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.68,207.0,0.24,0.23,0.26,10.94,6.46,12.08,13.69,6.9,-0.07,-0.03,177.3,6.7,344,1,1,675,687,816,0,816,13.64,845.4,577,32.1,30.2,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.1,38.5,41.0,41.3,40.1,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.2,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.89,281.99,0.24,0.23,0.27,10.74,6.28,13.96,13.93,3.4,-0.02,-0.02,177.3,7.7,344,1,1,713,687,862,-2,868,13.92,882.9,602,29.9,30.3,0.4,2.5,2067.6,0,16.83,16.3,39.4,37.2,38.7,41.1,41.3,40.2,39.5,40.7,52.7,54.0,26.4,29.1,27.9,28.1,37,33,25,0.2,0.1,0.3,6,6,4,0,28,27,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.4,90.0,0.24,0.23,0.26,8.7,7.68,9.92,13.38,9.3,0.0,0.07,177.3,7.0,343,1,1,632,688,770,0,755,13.36,812.2,554,30.1,30.4,0.4,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.2,41.4,40.3,39.7,40.8,52.8,54.1,26.4,29.0,27.8,28.2,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
14.09,211.0,0.24,0.23,0.26,9.74,6.04,11.46,14.09,1.8,-0.04,-0.04,177.1,7.1,342,1,1,729,688,877,0,863,14.06,892.0,610,30.3,30.2,0.4,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.7,41.1,41.3,40.2,39.4,40.7,52.7,54.0,26.4,29.1,27.9,28.1,37,33,25,0.2,0.0,1.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.43,142.99,0.24,0.23,0.26,10.24,7.0,10.7,13.43,9.8,0.05,-0.05,177.3,7.4,342,1,1,637,688,770,0,757,13.4,813.1,556,32.2,30.2,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.0,27.8,28.1,37,33,25,0.0,-0.3,-0.2,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.85,221.0,0.24,0.23,0.26,10.74,5.8,12.52,13.85,7.0,-0.05,0.01,177.2,7.0,344,1,1,698,688,843,0,831,13.82,866.5,591,31.1,30.1,0.5,2.6,2067.6,0,16.83,16.2,39.5,37.3,38.7,41.1,41.4,40.3,39.6,40.8,52.7,54.0,26.4,29.1,27.8,28.1,36,32,25,0.0,0.0,0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.73,346.0,0.24,0.23,0.26,10.88,7.6,12.72,13.73,2.7,-0.03,-0.02,177.3,7.9,345,1,1,686,687,841,-2,829,13.72,857.8,586,33.5,29.8,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.5,41.0,41.3,40.2,39.4,40.6,52.6,54.0,26.4,29.1,27.8,28.1,38,34,25,0.0,0.2,-0.3,6,6,4,0,28,28,27,83,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.6,312.98,0.24,0.23,0.27,9.1,6.7,11.92,13.61,4.1,-0.06,0.06,177.4,8.0,345,1,1,667,688,803,-4,811,13.6,840.9,573,32.8,30.2,0.5,2.6,2067.6,0,16.83,16.3,39.4,37.2,38.6,41.0,41.3,40.2,39.4,40.7,52.6,54.0,26.4,29.1,27.8,28.1,38,34,25,0.2,0.1,-0.3,6,6,4,0,28,28,27,82,97,62,29,29,300,0,0,0,0,0,0,0,0,0
