轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,68.0,0.27,0.22,0.35,10.32,8.3,10.72,13.66,-2.7,-0.02,-0.08,177.6,6.5,23.0,1.0,1.0,669.0,677.0,797.0,0.0,793.0,13.64,837.9,573.0,30.7,32.9,0.5,2.6,1540.0,0.0,16.04,21.6,50.9,49.3,49.7,50.2,50.2,49.6,50.6,51.4,56.9,58.3,32.1,34.5,33.9,34.2,36.0,32.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,301.0,0.27,0.22,0.36,9.7,7.82,12.46,14.65,6.5,-0.07,0.04,177.3,9.1,12.0,1.0,1.0,829.0,676.0,985.0,0.0,991.0,14.62,970.8,662.0,30.2,32.7,0.5,2.6,1680.1,0.0,16.25,21.5,50.8,49.3,49.6,50.2,50.2,49.6,50.5,51.3,56.9,58.3,32.1,34.6,33.9,34.2,37.0,34.0,25.0,-0.2,0.5,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,86.0,0.27,0.22,0.35,10.0,10.24,10.0,14.79,5.7,0.04,0.01,177.5,8.9,21.0,1.0,1.0,827.0,677.0,988.0,5.0,962.0,14.76,974.8,666.0,31.4,32.6,0.5,2.6,1726.5,0.0,16.32,21.6,50.8,49.3,49.7,50.2,50.2,49.6,50.5,51.4,56.9,58.3,32.1,34.5,33.9,34.2,37.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,337.0,0.27,0.22,0.35,7.06,6.34,8.08,12.52,-7.9,-0.01,0.08,178.7,7.5,23.0,1.0,1.0,515.0,674.0,610.0,3.0,588.0,12.48,694.7,478.0,29.5,32.9,0.5,2.6,1004.6,0.0,14.58,21.5,50.6,49.2,49.5,50.0,50.1,49.6,50.4,51.3,56.9,58.3,32.1,34.5,33.9,34.2,33.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,1.01,0.27,0.22,0.36,11.3,9.76,14.12,14.86,10.2,0.0,-0.01,177.3,8.0,23.0,1.0,1.0,846.0,675.0,1005.0,5.0,991.0,14.84,980.5,676.0,32.0,33.0,0.5,2.6,1939.5,0.0,16.64,21.6,50.8,49.3,49.7,50.1,50.2,49.6,50.5,51.4,56.9,58.3,32.1,34.5,33.9,34.2,38.0,34.0,25.0,-0.7,0.4,-1.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,65.02,0.27,0.22,0.35,10.0,10.0,10.3,14.92,7.7,0.01,0.07,177.3,8.9,23.0,1.0,1.0,848.0,676.0,1015.0,5.0,1001.0,14.92,987.1,682.0,31.4,33.0,0.5,2.6,1705.9,0.0,16.29,21.6,50.9,49.3,49.7,50.2,50.3,49.7,50.5,51.3,56.9,58.3,32.1,34.7,33.9,34.2,38.0,34.0,25.0,0.2,0.0,-0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,14.0,0.27,0.22,0.36,8.7,8.54,9.68,13.16,25.8,-0.1,-0.04,177.3,6.9,12.0,1.0,1.0,605.0,676.0,731.0,0.0,714.0,13.14,785.0,535.0,31.3,32.7,0.5,2.6,1526.6,0.0,16.02,21.5,50.9,49.3,49.7,50.2,50.3,49.7,50.4,51.4,56.9,58.3,32.1,34.7,33.9,34.2,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,49.0,0.27,0.22,0.35,8.5,9.04,9.96,14.2,10.6,0.0,-0.01,177.6,9.0,19.0,1.0,1.0,757.0,675.0,904.0,2.0,895.0,14.2,911.4,622.0,29.6,32.7,0.5,2.6,1346.4,0.0,15.73,21.6,51.3,49.7,50.1,50.6,50.6,50.0,50.8,51.7,56.9,58.3,32.1,34.5,34.0,34.2,34.0,31.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,123.98,0.27,0.22,0.35,8.98,8.76,8.7,14.13,6.2,0.0,0.01,177.5,9.1,12.0,1.0,1.0,744.0,676.0,892.0,2.0,875.0,14.1,900.7,615.0,30.2,33.2,0.5,2.6,1707.9,0.0,16.29,21.5,50.8,49.3,49.6,50.2,50.2,49.7,50.5,51.3,56.9,58.3,32.0,34.6,33.9,34.2,37.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,4.0,0.27,0.22,0.35,8.4,6.74,9.7,12.79,-5.2,0.03,-0.05,178.8,6.6,23.0,1.0,1.0,549.0,674.0,650.0,0.0,631.0,12.8,728.1,500.0,29.6,32.6,0.5,2.6,1004.6,0.0,14.58,21.4,50.6,49.2,49.5,50.0,50.1,49.5,50.4,51.3,56.9,58.3,32.1,34.5,33.9,34.2,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,64.01,0.27,0.22,0.35,9.24,9.38,9.28,14.24,13.3,0.01,0.0,177.4,7.9,11.0,1.0,1.0,769.0,676.0,924.0,0.0,917.0,14.22,925.7,628.0,29.9,33.0,0.5,2.6,1762.7,0.0,16.37,21.5,50.8,49.3,49.6,50.2,50.2,49.7,50.4,51.3,56.9,58.3,32.1,34.7,33.9,34.2,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,343.01,0.27,0.22,0.35,8.36,6.82,9.36,12.68,-8.5,0.0,0.02,177.6,6.5,24.0,1.0,1.0,550.0,674.0,663.0,0.0,654.0,12.68,732.2,500.0,28.8,33.1,0.5,2.6,1706.9,0.0,16.29,21.6,51.2,49.6,50.0,50.5,50.5,49.9,50.8,51.6,56.9,58.3,32.1,34.5,33.9,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,324.0,0.27,0.22,0.36,9.2,8.58,10.9,14.1,10.5,-0.03,0.04,177.7,4.8,20.0,1.0,1.0,775.0,675.0,924.0,-8.0,932.0,14.1,925.3,627.0,31.1,33.2,0.5,2.6,1526.6,0.0,16.02,21.5,50.9,49.3,49.7,50.2,50.3,49.7,50.5,51.3,56.9,58.3,32.0,34.7,33.9,34.2,39.0,35.0,25.0,0.2,0.4,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,267.98,0.27,0.22,0.36,8.62,6.66,10.84,13.8,4.4,-0.03,-0.05,176.9,8.1,22.0,1.0,1.0,707.0,675.0,838.0,-2.0,835.0,13.82,865.9,593.0,31.9,33.0,0.5,2.6,1700.7,0.0,16.28,21.6,50.9,49.3,49.7,50.2,50.3,49.7,50.4,51.4,56.9,58.3,32.1,34.7,33.9,34.2,38.0,35.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,315.0,0.27,0.22,0.36,10.84,7.8,12.6,14.15,0.7,-0.06,-0.08,178.4,8.1,22.0,1.0,1.0,748.0,676.0,887.0,0.0,873.0,14.14,899.8,616.0,29.0,32.9,0.4,2.6,1501.9,0.0,15.98,21.4,50.5,49.1,49.4,49.9,50.0,49.4,50.4,51.2,56.9,58.3,32.1,34.5,33.8,34.2,35.0,31.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,223.99,0.27,0.22,0.35,7.06,6.14,7.88,12.14,8.3,0.08,-0.01,177.3,5.7,23.0,1.0,1.0,469.0,675.0,556.0,0.0,539.0,12.12,655.4,450.0,29.3,32.7,0.5,2.6,1079.2,0.0,14.93,21.6,51.1,49.5,49.9,50.4,50.4,49.8,50.7,51.6,56.9,58.3,32.1,34.5,33.8,34.2,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,293.0,0.27,0.22,0.36,9.1,7.28,11.42,14.11,8.7,0.01,-0.01,177.3,7.2,12.0,1.0,1.0,743.0,676.0,893.0,0.0,877.0,14.08,902.5,616.0,30.7,32.7,0.5,2.6,1707.9,0.0,16.29,21.5,50.8,49.3,49.7,50.2,50.2,49.7,50.5,51.4,56.9,58.3,32.0,34.6,33.9,34.2,37.0,33.0,25.0,-0.2,0.5,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,139.0,0.27,0.22,0.35,10.5,8.6,9.68,14.48,0.2,0.07,0.03,177.3,7.8,21.0,1.0,1.0,769.0,677.0,921.0,5.0,896.0,14.44,916.5,640.0,29.4,32.7,0.4,2.6,1138.5,0.0,15.2,21.6,51.0,49.4,49.8,50.3,50.3,49.8,50.6,51.5,56.9,58.3,32.1,34.5,33.9,34.2,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,240.98,0.27,0.22,0.35,9.36,6.28,10.12,12.89,5.0,-0.05,-0.02,177.3,6.9,21.0,1.0,1.0,562.0,676.0,669.0,2.0,646.0,12.86,738.6,506.0,30.6,32.9,0.5,2.7,1292.8,0.0,15.64,21.6,50.9,49.3,49.7,50.2,50.3,49.7,50.6,51.5,56.9,58.3,32.1,34.6,33.9,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,293.0,0.27,0.22,0.36,9.06,7.44,11.86,14.18,3.1,-0.04,0.03,177.3,8.5,22.0,1.0,1.0,738.0,676.0,877.0,2.0,864.0,14.16,895.9,616.0,31.3,32.6,0.5,2.6,1540.0,0.0,16.04,21.6,50.9,49.3,49.7,50.2,50.2,49.6,50.5,51.4,56.9,58.3,32.1,34.5,33.9,34.2,36.0,32.0,25.0,0.0,0.2,0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,295.99,0.27,0.22,0.36,9.06,7.54,11.84,14.07,12.9,-0.01,-0.02,176.9,6.6,12.0,1.0,1.0,729.0,676.0,865.0,3.0,840.0,14.04,884.3,607.0,30.8,33.2,0.5,2.6,1535.9,0.0,16.03,21.4,50.8,49.3,49.7,50.2,50.2,49.7,50.5,51.3,56.9,58.3,32.1,34.6,33.9,34.2,37.0,33.0,25.0,0.0,0.2,0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,69.01,0.27,0.22,0.35,9.72,8.74,9.7,14.18,11.0,0.06,0.01,177.8,6.9,20.0,1.0,1.0,731.0,676.0,877.0,3.0,859.0,14.16,888.3,616.0,29.4,32.7,0.5,2.6,1346.4,0.0,15.73,21.7,51.3,49.8,50.1,50.6,50.6,50.0,50.8,51.7,56.9,58.3,32.1,34.5,33.9,34.2,34.0,31.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,6.98,0.27,0.22,0.36,10.08,8.9,11.98,14.41,0.3,0.07,-0.02,177.4,8.0,24.0,1.0,1.0,786.0,675.0,944.0,0.0,928.0,14.4,936.0,641.0,32.1,32.5,0.5,2.6,1700.7,0.0,16.28,21.6,50.9,49.3,49.7,50.2,50.3,49.7,50.4,51.4,56.9,58.3,32.1,34.7,33.9,34.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,347.0,0.27,0.22,0.36,9.52,7.82,11.5,14.38,-8.1,-0.02,0.04,177.3,7.6,23.0,1.0,1.0,804.0,676.0,962.0,-5.0,952.0,14.34,947.3,643.0,31.6,32.7,0.5,2.7,1726.5,0.0,16.32,21.6,50.8,49.2,49.6,50.2,50.2,49.6,50.5,51.4,56.9,58.3,32.1,34.5,33.9,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,9.0,0.27,0.22,0.36,10.76,8.8,12.24,14.45,1.9,0.02,-0.01,177.4,6.7,24.0,1.0,1.0,778.0,676.0,932.0,5.0,904.0,14.44,927.4,638.0,32.1,32.5,0.5,2.6,1939.5,0.0,16.64,21.6,50.8,49.3,49.7,50.1,50.2,49.6,50.4,51.3,56.9,58.3,32.1,34.5,33.9,34.2,37.0,34.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,310.0,0.27,0.22,0.36,11.82,8.1,13.9,14.74,-6.2,-0.07,0.0,177.3,7.5,23.0,1.0,1.0,866.0,677.0,1040.0,-4.0,1046.0,14.76,1002.6,682.0,30.1,32.5,0.5,2.6,1746.2,0.0,16.35,21.6,50.9,49.4,49.8,50.2,50.3,49.7,50.6,51.5,56.9,58.3,32.1,34.5,33.8,34.2,36.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,239.0,0.27,0.22,0.36,9.96,6.86,11.02,14.21,15.8,-0.02,-0.02,177.3,6.5,18.0,1.0,1.0,749.0,675.0,889.0,0.0,880.0,14.16,903.9,621.0,29.7,32.6,0.5,2.6,1346.4,0.0,15.73,21.6,51.3,49.8,50.1,50.6,50.6,50.0,50.8,51.7,56.9,58.3,32.1,34.5,33.9,34.2,34.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,123.98,0.27,0.22,0.35,10.64,8.86,10.7,14.05,3.1,0.06,0.03,177.6,7.7,22.0,1.0,1.0,709.0,677.0,852.0,2.0,828.0,14.02,876.7,603.0,31.2,32.4,0.5,2.6,1540.0,0.0,16.04,21.6,50.9,49.3,49.7,50.2,50.2,49.6,50.5,51.4,56.9,58.3,32.1,34.5,33.9,34.2,36.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,91.01,0.27,0.22,0.36,9.92,10.78,9.9,14.94,10.5,0.02,-0.05,177.4,7.2,22.0,1.0,1.0,857.0,676.0,1025.0,5.0,1012.0,14.92,990.5,683.0,32.1,32.8,0.5,2.7,1602.9,0.0,16.13,21.6,50.8,49.3,49.7,50.1,50.2,49.6,50.4,51.4,56.9,58.3,32.1,34.5,33.9,34.2,38.0,34.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,319.0,0.27,0.22,0.35,9.22,6.72,10.8,12.96,5.4,0.03,0.06,177.4,7.7,21.0,1.0,1.0,565.0,676.0,681.0,3.0,661.0,12.96,747.9,513.0,30.7,33.1,0.5,2.6,1292.8,0.0,15.64,21.6,50.9,49.3,49.7,50.2,50.3,49.7,50.6,51.4,56.9,58.3,32.1,34.6,33.9,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,182.99,0.27,0.22,0.36,10.62,7.04,10.84,14.47,20.6,0.0,0.04,177.2,7.3,10.0,1.0,1.0,803.0,677.0,953.0,-2.0,953.0,14.42,947.1,647.0,29.9,33.3,0.5,2.6,1680.1,0.0,16.25,21.5,50.8,49.3,49.6,50.2,50.2,49.7,50.5,51.3,56.9,58.3,32.0,34.6,33.9,34.2,38.0,34.0,25.0,0.2,0.0,1.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
