轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,270.11,0.27,0.35,0.26,9.78,5.9,11.72,13.79,-7.7,0.06,-0.1,176.2,8.8,290,1,1,688,686,841,0,824,13.76,856.8,586,28.7,30.3,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.8,39.1,50.1,51.4,24.7,27.4,25.4,25.6,36,32,25,0.0,0.0,0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.11,81.0,0.27,0.35,0.26,9.92,8.36,10.98,14.17,0.0,-0.02,-0.04,176.5,9.0,289,1,1,741,686,905,2,890,14.14,902.2,618,30.2,30.2,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.5,40.7,39.8,37.8,39.1,50.1,51.4,24.7,27.4,25.4,25.6,36,32,25,-0.2,0.0,-0.7,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.99,52.24,0.27,0.35,0.26,8.74,7.9,10.44,14.04,-8.0,0.06,0.02,176.4,7.6,290,1,1,735,687,898,0,878,14.02,896.5,612,33.0,29.7,0.5,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.7,39.0,50.0,51.4,24.7,27.4,25.4,25.6,38,34,25,-0.2,0.0,-0.5,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,23.26,0.27,0.35,0.26,8.54,7.28,10.72,13.72,-8.7,-0.02,-0.01,176.4,6.6,293,1,1,685,686,826,0,810,13.7,854.8,582,31.5,30.4,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.9,37.8,40.5,40.8,39.8,37.9,39.1,50.1,51.5,24.7,27.4,25.4,25.8,38,34,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.97,305.39,0.27,0.35,0.26,11.32,6.44,13.24,13.94,-3.5,-0.09,-0.03,176.3,7.0,287,1,1,722,686,877,0,873,13.94,886.8,604,32.1,29.7,0.5,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.7,40.4,40.7,39.8,37.6,39.0,50.0,51.3,24.7,27.4,25.4,25.7,37,33,25,-0.2,0.2,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.94,7.24,0.27,0.35,0.26,10.28,7.16,12.62,13.94,-4.9,0.0,-0.07,176.4,6.8,287,1,1,714,686,871,0,864,13.9,883.0,601,30.9,30.2,0.4,2.6,2067.6,0,16.83,15.9,38.9,36.7,37.7,40.4,40.7,39.7,37.6,38.9,50.0,51.3,24.7,27.4,25.4,25.8,36,33,25,0.0,0.2,-0.6,6,6,4,0,25,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.81,163.76,0.27,0.35,0.26,9.82,6.44,10.56,13.88,-5.8,0.0,0.02,176.4,7.8,290,1,1,700,686,856,2,843,13.86,872.7,595,33.1,30.3,0.5,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.7,39.0,50.0,51.4,24.7,27.4,25.3,25.6,38,34,25,0.0,-0.4,0.2,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.09,33.12,0.27,0.35,0.26,10.04,7.52,12.1,14.06,-9.8,0.05,0.03,176.3,8.1,291,1,1,729,686,886,0,868,14.08,897.7,612,29.0,30.1,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.8,39.1,50.1,51.4,24.7,27.4,25.3,25.6,35,32,25,0.0,0.2,-0.8,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.94,278.24,0.27,0.35,0.26,9.12,5.98,12.38,13.94,-6.7,-0.04,0.0,176.1,7.9,292,1,1,707,685,853,-2,852,13.9,872.0,598,29.2,30.2,0.4,2.5,2067.6,0,16.83,15.7,39.0,36.8,37.8,40.4,40.7,39.8,37.9,39.1,50.2,51.5,24.7,27.4,25.4,25.7,36,32,25,0.2,0.0,1.4,6,6,4,0,26,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,267.88,0.27,0.35,0.26,8.92,6.06,11.38,13.69,-6.3,-0.07,-0.05,176.2,7.6,291,1,1,668,686,820,2,811,13.68,843.6,577,29.4,30.2,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.8,40.4,40.7,39.8,37.8,39.0,50.1,51.4,24.7,27.4,25.4,25.5,35,32,25,0.0,0.0,0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.86,149.87,0.27,0.35,0.26,11.08,7.0,11.2,13.91,-6.9,0.11,-0.02,176.3,6.9,290,1,1,705,686,849,0,841,13.88,866.7,594,32.8,30.0,0.5,2.6,2067.6,0,16.83,15.7,39.0,36.8,37.8,40.5,40.8,39.8,37.8,39.1,50.1,51.5,24.7,27.4,25.5,25.7,37,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,157.25,0.27,0.35,0.26,11.0,6.96,11.32,13.96,0.5,-0.01,-0.01,176.4,6.7,286,1,1,714,686,864,0,860,13.92,882.5,601,29.9,30.5,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.7,37.7,40.4,40.7,39.7,37.5,38.9,50.0,51.3,24.7,27.5,25.4,25.7,36,32,25,0.2,-0.3,0.0,6,6,4,0,25,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.8,108.5,0.27,0.35,0.26,9.74,7.72,10.48,13.85,-5.1,0.0,0.08,176.2,7.8,290,1,1,702,686,844,-4,842,13.8,866.2,592,33.0,29.8,0.5,2.6,2067.6,0,16.83,15.9,38.9,36.8,37.7,40.4,40.7,39.8,37.7,39.0,50.0,51.4,24.7,27.4,25.4,25.6,38,34,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.09,150.37,0.27,0.35,0.26,10.62,6.86,10.92,14.12,-15.8,0.0,-0.02,176.4,6.3,291,1,1,736,687,901,0,884,14.1,904.3,616,32.6,30.3,0.5,2.6,2067.6,0,16.83,15.9,38.9,36.8,37.7,40.4,40.7,39.7,37.7,38.9,50.0,51.4,24.7,27.4,25.4,25.6,38,34,25,0.2,-0.2,0.4,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.86,39.89,0.27,0.35,0.26,10.04,7.82,12.02,13.88,-6.4,-0.01,-0.03,176.3,7.1,290,1,1,713,686,856,0,854,13.88,876.3,598,33.2,29.8,0.4,2.6,2067.6,0,16.83,15.7,39.0,36.8,37.8,40.5,40.7,39.8,37.8,39.1,50.1,51.5,24.7,27.4,25.4,25.7,38,34,25,-0.5,0.4,-1.0,6,6,4,0,25,26,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.04,340.74,0.27,0.35,0.26,11.44,7.22,14.22,14.04,-10.1,0.05,-0.04,176.4,6.7,291,1,1,725,686,886,0,871,14.0,891.0,609,29.9,30.1,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.5,40.7,39.8,37.8,39.1,50.1,51.4,24.7,27.4,25.4,25.6,36,32,25,-0.3,0.2,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.48,24.26,0.27,0.35,0.26,10.58,8.1,12.66,14.51,-8.4,-0.03,0.04,176.4,8.8,292,1,1,805,686,972,0,956,14.48,948.1,649,28.7,30.5,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.8,40.5,40.7,39.8,37.9,39.1,50.2,51.5,24.7,27.4,25.4,25.7,36,32,25,-0.7,0.2,-0.8,6,6,4,0,26,26,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.56,249.77,0.27,0.35,0.26,9.08,6.32,11.02,13.6,1.2,-0.04,0.02,176.1,6.1,286,1,1,666,686,803,0,794,13.54,836.2,570,31.5,29.7,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.7,40.4,40.7,39.7,37.6,38.9,50.0,51.3,24.7,27.4,25.4,25.8,36,33,25,0.0,0.0,0.2,6,6,4,0,26,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,334.76,0.27,0.35,0.26,9.62,7.22,12.08,13.73,-12.0,0.0,-0.01,176.3,7.4,294,1,1,683,686,820,0,806,13.7,850.1,581,31.1,30.6,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.8,40.5,40.7,39.8,37.8,39.1,50.1,51.5,24.7,27.4,25.3,25.7,36,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.09,308.48,0.27,0.35,0.26,9.08,6.48,13.76,14.08,-11.5,-0.05,-0.02,176.2,8.2,291,1,1,728,686,881,2,857,14.04,891.9,609,29.0,30.4,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.9,39.0,50.1,51.4,24.7,27.4,25.3,25.6,35,32,25,0.0,0.1,-0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,149.76,0.27,0.35,0.26,11.14,6.86,11.36,13.93,-6.5,0.05,-0.01,176.2,7.6,290,1,1,712,686,856,-2,858,13.9,876.8,598,33.2,30.4,0.4,2.6,2067.6,0,16.83,15.7,39.0,36.8,37.8,40.5,40.8,39.8,37.8,39.1,50.1,51.5,24.7,27.4,25.5,25.7,38,34,25,0.0,-0.3,-0.3,6,6,4,0,25,25,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.95,199.87,0.27,0.35,0.26,11.18,6.42,11.98,14.0,-1.5,-0.07,0.0,176.1,5.6,286,1,1,720,686,871,0,872,13.94,884.0,604,30.4,30.5,0.4,2.6,2067.6,0,16.83,15.9,38.9,36.7,37.7,40.4,40.7,39.7,37.6,39.0,50.0,51.3,24.7,27.4,25.4,25.8,36,32,25,0.0,0.0,0.0,6,6,4,0,25,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.15,250.88,0.27,0.35,0.26,10.42,6.48,12.38,14.17,-6.0,0.08,0.11,176.3,8.4,290,1,1,745,686,907,0,895,14.14,904.6,620,30.4,30.3,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.8,39.0,50.1,51.4,24.7,27.4,25.4,25.6,36,32,25,0.0,0.0,0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.01,148.75,0.27,0.35,0.26,8.8,6.72,8.94,14.07,1.5,-0.02,-0.01,176.2,6.4,285,1,1,738,686,890,-2,877,14.04,896.4,612,29.3,30.2,0.4,2.5,2067.6,0,16.83,15.9,38.9,36.7,37.7,40.4,40.7,39.7,37.5,38.9,50.0,51.3,24.7,27.5,25.4,25.7,36,32,25,0.4,-0.3,0.2,6,6,4,0,26,25,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.04,60.77,0.27,0.35,0.26,9.56,7.84,10.48,14.1,-4.1,0.0,0.05,176.4,8.6,288,1,1,742,686,893,-2,881,14.06,900.0,615,31.4,29.8,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.4,40.7,39.8,37.7,39.0,50.0,51.4,24.7,27.5,25.4,25.6,38,35,25,-0.2,0.2,-0.9,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,205.49,0.27,0.35,0.26,11.08,6.2,11.96,13.71,-5.0,0.03,-0.03,176.1,6.2,291,1,1,674,686,819,0,819,13.68,842.5,578,31.7,29.9,0.4,2.5,2067.6,0,16.83,15.9,39.0,36.9,37.8,40.5,40.8,39.8,37.9,39.1,50.1,51.5,24.7,27.4,25.4,25.8,37,34,25,-0.2,0.0,0.3,6,6,4,0,26,26,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.56,342.5,0.27,0.35,0.26,10.56,6.66,12.32,13.53,-9.4,0.04,-0.03,176.2,7.3,291,1,1,661,686,798,-4,794,13.54,835.4,570,30.6,29.9,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.8,40.5,40.7,39.8,37.8,39.1,50.1,51.4,24.7,27.4,25.4,25.6,37,34,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.98,53.89,0.27,0.35,0.26,10.12,7.88,11.28,13.99,-7.4,0.02,-0.02,176.4,7.9,288,1,1,730,686,886,0,866,14.0,895.7,608,31.8,30.4,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.7,40.4,40.7,39.7,37.6,39.0,50.0,51.4,24.7,27.4,25.4,25.7,37,33,25,0.0,0.0,-0.9,6,6,4,0,26,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.09,145.26,0.27,0.35,0.26,9.66,7.3,10.06,14.16,-8.8,0.04,0.05,176.4,7.5,290,1,1,746,686,910,0,893,14.1,905.7,618,30.5,29.9,0.4,2.5,2067.6,0,16.83,15.9,39.0,36.8,37.7,40.5,40.7,39.8,37.8,39.1,50.1,51.4,24.7,27.4,25.4,25.6,36,32,25,0.2,-0.2,0.2,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.94,90.61,0.27,0.35,0.26,10.86,9.1,11.36,13.98,-1.8,0.16,-0.02,176.4,6.7,286,1,1,717,686,868,0,864,13.96,881.4,601,30.5,29.9,0.4,2.6,2067.6,0,16.83,15.9,38.9,36.7,37.7,40.4,40.7,39.7,37.6,38.9,50.0,51.3,24.7,27.4,25.4,25.8,36,32,25,0.0,0.0,-0.5,6,6,4,0,26,26,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.43,288.76,0.27,0.35,0.26,11.4,6.5,13.54,14.44,-6.9,-0.04,0.02,176.4,7.6,286,1,1,789,687,963,-2,956,14.42,943.4,645,29.0,30.2,0.4,2.6,2067.6,0,16.83,15.9,38.9,36.7,37.7,40.3,40.6,39.7,37.5,38.9,50.0,51.3,24.7,27.5,25.4,25.7,37,33,25,-0.3,0.0,0.0,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.71,322.63,0.27,0.35,0.26,9.36,7.0,12.42,13.69,-0.6,-0.05,0.0,176.2,6.7,292,1,1,683,686,825,0,806,13.68,849.0,580,31.7,30.0,0.5,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.8,40.5,40.7,39.8,37.8,39.1,50.1,51.5,24.7,27.4,25.4,25.7,37,33,25,-0.2,0.3,0.0,6,6,4,0,25,25,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,271.62,0.27,0.35,0.26,10.4,6.26,13.22,13.73,-11.2,0.01,-0.04,176.2,8.1,294,1,1,688,686,832,0,814,13.7,853.0,583,31.5,30.4,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.8,40.5,40.8,39.8,37.8,39.1,50.1,51.5,24.7,27.4,25.3,25.7,37,33,25,-0.5,0.0,0.0,6,6,4,0,25,25,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.81,84.74,0.27,0.35,0.26,10.8,7.82,10.88,13.84,-4.5,0.02,0.0,176.3,6.9,288,1,1,697,686,852,0,840,13.8,869.4,592,32.1,29.8,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.7,40.4,40.7,39.7,37.6,39.0,50.0,51.4,24.7,27.4,25.4,25.7,37,34,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.81,25.63,0.27,0.35,0.26,9.84,7.24,12.12,13.84,-8.5,0.03,-0.12,176.4,8.4,290,1,1,707,686,850,-2,850,13.82,870.2,594,32.7,30.3,0.5,2.6,2067.6,0,16.83,15.9,38.9,36.8,37.7,40.4,40.7,39.8,37.7,39.0,50.0,51.4,24.7,27.4,25.3,25.6,38,34,25,-0.2,0.0,-0.8,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.6,14.36,0.27,0.35,0.26,9.2,7.08,11.66,13.6,-11.2,0.01,-0.07,176.3,8.5,292,1,1,659,686,795,0,789,13.58,830.5,570,29.7,30.0,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.8,40.4,40.7,39.8,37.7,39.1,50.1,51.4,24.7,27.4,25.4,25.5,36,32,25,0.0,0.2,-0.3,6,6,4,0,25,25,25,80,94,60,27,27,300,0,0,0,0,0,0,0,0,0
14.04,184.14,0.27,0.35,0.26,11.36,6.42,11.36,14.06,-1.9,0.0,0.05,176.3,7.1,287,1,1,727,686,878,0,862,14.02,889.4,609,31.6,29.9,0.4,2.6,2067.6,0,16.83,15.8,39.0,36.8,37.7,40.4,40.7,39.7,37.6,38.9,50.0,51.4,24.7,27.4,25.4,25.7,37,33,25,0.3,0.0,0.0,6,6,4,0,25,26,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
13.57,28.26,0.27,0.35,0.26,10.06,6.94,11.98,13.6,-3.5,0.07,0.01,176.4,7.7,290,1,1,669,686,812,0,810,13.58,840.6,574,31.0,30.4,0.4,2.6,2067.6,0,16.83,15.9,39.0,36.8,37.8,40.4,40.8,39.8,37.9,39.1,50.1,51.5,24.7,27.4,25.4,25.8,37,34,25,-0.4,0.2,-0.8,6,6,4,0,26,26,25,81,94,60,27,27,300,0,0,0,0,0,0,0,0,0
