轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.13,218.02,21.0,21.01,21.0,2.06,2.46,1.18,1.12,-42.4,0.01,-0.03,179.2,2.2,2.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,1.14,4.7,0.0,30.2,34.2,0.5,2.6,2067.6,0.0,16.83,28.5,41.5,38.5,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.2,34.8,34.5,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22,141.01,21.0,21.01,21.0,1.36,2.42,1.12,1.22,-34.7,0.01,0.0,179.3,2.2,359.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,1.22,4.2,0.0,30.4,34.1,0.5,2.6,2067.6,0.0,16.83,28.8,41.5,38.6,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.0,34.7,34.4,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.99,166.0,2.14,1.93,2.31,6.72,7.46,15.1,5.95,-8.8,0.0,-0.01,178.8,5.3,329.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,5.88,4.1,0.0,30.3,34.3,0.4,2.6,2067.6,0.0,16.83,28.3,41.5,38.4,40.2,37.4,38.0,36.7,40.6,41.3,46.0,47.6,33.3,34.7,34.6,34.6,25.0,27.0,25.0,-117.6,-131.0,-261.8,5.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23,91.01,21.0,21.01,21.0,1.62,2.5,1.04,1.25,-48.5,0.02,-0.02,179.3,1.9,359.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.24,4.0,0.0,30.6,34.0,0.5,2.6,2067.6,0.0,16.83,29.0,41.5,38.6,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.0,34.7,34.4,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,236.02,21.0,21.01,21.0,1.82,2.46,1.0,1.87,-16.8,-0.02,0.0,0.9,2.6,339.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,1.86,4.3,0.0,30.6,34.0,0.4,2.6,2067.6,0.0,16.83,29.0,41.5,38.6,40.2,37.6,38.1,36.8,40.7,41.3,46.2,47.8,33.2,34.7,34.4,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,132.01,21.0,21.01,21.0,1.58,2.36,1.2,2.0,-20.9,0.0,0.0,0.9,2.7,335.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,2.0,4.7,0.0,30.2,34.3,0.5,2.6,2067.6,0.0,16.83,29.0,41.6,38.6,40.2,37.6,38.1,36.8,40.7,41.3,46.2,47.8,33.2,34.7,34.4,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,330.98,0.25,0.27,0.25,6.12,5.04,3.74,8.08,3.2,0.03,0.0,178.4,4.8,325.0,1.0,1.0,150.0,681.0,177.0,0.0,165.0,8.08,298.4,202.0,30.2,34.5,0.5,2.6,2067.6,0.0,16.83,28.0,41.5,38.5,40.1,37.5,37.9,36.7,40.7,41.3,46.0,47.5,33.5,34.7,34.6,34.6,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,164.99,21.0,21.01,21.0,1.84,2.36,1.4,2.35,43.3,-0.02,-0.06,180.7,2.1,275.0,1.0,1.0,18.0,677.0,20.0,0.0,0.0,2.32,4.1,0.0,30.6,34.0,0.5,2.6,2067.6,0.0,16.83,28.2,41.6,38.6,40.2,37.6,38.1,36.9,40.7,41.3,46.4,47.9,33.0,34.7,34.6,34.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,20.02,0.25,0.27,0.25,7.24,3.3,4.72,7.87,11.1,0.06,0.02,178.4,3.9,326.0,1.0,1.0,143.0,681.0,161.0,0.0,152.0,7.86,276.7,191.0,30.2,34.1,0.5,2.6,2067.6,0.0,16.83,28.1,41.5,38.4,40.2,37.5,37.9,36.7,40.6,41.3,46.0,47.5,33.4,34.7,34.6,34.6,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,240.01,21.0,21.01,21.0,2.44,2.42,1.58,2.3,-22.2,-0.03,0.03,0.9,3.7,315.0,1.0,1.0,18.0,678.0,21.0,0.0,0.0,2.28,4.4,0.0,30.4,34.1,0.5,2.6,2067.6,0.0,16.83,28.6,41.5,38.6,40.2,37.6,38.1,36.8,40.7,41.3,46.3,47.8,33.2,34.7,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,76.0,21.0,21.01,21.0,1.6,2.42,1.18,2.25,-15.0,-0.04,-0.06,165.8,3.8,308.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.2,4.3,0.0,30.6,33.9,0.4,2.6,2067.6,0.0,16.83,28.7,41.6,38.6,40.2,37.6,38.1,36.9,40.6,41.3,46.3,47.8,33.2,34.7,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07,235.01,21.0,21.01,21.0,2.06,2.58,1.18,1.07,-40.4,0.0,0.01,179.0,2.4,8.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,1.06,4.4,0.0,30.1,34.3,0.4,2.6,2067.6,0.0,16.83,28.6,41.5,38.5,40.2,37.6,38.0,36.7,40.7,41.3,46.2,47.7,33.1,34.9,34.6,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,200.99,21.0,21.01,21.0,2.24,2.4,1.62,1.65,-0.2,0.01,0.03,170.6,2.4,339.0,1.0,1.0,19.0,680.0,20.0,0.0,0.0,1.66,4.2,0.0,30.3,34.5,0.5,2.6,2067.6,0.0,16.83,29.3,41.5,38.6,40.2,37.6,38.0,36.8,40.6,41.3,46.2,47.7,33.2,34.7,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77,308.02,21.0,21.01,21.0,1.8,2.66,1.18,1.76,-16.0,0.01,0.0,178.9,0.9,327.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,1.7,4.0,0.0,30.0,34.6,0.5,2.6,2067.6,0.0,16.83,28.8,41.5,38.4,40.2,37.5,38.0,36.7,40.7,41.3,46.1,47.6,33.2,34.8,34.7,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07,41.0,21.0,21.01,21.0,1.44,2.58,0.98,1.06,-24.4,0.01,0.0,179.0,2.1,2.0,1.0,1.0,18.0,678.0,21.0,0.0,0.0,1.04,4.1,0.0,30.3,33.8,0.5,2.6,2067.6,0.0,16.83,29.0,41.5,38.5,40.2,37.6,38.0,36.7,40.7,41.3,46.1,47.7,33.1,34.8,34.6,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,231.01,21.0,21.01,21.0,1.68,2.58,0.96,1.1,-43.1,0.0,0.02,179.2,2.2,3.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,1.12,3.7,0.0,30.7,33.9,0.4,2.6,2067.6,0.0,16.83,28.4,41.5,38.5,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.2,34.8,34.5,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,6.98,21.0,21.01,21.0,1.88,2.28,1.18,2.26,-24.8,-0.02,0.03,179.4,3.1,304.0,1.0,1.0,18.0,678.0,20.0,0.0,0.0,2.26,4.0,0.0,30.4,34.1,0.5,2.6,2067.6,0.0,16.83,28.8,41.6,38.6,40.2,37.6,38.1,36.9,40.7,41.3,46.3,47.8,33.2,34.7,34.4,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,171.0,21.0,21.01,21.0,2.3,2.44,1.46,1.42,-18.7,0.0,-0.04,179.8,2.9,344.0,1.0,1.0,18.0,681.0,21.0,0.0,0.0,1.42,4.5,0.0,30.1,34.6,0.5,2.6,2067.6,0.0,16.83,29.5,41.5,38.6,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.2,34.7,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,2.02,21.0,21.01,21.0,1.6,2.5,1.02,1.44,1.6,0.01,0.02,178.9,1.2,345.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,1.42,4.1,0.0,30.2,34.0,0.4,2.6,2067.6,0.0,16.83,28.9,41.5,38.4,40.2,37.6,38.0,36.7,40.7,41.3,46.1,47.6,33.2,34.8,34.6,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.93,90.0,13.99,13.9,14.06,10.5,6.32,11.94,3.93,-3.9,0.0,0.01,178.9,4.7,326.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,3.88,3.6,0.0,30.0,34.7,0.5,2.6,2067.6,0.0,16.83,28.4,41.5,38.4,40.2,37.4,38.0,36.7,40.7,41.3,46.0,47.6,33.3,34.7,34.6,34.6,26.0,27.0,25.0,-181.3,-112.3,-214.4,5.0,6.0,4.0,0.0,32.0,32.0,32.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,41.0,21.0,21.01,21.0,1.88,2.58,1.26,2.2,-14.4,0.0,0.02,178.9,0.9,332.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,2.08,4.5,0.0,30.2,34.0,0.5,2.6,2067.6,0.0,16.83,28.8,41.5,38.4,40.2,37.5,38.0,36.7,40.7,41.3,46.1,47.6,33.2,34.8,34.7,34.6,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,117.0,21.0,21.01,21.0,2.1,2.3,1.7,2.25,-25.9,-0.03,-0.03,13.5,4.0,311.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.24,4.2,0.0,30.2,34.5,0.5,2.6,2067.6,0.0,16.83,28.6,41.6,38.6,40.2,37.6,38.1,36.9,40.6,41.3,46.3,47.8,33.2,34.7,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,137.99,21.0,21.01,21.0,1.56,2.38,1.12,2.22,-16.0,0.03,-0.04,1.0,2.9,324.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.2,4.3,0.0,30.7,33.9,0.4,2.6,2067.6,0.0,16.83,28.7,41.5,38.6,40.2,37.6,38.1,36.8,40.7,41.3,46.2,47.8,33.2,34.7,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,328.0,21.0,21.01,21.0,2.14,2.42,1.48,1.34,-37.6,0.0,0.03,179.5,2.5,351.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,1.32,4.2,0.0,30.0,34.6,0.5,2.6,2067.6,0.0,16.83,29.5,41.5,38.6,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.2,34.8,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,351.0,21.0,21.01,21.0,1.64,2.48,1.1,1.32,-42.6,0.0,0.03,179.4,2.1,353.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.32,4.0,0.0,30.5,34.0,0.5,2.6,2067.6,0.0,16.83,29.4,41.5,38.6,40.2,37.6,38.0,36.8,40.7,41.3,46.2,47.7,33.2,34.8,34.3,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46,41.0,21.0,21.01,21.0,1.46,2.34,1.02,2.45,-12.4,0.04,-0.08,180.1,2.9,293.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.46,4.2,0.0,30.7,33.8,0.5,2.6,2067.6,0.0,16.83,28.5,41.6,38.6,40.2,37.6,38.1,36.9,40.7,41.3,46.3,47.9,33.2,34.7,34.5,34.5,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,85.0,102.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
