轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,180.5,0.36,0.35,0.45,1.44,2.5,7.48,7.18,3.2,-0.13,-0.1,178.3,3.0,354.0,1.0,1.0,51.0,687.0,64.0,0.0,46.0,7.16,94.9,63.0,32.5,33.0,0.5,2.6,783.7,0.0,13.42,20.8,39.7,38.7,38.5,39.2,39.7,38.5,40.1,40.7,50.4,51.8,31.8,34.4,32.6,33.1,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,160.49,0.36,0.35,0.45,1.14,2.28,7.48,7.19,-31.4,0.15,0.0,178.1,3.7,4.0,1.0,1.0,52.0,687.0,61.0,0.0,45.0,7.18,88.4,63.0,29.1,33.2,0.4,2.6,762.3,0.0,13.29,20.9,39.9,39.0,38.7,39.3,39.8,38.7,40.4,41.0,50.5,52.0,31.9,34.4,32.8,33.2,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,92.99,0.36,0.35,0.45,5.6,2.42,5.76,7.16,8.0,-0.04,0.03,178.3,2.3,353.0,1.0,1.0,49.0,687.0,61.0,0.0,42.0,7.16,85.8,59.0,32.9,33.2,0.5,2.6,667.2,0.0,12.72,20.8,39.7,38.7,38.4,39.2,39.7,38.5,40.1,40.7,50.4,51.8,31.8,34.3,32.6,33.1,28.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,78.98,0.36,0.35,0.45,4.6,2.42,4.6,7.19,-19.4,-0.07,-0.05,178.0,2.8,8.0,1.0,1.0,52.0,686.0,67.0,0.0,48.0,7.18,93.2,65.0,29.6,32.7,0.4,2.6,776.6,0.0,13.38,20.8,39.8,38.9,38.6,39.3,39.8,38.7,40.3,41.0,50.5,51.9,31.9,34.4,32.8,33.2,25.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,1.01,0.36,0.35,0.45,4.08,3.86,2.72,7.21,-5.9,0.16,0.04,0.9,3.4,16.0,1.0,1.0,62.0,687.0,70.0,0.0,57.0,7.2,112.7,76.0,31.3,32.8,0.5,2.6,774.5,0.0,13.37,20.7,39.7,38.9,38.5,39.2,39.8,38.6,40.1,40.9,50.5,51.8,31.8,34.4,32.7,33.2,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,270.5,0.36,0.35,0.45,1.28,3.94,4.18,7.17,-8.3,-0.06,0.02,178.0,2.3,5.0,1.0,1.0,45.0,687.0,55.0,0.0,39.0,7.16,78.9,54.0,29.0,33.0,0.4,2.6,719.3,0.0,13.04,20.8,39.8,39.0,38.6,39.3,39.8,38.7,40.3,41.0,50.5,52.0,31.9,34.4,32.8,33.2,25.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,155.02,0.36,0.35,0.45,1.92,2.5,7.92,7.18,6.0,0.01,-0.02,178.3,2.9,353.0,1.0,1.0,61.0,687.0,69.0,0.0,56.0,7.2,111.0,74.0,30.1,33.1,0.5,2.6,802.1,0.0,13.53,20.8,39.6,38.7,38.4,39.1,39.7,38.5,40.0,40.7,50.3,51.7,31.8,34.2,32.6,33.1,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,227.48,0.36,0.35,0.45,1.08,3.58,6.38,7.15,-4.3,-0.04,0.0,178.1,2.3,4.0,1.0,1.0,46.0,687.0,52.0,0.0,39.0,7.16,79.7,54.0,28.8,33.1,0.4,2.6,719.3,0.0,13.04,20.8,39.8,39.0,38.6,39.3,39.8,38.7,40.3,40.9,50.5,52.0,31.9,34.4,32.8,33.2,25.0,26.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,163.01,0.36,0.35,0.45,1.54,2.52,6.7,7.19,12.3,0.03,0.11,178.1,2.8,353.0,1.0,1.0,53.0,687.0,66.0,0.0,49.0,7.18,95.5,68.0,33.0,32.6,0.5,2.6,686.6,0.0,12.84,20.8,39.6,38.7,38.4,39.1,39.6,38.5,40.1,40.7,50.4,51.7,31.8,34.4,32.6,33.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,94.0,0.36,0.35,0.45,4.52,2.28,5.08,7.18,-8.1,0.19,0.02,178.0,2.7,6.0,1.0,1.0,50.0,686.0,63.0,0.0,46.0,7.18,92.9,65.0,29.5,33.0,0.5,2.6,746.9,0.0,13.2,20.8,39.8,39.0,38.6,39.3,39.8,38.7,40.3,40.9,50.5,51.9,31.9,34.4,32.8,33.2,25.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.36,0.35,0.45,4.42,3.76,2.86,7.22,-0.7,0.11,-0.01,178.1,2.6,6.0,1.0,1.0,58.0,686.0,70.0,0.0,52.0,7.2,105.3,71.0,30.6,32.7,0.5,2.6,735.7,0.0,13.14,20.8,39.8,38.9,38.6,39.3,39.8,38.6,40.2,40.9,50.5,51.9,31.8,34.4,32.7,33.2,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,45.5,0.36,0.35,0.45,5.24,2.44,3.14,7.23,-5.0,0.14,0.05,178.5,2.5,358.0,1.0,1.0,64.0,687.0,75.0,0.0,60.0,7.22,116.7,82.0,32.2,32.7,0.5,2.6,675.4,0.0,12.77,20.8,39.7,38.8,38.5,39.2,39.7,38.5,40.2,40.8,50.4,51.8,31.8,34.4,32.6,33.1,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,188.5,0.36,0.35,0.45,1.7,2.66,7.06,7.32,-4.4,-0.1,-0.07,178.0,3.5,355.0,1.0,1.0,82.0,686.0,100.0,0.0,84.0,7.3,158.2,110.0,31.3,33.2,0.5,2.6,1356.7,0.0,15.74,21.0,39.9,39.1,38.7,39.4,39.8,38.8,40.3,41.0,50.6,52.0,31.9,34.4,32.8,33.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,314.5,0.36,0.35,0.45,3.28,4.12,2.7,7.19,15.8,-0.08,-0.02,179.1,2.5,353.0,1.0,1.0,47.0,686.0,61.0,0.0,43.0,7.16,86.3,60.0,31.9,32.8,0.5,2.6,742.8,0.0,13.18,20.8,39.7,38.8,38.5,39.2,39.7,38.6,40.1,40.9,50.4,51.8,31.8,34.4,32.7,33.1,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,345.49,0.36,0.35,0.45,4.34,4.22,2.68,7.18,19.3,-0.01,0.0,179.5,2.3,358.0,1.0,1.0,48.0,687.0,60.0,0.0,42.0,7.16,88.7,61.0,31.5,33.1,0.5,2.6,745.9,0.0,13.2,20.8,39.7,38.8,38.5,39.2,39.7,38.6,40.2,40.9,50.4,51.8,31.8,34.4,32.7,33.1,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,208.01,0.36,0.35,0.45,0.58,3.16,7.58,7.21,-16.9,-0.06,-0.07,178.1,2.7,8.0,1.0,1.0,51.0,686.0,64.0,0.0,47.0,7.18,98.0,65.0,29.8,32.8,0.5,2.6,776.6,0.0,13.38,20.8,39.8,38.9,38.6,39.3,39.8,38.7,40.2,40.9,50.5,51.9,31.9,34.4,32.8,33.2,25.0,26.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,330.01,0.36,0.35,0.45,3.72,4.16,3.02,7.17,1.9,-0.03,-0.02,178.0,2.1,5.0,1.0,1.0,42.0,687.0,57.0,0.0,36.0,7.14,75.1,52.0,29.3,32.6,0.5,2.6,719.3,0.0,13.04,20.8,39.8,39.0,38.6,39.3,39.8,38.7,40.3,41.0,50.5,52.0,31.9,34.4,32.8,33.2,25.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,252.5,0.36,0.35,0.45,1.1,4.02,4.44,7.23,9.7,-0.09,-0.03,178.5,2.5,355.0,1.0,1.0,59.0,687.0,72.0,0.0,56.0,7.2,109.9,74.0,32.6,32.8,0.5,2.6,811.3,0.0,13.58,20.8,39.7,38.7,38.5,39.2,39.7,38.5,40.1,40.8,50.4,51.8,31.8,34.4,32.6,33.1,28.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,72.5,0.36,0.35,0.45,4.78,2.34,4.38,7.16,-8.7,-0.07,-0.04,178.1,2.4,7.0,1.0,1.0,44.0,687.0,52.0,0.0,36.0,7.14,76.3,52.0,29.1,33.4,0.5,2.6,719.3,0.0,13.04,20.8,39.8,39.0,38.7,39.3,39.8,38.7,40.3,41.0,50.5,52.0,31.9,34.4,32.8,33.2,25.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,308.02,0.36,0.35,0.45,2.56,4.18,2.64,7.15,-14.5,0.01,0.07,178.0,2.4,8.0,1.0,1.0,41.0,686.0,52.0,0.0,34.0,7.12,69.4,48.0,29.8,33.2,0.4,2.6,677.4,0.0,12.78,20.8,39.8,38.9,38.6,39.3,39.8,38.6,40.2,41.0,50.5,51.9,31.9,34.4,32.8,33.2,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,33.98,0.36,0.35,0.45,5.9,2.42,3.56,7.17,5.0,0.11,0.1,163.0,2.9,12.0,1.0,1.0,51.0,687.0,69.0,0.0,48.0,7.18,95.8,65.0,31.6,32.5,0.4,2.6,760.2,0.0,13.28,20.8,39.7,38.8,38.5,39.2,39.7,38.6,40.1,40.8,50.4,51.9,31.8,34.4,32.7,33.2,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,254.48,0.36,0.35,0.45,1.02,4.1,4.38,7.22,21.4,-0.14,0.07,178.1,2.0,350.0,1.0,1.0,56.0,687.0,67.0,0.0,50.0,7.2,103.7,71.0,29.5,33.4,0.4,2.6,659.0,0.0,12.66,20.8,39.6,38.6,38.3,39.1,39.6,38.5,40.0,40.7,50.3,51.7,31.8,34.2,32.5,33.1,26.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,72.0,0.36,0.35,0.45,4.62,2.28,3.94,7.18,-14.2,0.09,-0.03,178.0,2.9,9.0,1.0,1.0,51.0,686.0,60.0,0.0,45.0,7.18,92.7,65.0,30.2,33.3,0.5,2.6,588.0,0.0,12.19,20.8,39.8,38.9,38.6,39.3,39.8,38.6,40.2,40.9,50.5,51.9,31.8,34.4,32.7,33.2,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,237.49,0.36,0.35,0.45,1.38,3.74,5.42,7.17,6.1,-0.03,-0.04,178.0,2.0,1.0,1.0,1.0,47.0,687.0,58.0,0.0,42.0,7.16,79.0,56.0,29.9,32.9,0.5,2.6,782.7,0.0,13.41,21.0,39.9,39.0,38.7,39.3,39.9,38.8,40.3,41.0,50.6,52.0,31.9,34.4,32.8,33.2,26.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,198.0,0.36,0.35,0.45,0.92,2.94,6.26,7.21,3.0,-0.19,-0.07,178.8,2.1,355.0,1.0,1.0,53.0,687.0,64.0,0.0,48.0,7.18,94.9,68.0,32.1,33.0,0.5,2.6,742.8,0.0,13.18,20.8,39.7,38.8,38.5,39.2,39.7,38.6,40.1,40.8,50.4,51.8,31.8,34.4,32.7,33.1,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,53.5,0.36,0.35,0.45,5.88,2.66,3.74,7.21,17.7,-0.02,0.07,178.1,2.7,348.0,1.0,1.0,58.0,687.0,72.0,0.0,52.0,7.2,106.3,73.0,29.3,33.3,0.4,2.6,659.0,0.0,12.66,20.8,39.5,38.6,38.3,39.1,39.6,38.4,40.0,40.6,50.3,51.7,31.8,34.2,32.5,33.1,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,190.01,0.36,0.35,0.45,0.66,2.72,6.58,7.15,11.2,0.11,0.07,180.1,2.5,5.0,1.0,1.0,44.0,687.0,57.0,0.0,40.0,7.14,78.2,55.0,31.5,32.9,0.5,2.6,760.2,0.0,13.28,20.8,39.7,38.9,38.5,39.2,39.7,38.6,40.1,40.9,50.4,51.8,31.8,34.4,32.7,33.1,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,227.02,0.36,0.35,0.45,0.92,3.6,5.28,7.17,-11.7,0.1,-0.03,178.2,2.7,0.0,1.0,1.0,48.0,687.0,60.0,0.0,40.0,7.16,83.7,55.0,30.5,32.9,0.5,2.6,782.7,0.0,13.41,21.0,39.9,39.1,38.7,39.4,39.8,38.7,40.4,41.0,50.6,52.0,31.9,34.4,32.8,33.2,27.0,28.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,19.01,0.36,0.35,0.45,5.02,3.04,2.84,7.23,2.0,-0.06,0.02,178.4,2.8,354.0,1.0,1.0,54.0,687.0,73.0,0.0,55.0,7.2,106.7,75.0,32.2,33.0,0.5,2.6,685.6,0.0,12.83,20.8,39.7,38.8,38.5,39.2,39.7,38.6,40.1,40.8,50.4,51.8,31.8,34.4,32.7,33.1,28.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,130.5,0.36,0.35,0.45,3.18,2.6,7.3,7.3,9.4,0.1,-0.06,178.3,2.9,354.0,1.0,1.0,77.0,686.0,93.0,0.0,79.0,7.28,149.1,101.0,31.6,32.6,0.5,2.6,1262.9,0.0,15.59,21.0,39.9,39.1,38.7,39.3,39.8,38.8,40.4,41.0,50.6,52.0,31.9,34.4,32.8,33.2,28.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,259.49,0.36,0.35,0.45,1.32,3.86,4.08,7.22,-2.8,0.15,0.03,177.9,2.7,5.0,1.0,1.0,58.0,687.0,64.0,0.0,51.0,7.2,105.2,69.0,31.0,32.6,0.5,2.6,735.7,0.0,13.14,20.8,39.8,38.9,38.6,39.3,39.8,38.6,40.2,40.9,50.5,51.9,31.8,34.4,32.7,33.2,26.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
