轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,128.0,0.24,0.2,0.2,14.5,12.2,13.4,15.96,9.7,0.08,0.12,203.8,9.6,254.0,1.0,3.0,1209.0,694.0,1374.0,1.0,1402.0,15.8,124.6,832.0,32.4,33.3,0.2,3.4,2067.6,0.0,16.83,11.7,54.2,55.2,57.3,53.2,57.9,51.0,47.4,53.2,55.2,53.7,33.0,28.0,22.5,26.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.77,292.0,0.24,0.2,0.2,14.4,12.0,13.1,16.12,10.6,0.1,0.13,203.8,9.5,252.0,1.0,3.0,1201.0,694.0,1359.0,1.0,1364.0,15.8,122.8,821.0,32.1,34.9,0.1,3.3,2067.6,0.0,16.83,11.7,54.3,55.2,57.3,53.4,58.0,51.0,47.4,53.1,55.2,53.7,33.0,28.0,22.5,26.2,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.96,216.0,0.24,0.2,0.2,14.1,14.9,12.1,16.1,0.6,-0.01,0.1,203.9,8.0,252.0,1.0,3.0,1261.0,694.0,1444.0,0.0,1445.0,15.9,127.5,868.0,30.0,32.6,0.0,3.2,2067.6,0.0,16.83,11.7,54.3,55.5,57.5,53.5,58.2,51.2,47.5,53.2,55.3,53.7,33.0,28.0,22.5,26.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.82,264.0,0.66,0.65,0.65,12.1,10.7,11.0,16.87,4.1,0.08,0.08,203.7,10.6,254.0,1.0,3.0,1654.0,694.0,1933.0,-2.0,1952.0,16.6,169.1,1124.0,30.9,32.3,0.1,3.3,2067.6,0.0,16.83,11.8,55.9,57.1,59.1,55.2,59.9,52.8,48.4,54.3,55.4,53.7,32.0,28.0,22.5,26.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.8,256.0,0.24,0.21,0.21,13.7,14.6,11.8,16.05,4.7,0.1,0.04,203.9,9.1,252.0,1.0,3.0,1276.0,693.0,1449.0,1.0,1460.0,15.9,130.6,870.0,29.5,32.3,0.0,3.2,2067.6,0.0,16.83,11.8,55.1,56.3,58.3,54.3,59.0,52.0,48.0,54.0,55.3,53.7,33.0,28.0,22.5,26.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.52,320.0,0.24,0.21,0.21,15.6,12.4,13.8,16.77,3.9,0.06,0.06,203.7,10.6,253.0,1.0,3.0,1562.0,693.0,1822.0,-1.0,1825.0,16.7,158.9,1063.0,29.1,31.8,0.0,3.1,2067.6,0.0,16.83,11.8,55.2,56.4,58.4,54.4,59.2,52.1,48.1,54.0,55.3,53.7,32.0,28.0,22.6,26.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,480.0,4.8,0.0,0.0,0.0
15.59,316.0,0.24,0.2,0.2,14.5,12.9,12.2,15.85,2.1,0.32,0.12,203.9,9.1,256.0,1.0,3.0,1143.0,694.0,1281.0,2.0,1269.0,15.5,113.2,791.0,32.2,33.0,0.1,3.3,2067.6,0.0,16.83,11.7,54.1,55.2,57.2,53.3,57.9,50.9,47.4,53.1,55.2,53.7,33.0,28.0,22.5,26.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.99,236.0,0.24,0.2,0.2,13.4,12.0,14.6,16.2,7.4,0.14,0.04,204.0,8.6,254.0,1.0,3.0,1292.0,693.0,1479.0,1.0,1490.0,15.9,128.8,904.0,28.7,31.1,0.0,3.2,2067.6,0.0,16.83,11.7,54.5,55.7,57.7,53.7,58.4,51.3,47.6,53.4,55.3,53.7,33.0,28.0,22.5,26.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.08,56.0,0.26,0.25,0.24,16.4,15.9,14.5,16.68,-1.8,-0.01,0.08,204.0,9.4,255.0,1.0,3.0,1545.0,694.0,1794.0,1.0,1803.0,16.5,158.6,1034.0,31.2,32.7,0.1,3.3,2067.6,0.0,16.83,11.8,56.0,57.2,59.3,55.2,59.9,52.9,48.4,54.5,55.4,53.8,32.0,28.0,22.6,26.1,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.22,24.0,0.25,0.24,0.24,12.2,15.0,13.1,16.35,7.1,0.15,0.01,203.7,9.7,253.0,1.0,3.0,1442.0,693.0,1659.0,0.0,1669.0,16.2,145.6,987.0,31.3,34.3,0.0,3.3,2067.6,0.0,16.83,11.8,56.7,57.9,60.0,56.0,60.7,53.6,49.0,55.0,55.4,53.8,33.0,28.0,22.7,26.1,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.38,296.0,0.25,0.24,0.24,12.5,12.9,15.3,16.67,8.8,0.11,0.04,204.0,9.2,254.0,1.0,3.0,1427.0,693.0,1644.0,1.0,1658.0,16.1,144.6,986.0,32.8,33.9,0.2,3.4,2067.6,0.0,16.83,11.8,56.5,57.6,59.7,55.6,60.3,53.4,48.8,54.8,55.4,53.8,33.0,28.0,22.5,26.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.14,100.0,0.25,0.24,0.24,12.3,15.0,12.8,16.19,6.7,0.13,0.02,203.6,9.6,253.0,1.0,3.0,1363.0,693.0,1569.0,-1.0,1598.0,16.1,141.8,933.0,33.3,34.9,0.1,3.4,2067.6,0.0,16.83,11.8,56.6,57.8,59.9,55.8,60.5,53.5,48.9,54.9,55.4,53.8,33.0,28.0,22.6,26.1,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.08,100.0,0.24,0.21,0.21,13.8,12.2,14.5,16.25,9.6,0.15,0.11,204.1,8.7,251.0,1.0,3.0,1333.0,693.0,1530.0,0.0,1552.0,16.1,134.9,925.0,33.2,34.5,0.2,3.4,2067.6,0.0,16.83,11.7,55.0,56.0,58.0,54.0,58.7,51.8,47.8,53.7,55.3,53.7,33.0,28.0,22.5,26.2,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.38,108.0,0.24,0.21,0.21,12.5,15.9,13.1,16.46,-0.5,0.12,-0.01,203.8,10.6,253.0,1.0,3.0,1450.0,693.0,1677.0,2.0,1689.0,16.3,145.6,991.0,29.2,32.0,0.0,3.2,2067.6,0.0,16.83,11.8,55.3,56.4,58.4,54.4,59.1,52.1,48.1,54.1,55.3,53.7,33.0,28.0,22.6,26.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.76,188.0,0.24,0.2,0.2,12.7,12.2,14.8,16.15,13.0,0.1,0.01,204.1,9.6,252.0,1.0,3.0,1251.0,694.0,1423.0,1.0,1424.0,15.8,128.7,857.0,32.2,34.9,0.1,3.3,2067.6,0.0,16.83,11.7,54.3,55.2,57.3,53.3,57.9,51.1,47.5,53.2,55.2,53.7,32.0,28.0,22.5,26.2,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.07,320.0,0.24,0.2,0.2,15.3,13.6,12.2,16.18,5.2,0.17,0.15,204.0,8.9,253.0,1.0,3.0,1365.0,695.0,1574.0,2.0,1584.0,16.1,139.9,942.0,29.5,32.3,0.0,3.2,2067.6,0.0,16.83,11.7,54.4,55.5,57.5,53.5,58.3,51.2,47.5,53.3,55.3,53.7,32.0,28.0,22.5,26.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.86,48.0,470.0,4.7,0.0,0.0,0.0
16.45,124.0,0.24,0.23,0.22,12.9,12.9,15.6,16.78,6.9,0.12,0.13,203.9,9.4,253.0,1.0,3.0,1484.0,694.0,1717.0,0.0,1727.0,16.4,150.5,1019.0,30.7,32.2,0.1,3.3,2067.6,0.0,16.83,11.8,55.9,57.0,59.1,55.0,59.7,52.8,48.4,54.4,55.4,53.7,32.0,28.0,22.6,26.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.26,64.0,0.25,0.24,0.24,14.7,15.2,11.8,16.27,2.4,0.05,0.04,203.8,7.9,254.0,1.0,3.0,1432.0,694.0,1654.0,1.0,1670.0,16.4,147.1,972.0,32.9,34.9,0.1,3.3,2067.6,0.0,16.83,11.8,56.6,57.8,59.9,55.8,60.5,53.6,48.9,55.0,55.4,53.8,33.0,28.0,22.5,26.1,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.9,344.0,0.24,0.2,0.2,12.5,14.6,13.8,15.99,11.9,0.09,0.06,204.1,9.3,254.0,1.0,3.0,1187.0,693.0,1346.0,-1.0,1355.0,15.8,116.3,819.0,32.6,33.3,0.2,3.4,2067.6,0.0,16.83,11.7,54.2,55.2,57.3,53.3,57.9,51.0,47.4,53.2,55.2,53.7,33.0,28.0,22.5,26.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.7,0.0,0.0,0.0
15.92,156.0,0.24,0.2,0.2,13.3,15.1,12.0,15.95,14.4,0.06,0.01,203.9,10.1,249.0,1.0,3.0,1198.0,693.0,1349.0,2.0,1338.0,15.8,118.8,825.0,30.7,31.9,0.1,3.3,2067.6,0.0,16.83,11.7,54.7,55.8,57.8,53.8,58.5,51.5,47.7,53.5,55.3,53.7,32.0,28.0,22.5,26.2,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.78,44.86,47.0,470.0,4.8,0.0,0.0,0.0
16.18,72.0,0.24,0.2,0.2,12.4,13.4,14.4,16.39,8.4,0.06,0.13,204.0,10.1,250.0,1.0,3.0,1355.0,693.0,1559.0,1.0,1589.0,16.2,139.0,930.0,31.0,32.6,0.1,3.3,2067.6,0.0,16.83,11.7,54.7,55.8,57.9,53.8,58.5,51.5,47.7,53.6,55.3,53.7,33.0,28.0,22.5,26.2,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,37.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.7,0.0,0.0,0.0
16.25,104.0,0.25,0.24,0.23,15.0,12.3,13.7,16.63,8.7,0.04,-0.01,203.7,9.1,253.0,1.0,3.0,1497.0,694.0,1734.0,0.0,1751.0,16.5,154.7,1013.0,28.6,31.4,0.0,3.2,2067.6,0.0,16.83,11.8,55.4,56.6,58.5,54.5,59.3,52.2,48.1,54.1,55.4,53.7,33.0,28.0,22.5,26.1,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.45,132.0,0.25,0.24,0.23,15.3,12.4,13.6,16.66,-2.3,0.09,-0.03,204.0,10.6,253.0,1.0,3.0,1565.0,694.0,1821.0,2.0,1827.0,16.3,161.1,1078.0,30.2,31.6,0.1,3.3,2067.6,0.0,16.83,11.8,55.8,56.9,59.0,54.9,59.6,52.7,48.4,54.4,55.4,53.7,33.0,28.0,22.6,26.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
16.01,148.0,0.24,0.21,0.21,14.9,12.1,12.9,16.22,8.7,0.12,0.09,203.9,11.0,251.0,1.0,3.0,1328.0,693.0,1515.0,1.0,1518.0,16.0,134.9,904.0,29.7,32.3,0.0,3.2,2067.6,0.0,16.83,11.8,55.1,56.3,58.3,54.3,59.0,52.0,48.0,54.0,55.3,53.7,33.0,28.0,22.5,26.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.49,212.0,0.24,0.21,0.21,12.9,12.9,15.2,16.86,1.7,0.1,0.06,204.0,10.2,253.0,1.0,3.0,1517.0,693.0,1760.0,1.0,1777.0,16.6,152.2,1042.0,29.1,31.9,0.0,3.2,2067.6,0.0,16.83,11.8,55.3,56.4,58.4,54.4,59.1,52.1,48.1,54.1,55.3,53.7,33.0,28.0,22.6,26.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.79,228.0,0.37,0.36,0.36,10.8,10.5,11.3,17.02,6.8,0.16,0.06,203.7,11.0,254.0,1.0,3.0,1626.0,694.0,1895.0,1.0,1936.0,16.7,167.6,1101.0,31.1,32.5,0.1,3.3,2067.6,0.0,16.83,11.8,56.0,57.2,59.2,55.2,59.9,52.9,48.4,54.5,55.4,53.7,33.0,28.0,22.6,26.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.25,124.0,0.32,0.31,0.31,15.0,16.0,13.6,16.36,7.0,0.04,0.11,204.3,8.6,254.0,1.0,3.0,1618.0,694.0,1883.0,1.0,1910.0,16.3,169.6,1104.0,31.4,32.9,0.1,3.3,2067.6,0.0,16.83,11.8,56.1,57.3,59.3,55.2,59.9,53.0,48.5,54.6,55.4,53.8,33.0,28.0,22.6,26.1,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.68,232.0,0.24,0.2,0.2,12.0,14.6,12.9,15.76,15.2,0.15,0.08,203.7,8.4,251.0,1.0,3.0,1110.0,693.0,1240.0,0.0,1249.0,15.7,108.3,770.0,29.3,30.9,0.0,3.2,2067.6,0.0,16.83,11.7,54.5,55.7,57.7,53.7,58.4,51.4,47.6,53.5,55.3,53.7,32.0,28.0,22.5,26.2,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.15,244.0,0.24,0.2,0.2,15.0,13.3,12.4,16.27,1.6,0.17,0.08,204.0,9.4,254.0,1.0,3.0,1390.0,694.0,1604.0,1.0,1637.0,16.3,143.3,953.0,28.6,31.4,0.0,3.2,2067.6,0.0,16.83,11.7,54.5,55.6,57.6,53.6,58.4,51.3,47.6,53.4,55.3,53.7,33.0,28.0,22.5,26.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
