轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,64,0.24,0.24,0.24,11.1,10.6,11.4,7.37,-15.0,0.0,0.15,207.4,2.9,46,1,3,392,697,61,1,64,7.2,12.1,88,32.4,32.4,0.1,3.3,2067.6,0,16.83,1.5,15.2,16.7,19.1,14.9,19.2,14.8,15.0,15.0,37.1,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,310,3.3,0,0,0
7.43,184,0.24,0.24,0.24,11.8,10.7,10.6,7.6,-5.4,0.09,0.06,208.4,3.4,39,1,3,405,698,115,1,116,7.6,20.4,156,32.9,32.8,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.6,19.0,14.8,19.2,14.8,14.9,14.8,37.1,35.7,20,17,11.8,15.9,40,36,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.35,92,0.24,0.24,0.24,10.5,11.1,10.8,7.48,-11.1,0.12,-0.01,208.1,3.3,39,1,3,397,697,97,1,99,7.3,17.8,127,27.9,29.2,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.6,19.1,14.7,19.2,14.7,14.9,14.8,37.0,35.7,21,17,11.8,15.9,35,32,25,0,0,0,6,6,4,0,18,18,18,37,30,32,17,17,21,44.79,44.8,44.88,32,320,3.2,0,0,0
7.41,232,0.24,0.24,0.24,11.1,10.6,11.3,7.48,12.9,0.08,0.1,208.1,3.1,31,1,3,398,697,92,1,96,7.5,17.8,126,29.1,29.6,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.7,19.1,14.6,15.0,14.8,37.0,35.6,20,17,11.8,15.8,36,32,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,31,320,3.3,0,0,0
7.32,64,0.24,0.24,0.24,10.8,11.0,10.6,7.48,-6.3,0.09,0.08,208.1,3.0,39,1,3,394,697,84,4,90,7.1,16.1,116,30.2,30.4,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.7,19.1,14.7,14.9,14.8,36.9,35.6,20,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,33,310,3.3,0,0,0
7.31,68,0.24,0.24,0.24,10.6,11.1,10.6,7.5,-29.5,0.15,0.17,207.5,2.6,46,1,3,394,698,75,1,74,7.4,14.3,106,32.0,32.3,0.1,3.3,2067.6,0,16.83,1.5,15.2,16.8,19.2,14.9,19.3,14.8,15.1,15.0,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.26,128,0.24,0.24,0.24,11.9,10.6,11.1,7.27,-6.6,-0.06,0.13,207.4,2.1,43,1,3,394,698,57,0,64,7.3,10.2,84,32.4,32.5,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.6,19.2,14.9,19.3,14.7,15.0,15.0,37.1,35.7,20,17,11.8,15.9,39,34,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.8,44.81,44.88,32,320,3.3,0,0,0
7.29,280,0.24,0.24,0.24,10.6,10.8,11.4,7.36,-1.3,0.1,0.11,207.9,2.9,38,1,3,392,696,69,-1,76,7.3,12.9,98,30.2,30.2,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.7,19.1,14.6,14.9,14.7,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.24,348,0.24,0.24,0.24,10.9,10.6,11.4,7.29,6.9,0.16,0.2,207.8,1.8,31,1,3,387,696,50,2,57,7.4,9.7,76,30.4,30.5,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.7,19.1,14.6,14.9,14.7,36.9,35.6,20,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,310,3.3,0,0,0
7.43,244,0.24,0.24,0.24,11.4,10.6,11.2,7.49,-3.3,0.05,0.12,208.0,3.4,36,1,3,401,697,107,0,114,7.3,18.3,145,27.9,30.3,0.0,3.1,2067.6,0,16.83,1.5,15.0,16.6,19.1,14.7,19.1,14.7,15.0,14.9,37.0,35.7,21,17,11.8,15.9,35,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,33,310,3.3,0,0,0
7.32,288,0.24,0.24,0.24,10.9,10.6,11.4,7.39,-4.4,0.22,0.11,207.4,3.1,41,1,3,397,698,84,2,85,7.3,14.9,115,32.0,32.1,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.8,19.2,14.9,19.3,14.8,15.1,15.0,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,37,30,32,17,17,21,44.79,44.81,44.88,33,320,3.3,0,0,0
7.33,60,0.24,0.24,0.24,12.2,10.6,10.6,7.38,1.3,0.21,0.1,207.4,2.4,40,1,3,394,698,84,2,85,7.1,14.2,115,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.5,15.0,16.6,19.1,14.9,19.2,14.8,15.0,15.0,37.1,35.7,21,17,11.8,15.9,39,34,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.32,216,0.24,0.24,0.24,12.2,10.6,10.6,7.49,-17.2,0.22,0.08,208.0,2.9,38,1,3,397,696,82,-3,87,7.4,15.0,114,30.1,30.0,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.7,19.1,14.6,14.9,14.8,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.87,33,320,3.3,0,0,0
7.31,288,0.24,0.24,0.24,11.5,10.7,10.6,7.47,-2.3,0.2,0.06,207.9,2.3,32,1,3,393,697,74,1,82,7.4,13.3,107,29.8,30.2,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.7,19.1,14.6,14.9,14.8,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,33,310,3.3,0,0,0
7.36,120,0.24,0.24,0.24,12.2,10.6,10.7,7.47,-19.3,0.05,0.04,207.2,3.0,44,1,3,393,697,77,1,81,7.3,13.6,110,32.7,32.7,0.1,3.3,2067.6,0,16.83,1.5,15.0,16.6,19.1,14.8,19.2,14.8,15.0,14.8,37.1,35.7,21,17,11.8,15.9,40,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.8,44.81,44.88,32,320,3.3,0,0,0
7.32,208,0.24,0.24,0.24,11.6,10.6,11.1,7.38,-12.1,0.07,0.1,207.8,3.0,39,1,3,397,697,80,4,87,7.2,14.4,112,30.2,30.2,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.6,19.1,14.7,14.9,14.8,36.9,35.6,20,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.2,0,0,0
7.37,112,0.24,0.24,0.24,11.6,10.6,11.2,7.38,0.3,0.09,0.06,190.1,2.7,44,1,3,397,697,91,0,103,7.5,16.0,126,32.9,33.0,0.1,3.3,1500.0,0,15.98,1.5,15.1,16.6,19.0,14.8,19.2,14.7,15.0,14.9,37.1,35.7,21,17,11.8,15.9,40,35,25,0,0,0,6,6,4,0,18,19,18,37,30,32,17,17,21,44.79,44.81,44.88,33,320,3.3,0,0,0
7.34,4,0.24,0.24,0.24,10.9,10.9,10.6,7.53,-13.0,0.1,0.1,207.9,3.0,39,1,3,399,697,93,1,95,7.2,17.2,126,29.8,29.8,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.7,19.1,14.6,14.9,14.7,36.9,35.6,22,17,11.8,15.8,36,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.28,348,0.24,0.24,0.24,10.5,11.2,10.6,7.37,1.6,0.21,0.11,207.9,2.5,36,1,3,394,696,78,0,86,7.2,14.3,108,30.3,30.2,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.6,19.1,14.6,14.9,14.7,36.9,35.6,20,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.8,44.81,44.88,33,310,3.3,0,0,0
7.37,144,0.24,0.24,0.24,11.6,10.7,10.6,7.59,-2.4,0.25,0.11,207.4,3.1,40,1,3,391,698,93,2,92,7.5,16.9,128,32.1,32.0,0.1,3.3,2067.6,0,16.83,1.5,15.2,16.8,19.2,14.9,19.3,14.8,15.1,15.1,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,330,3.3,0,0,0
7.29,212,0.24,0.24,0.24,10.6,10.6,11.4,7.38,-16.5,-0.06,0.02,208.0,2.8,40,1,3,392,696,70,2,77,7.2,12.7,97,30.0,30.0,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.6,19.1,14.7,14.9,14.8,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,37,30,32,17,17,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.3,0,0.24,0.24,0.24,10.5,11.2,10.6,7.48,-11.3,0.14,-0.02,207.4,2.6,45,1,3,394,697,79,2,95,7.5,14.8,109,32.3,32.1,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.8,19.2,14.9,19.3,14.8,15.1,15.0,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.27,272,0.24,0.24,0.24,12.2,10.6,10.8,7.32,-11.0,-0.06,0.08,207.3,2.3,45,1,3,390,697,52,2,51,7.1,9.4,75,32.6,32.5,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.6,19.1,14.9,19.2,14.7,15.0,15.0,37.1,35.8,20,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.32,0,0.24,0.24,0.24,10.6,11.2,10.6,7.47,-18.5,-0.09,0.03,208.1,2.8,39,1,3,401,697,84,0,89,7.3,14.9,115,30.0,30.2,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.7,19.1,14.6,14.9,14.8,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,33,320,3.3,0,0,0
7.36,152,0.24,0.24,0.24,10.6,10.9,11.4,7.47,-5.9,0.04,-0.01,207.9,3.3,38,1,3,401,698,87,0,89,7.6,15.6,120,29.5,29.7,0.0,3.2,2067.6,0,16.83,1.5,15.0,16.5,19.0,14.7,19.1,14.8,15.0,14.9,36.9,35.6,21,17,11.8,15.8,36,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.2,0,0,0
7.28,268,0.24,0.24,0.24,10.6,10.7,11.4,7.4,-15.0,0.04,0.03,207.4,3.0,43,1,3,393,697,79,0,83,7.3,14.2,108,32.8,32.4,0.1,3.3,2067.6,0,16.83,1.5,15.0,16.6,19.1,14.8,19.2,14.8,15.0,14.9,37.1,35.7,20,17,11.8,15.9,40,35,25,0,0,0,6,6,4,0,18,19,18,37,30,32,17,17,21,44.79,44.81,44.88,33,310,3.2,0,0,0
7.33,280,0.24,0.24,0.24,12.2,10.6,10.8,7.43,-11.6,0.2,0.04,208.1,2.6,39,1,3,397,697,83,1,91,7.1,14.9,114,30.1,30.2,0.0,3.2,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.7,19.1,14.7,14.9,14.8,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,310,3.3,0,0,0
7.34,152,0.24,0.24,0.24,10.7,10.6,11.6,7.38,-13.1,0.09,0.08,207.6,3.2,41,1,3,396,697,82,1,91,7.5,15.0,115,31.9,31.9,0.1,3.3,2067.6,0,16.83,1.5,15.3,16.8,19.2,14.9,19.3,14.9,15.1,15.1,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,37,30,32,17,17,21,44.79,44.81,44.88,33,320,3.2,0,0,0
7.4,168,0.24,0.24,0.24,10.5,11.1,10.8,7.48,7.6,0.22,0.17,208.1,2.8,36,1,3,399,697,99,1,105,7.5,18.6,137,28.8,31.7,0.0,3.1,2067.6,0,16.83,1.5,14.9,16.6,19.1,14.7,19.2,14.7,14.9,14.8,37.0,35.7,21,17,11.8,15.9,37,34,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.34,216,0.24,0.24,0.24,11.0,10.8,10.6,7.47,13.1,0.06,0.11,207.8,2.9,33,1,3,397,697,88,-1,92,7.3,16.4,119,29.6,29.8,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.6,19.1,14.7,14.9,14.8,36.9,35.6,21,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.8,44.81,44.88,32,320,3.3,0,0,0
7.34,156,0.24,0.24,0.24,10.5,10.7,11.4,7.39,-14.3,0.02,0.08,207.4,3.4,42,1,3,397,698,79,-1,80,7.4,13.6,113,31.7,31.9,0.0,3.3,2067.6,0,16.83,1.5,15.3,16.8,19.2,14.9,19.4,14.9,15.1,15.1,37.2,35.8,20,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.8,44.88,33,310,3.2,0,0,0
7.29,56,0.24,0.24,0.24,11.9,10.6,10.6,7.5,6.2,0.15,0.23,207.9,2.2,29,1,3,394,697,69,0,76,7.1,12.2,99,30.3,30.6,0.0,3.3,2067.6,0,16.83,1.5,14.9,16.5,19.0,14.6,19.1,14.6,14.9,14.8,36.9,35.6,19,17,11.8,15.8,37,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.8,44.81,44.87,32,310,3.2,0,0,0
7.2,276,0.24,0.24,0.24,10.5,11.3,10.6,7.4,-2.8,0.35,-0.03,207.2,2.4,44,1,3,390,697,60,1,63,7.3,11.4,87,32.6,32.4,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.6,19.1,14.9,19.3,14.7,15.0,15.0,37.1,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.8,44.88,32,320,3.2,0,0,0
7.28,0,0.24,0.24,0.24,10.9,10.6,11.4,7.38,-22.3,0.04,-0.08,207.4,2.5,46,1,3,393,698,67,-1,67,7.5,13.3,96,32.1,32.2,0.1,3.3,2067.6,0,16.83,1.5,15.2,16.8,19.2,14.9,19.3,14.8,15.1,15.0,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,310,3.3,0,0,0
7.35,56,0.24,0.24,0.24,10.8,10.9,10.7,7.55,-14.5,0.04,-0.02,207.2,3.1,41,1,3,397,697,103,1,110,7.4,17.8,137,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.5,15.0,16.6,19.2,14.9,19.2,14.8,15.0,14.9,37.1,35.7,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.8,44.88,33,320,3.2,0,0,0
7.36,28,0.24,0.24,0.24,10.6,11.2,10.7,7.48,-16.8,0.15,0.13,208.0,2.9,44,1,3,398,697,94,1,100,7.2,17.9,127,31.7,33.1,0.0,3.2,2067.6,0,16.83,1.5,15.1,16.6,19.0,14.7,19.2,14.7,15.0,14.9,37.0,35.7,22,17,11.8,15.9,40,36,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.8,44.81,44.88,32,310,3.3,0,0,0
7.36,152,0.24,0.24,0.24,10.6,11.1,10.6,7.47,-11.0,0.28,0.06,207.4,2.9,41,1,3,399,697,102,1,108,7.2,19.0,140,32.2,32.1,0.1,3.3,2067.6,0,16.83,1.4,15.2,16.8,19.2,14.9,19.3,14.8,15.2,15.1,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,33,310,3.3,0,0,0
7.44,152,0.24,0.24,0.24,10.8,10.6,11.4,7.49,-14.9,0.13,0.06,207.9,3.4,38,1,3,397,697,102,1,116,7.6,17.3,140,29.3,29.7,0.0,3.2,2067.6,0,16.83,1.5,14.8,16.5,19.0,14.7,19.1,14.8,14.9,14.8,36.9,35.6,21,17,11.8,15.8,36,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.8,44.81,44.88,32,310,3.3,0,0,0
7.31,340,0.24,0.24,0.24,10.5,11.2,10.6,7.49,-20.3,0.09,0.06,207.3,2.9,44,1,3,399,698,87,0,88,7.4,16.6,118,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.5,15.0,16.6,19.1,14.8,19.2,14.8,15.1,15.0,37.1,35.7,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.8,44.88,33,310,3.2,0,0,0
7.3,224,0.24,0.24,0.24,10.5,11.2,10.7,7.47,-11.7,-0.01,0.11,207.4,3.1,41,1,3,394,697,92,2,97,7.3,17.3,126,32.1,32.0,0.1,3.3,2067.6,0,16.83,1.5,15.2,16.8,19.2,14.9,19.3,14.8,15.2,15.1,37.2,35.8,21,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,33,310,3.3,0,0,0
7.28,280,0.24,0.24,0.24,10.6,10.9,11.1,7.39,-17.5,0.04,0.08,207.4,3.1,46,1,3,395,698,74,0,79,7.4,13.9,105,32.6,32.4,0.1,3.3,2067.6,0,16.83,1.5,15.2,16.7,19.1,14.9,19.2,14.8,15.0,15.0,37.1,35.8,22,17,11.8,15.9,39,35,25,0,0,0,6,6,4,0,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.38,24,0.24,0.24,0.24,10.7,10.6,11.6,7.48,-13.0,0.21,0.04,208.0,3.3,38,1,3,395,697,98,0,97,7.3,18.1,133,27.6,29.4,0.0,3.2,2067.6,0,16.83,1.5,15.0,16.6,19.0,14.7,19.1,14.7,15.0,14.9,37.0,35.7,20,17,11.8,15.9,35,32,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.39,168,0.24,0.24,0.24,10.6,11.2,10.6,7.53,-7.3,0.21,0.06,208.0,3.2,37,1,3,400,697,115,1,117,7.3,20.6,153,27.7,29.8,0.0,3.2,2067.6,0,16.83,1.5,15.0,16.6,19.1,14.7,19.2,14.7,14.9,14.9,37.0,35.7,21,17,11.8,15.9,35,33,25,0,0,0,6,6,4,0,18,18,18,36,30,32,17,17,21,44.79,44.8,44.88,32,320,3.2,0,0,0
7.34,44,0.24,0.24,0.24,11.3,10.6,10.6,7.48,-8.4,0.09,0.06,27.7,3.0,47,1,3,396,697,85,2,98,7.5,15.6,120,32.9,32.8,0.1,3.3,1500.0,0,15.98,1.5,15.1,16.6,19.1,14.8,19.2,14.7,15.0,14.9,37.1,35.7,21,17,11.8,15.9,40,35,25,0,0,0,6,6,4,2,18,19,18,36,30,32,17,17,21,44.79,44.81,44.88,33,320,3.3,0,0,0
7.42,112,0.24,0.24,0.24,10.6,11.2,10.6,7.52,2.2,0.03,0.05,208.4,3.2,38,1,3,399,698,110,1,115,7.3,19.6,148,33.0,32.9,0.1,3.3,2067.6,0,16.83,1.5,15.1,16.6,19.0,14.8,19.2,14.8,14.9,14.8,37.1,35.7,21,17,11.8,15.9,40,36,25,0,0,0,6,6,4,0,18,18,18,37,30,32,17,17,21,44.79,44.81,44.88,33,320,3.3,0,0,0
