轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,88,4.26,4.31,4.3,15.2,15.9,15.3,16.79,-9.4,0.17,0.08,209.2,10.7,298,1,3,1728,702,2036,0,2042,16.8,183.7,1169,34.0,35.9,0.2,3.4,2067.6,0,16.83,10.1,75.3,76.4,79.1,73.7,80.0,72.6,59.0,67.5,53.3,51.2,27,24,16.6,22.6,58,69,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.78,82,4.15,4.2,4.18,18.7,16.2,14.5,16.97,-6.1,0.09,0.1,209.0,11.7,297,1,3,1728,703,2041,3,2030,16.7,188.4,1168,29.7,32.8,0.0,3.2,2067.6,0,16.83,10.1,74.0,75.3,77.7,72.7,78.7,71.2,58.1,66.3,53.3,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.86,2,3.94,3.98,3.95,10.8,10.6,10.8,17.29,-5.3,0.12,0.06,208.9,13.7,300,1,3,1738,702,2050,2,2069,16.9,185.2,1167,28.7,32.1,0.0,3.2,2067.6,0,16.83,10.1,76.4,77.7,80.2,74.9,81.1,73.7,60.2,68.6,53.4,51.2,27,24,16.6,22.6,53,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,28,44.78,44.79,44.87,44,440,4.4,0,0,0
16.0,274,0.53,0.57,0.54,10.9,10.7,11.1,16.25,-3.4,0.0,0.01,208.9,9.8,298,1,3,1516,702,1765,0,1754,16.1,160.8,1058,31.2,33.7,0.1,3.4,2067.6,0,16.83,10.1,76.6,77.9,80.4,75.2,81.3,73.9,60.5,68.8,53.4,51.3,28,24,16.6,22.6,55,67,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.76,14,1.83,1.87,1.85,13.6,15.4,14.0,16.98,-10.4,0.12,0.15,209.0,11.0,300,1,3,1748,702,2065,1,2067,16.8,184.5,1175,29.4,32.8,0.0,3.2,2067.6,0,16.83,10.1,76.1,77.3,79.9,74.7,80.9,73.4,60.0,68.3,53.4,51.2,29,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,28,44.77,44.79,44.87,44,440,4.4,0,0,0
16.69,202,6.11,6.16,6.15,14.8,19.1,15.8,16.79,-5.5,0.1,0.11,208.9,11.2,298,1,3,1721,702,2029,1,2041,16.6,185.2,1171,32.6,34.5,0.2,3.4,2067.6,0,16.83,10.1,75.0,76.3,78.8,73.6,79.7,72.3,58.6,67.2,53.3,51.2,28,24,16.6,22.6,56,68,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.7,254,5.32,5.37,5.35,14.3,15.0,17.0,17.08,-0.1,-0.11,0.04,208.9,10.7,299,1,3,1723,702,2034,-1,2054,16.8,183.8,1167,29.0,32.6,0.0,3.2,2067.6,0,16.83,10.1,76.2,77.5,80.1,74.8,81.0,73.6,60.0,68.5,53.4,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.87,18,4.16,4.21,4.19,13.0,10.6,15.1,17.34,-12.0,0.12,0.0,209.1,11.3,299,1,3,1741,702,2058,0,2033,16.9,184.5,1165,29.7,32.8,0.0,3.2,2067.6,0,16.83,10.1,74.1,75.3,77.8,72.7,78.8,71.3,58.1,66.4,53.3,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,36,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.74,64,5.68,5.74,5.72,13.1,18.5,15.5,16.68,3.1,0.04,0.11,208.7,10.8,294,1,3,1710,703,2010,1,2029,16.7,184.9,1166,31.3,32.7,0.1,3.3,2067.6,0,16.83,10.1,74.8,76.1,78.6,73.4,79.5,72.1,58.5,66.9,53.3,51.2,28,24,16.6,22.6,55,67,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.52,40,1.56,1.61,1.58,16.0,15.3,17.0,16.87,-11.8,0.01,-0.04,209.1,10.9,302,1,3,1711,702,2022,-1,2048,16.5,188.3,1180,31.6,34.6,0.1,3.3,2067.6,0,16.83,10.1,76.7,77.9,80.7,75.2,81.4,74.0,60.9,69.3,53.4,51.3,27,24,16.6,22.6,56,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.78,44.87,44,440,4.4,0,0,0
16.56,6,3.54,3.59,3.57,15.4,15.7,15.8,16.72,-7.2,0.12,0.05,208.7,11.1,300,1,3,1711,702,2021,0,2021,16.4,184.4,1180,32.0,35.4,0.1,3.3,2067.6,0,16.83,10.1,75.6,76.8,79.2,74.1,80.2,72.8,59.2,67.7,53.3,51.2,28,24,16.6,22.6,57,68,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
16.66,236,0.44,0.49,0.46,12.9,11.1,11.7,16.79,-10.0,0.12,0.16,208.9,12.2,301,1,3,1650,702,1942,0,1959,16.5,177.2,1125,30.2,33.6,0.0,3.2,2067.6,0,16.83,10.1,76.8,78.0,80.7,75.3,81.6,74.1,61.4,69.5,53.4,51.3,28,24,16.7,22.6,52,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.69,240,5.66,5.72,5.69,10.7,10.8,10.9,17.19,4.1,0.01,-0.01,209.3,11.3,293,1,3,1741,702,2056,2,2072,16.7,185.7,1169,31.4,33.0,0.1,3.4,2067.6,0,16.83,10.1,74.9,76.1,78.6,73.4,79.5,72.1,58.6,67.1,53.3,51.2,29,24,16.6,22.6,55,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.93,232,3.05,3.09,3.08,12.2,12.0,13.6,17.19,3.0,0.19,0.09,209.1,11.4,296,1,3,1735,702,2052,1,2056,16.8,184.5,1171,30.0,33.1,0.0,3.2,2067.6,0,16.83,10.1,74.0,75.2,77.6,72.6,78.6,71.2,58.2,66.3,53.3,51.2,29,24,16.6,22.6,55,66,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
16.38,168,0.25,0.3,0.27,13.4,11.8,14.3,16.56,-5.9,0.3,0.05,209.2,10.0,300,1,3,1605,702,1890,0,1906,16.3,169.3,1105,30.3,33.4,0.0,3.2,2067.6,0,16.83,10.1,76.8,78.1,80.7,75.3,81.6,74.1,61.3,69.4,53.4,51.3,28,24,16.7,22.6,53,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.37,198,0.4,0.44,0.42,12.7,11.9,11.5,16.67,-10.4,0.1,0.08,208.9,12.4,299,1,3,1631,702,1911,1,1932,16.4,175.8,1117,31.8,33.9,0.1,3.4,2067.6,0,16.83,10.1,76.7,77.9,80.4,75.2,81.3,73.9,60.5,68.9,53.4,51.3,27,24,16.6,22.6,54,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.73,68,0.25,0.3,0.28,14.8,12.5,11.6,15.85,-13.0,0.06,0.07,209.2,11.6,303,1,3,1555,702,1814,0,1842,15.8,170.4,1107,31.6,34.4,0.0,3.3,2067.6,0,16.83,10.1,73.9,75.2,77.6,72.6,78.6,71.2,58.3,66.2,53.3,51.2,28,24,16.6,22.6,50,61,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.69,196,5.35,5.4,5.38,12.2,10.6,11.8,16.98,-3.5,0.09,0.06,208.9,10.9,297,1,3,1730,702,2043,1,2084,16.9,186.4,1166,33.2,34.9,0.2,3.5,2067.6,0,16.83,10.1,75.1,76.2,78.9,73.7,79.8,72.4,58.7,67.3,53.3,51.2,28,24,16.6,22.6,57,68,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.71,200,0.73,0.78,0.75,12.5,12.2,12.7,16.88,-8.2,-0.06,0.04,209.1,10.0,301,1,3,1680,702,1978,1,1975,16.4,177.3,1151,30.3,33.3,0.0,3.2,2067.6,0,16.83,10.1,76.9,78.0,80.6,75.3,81.5,74.2,61.4,69.6,53.4,51.3,28,24,16.8,22.6,52,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.75,270,3.54,3.59,3.57,11.8,11.8,10.6,16.98,-5.0,0.19,-0.02,209.1,9.6,298,1,3,1718,703,2028,1,2040,16.6,187.2,1170,29.9,33.4,0.0,3.2,2067.6,0,16.83,10.1,73.8,75.2,77.7,72.6,78.6,71.1,58.2,66.2,53.3,51.2,27,24,16.6,22.6,55,66,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.97,338,0.85,0.89,0.86,11.4,10.9,12.4,17.07,-7.5,0.06,0.06,208.9,12.3,300,1,3,1719,702,2024,2,2051,16.7,184.1,1163,33.4,35.1,0.2,3.4,2067.6,0,16.83,10.1,76.7,77.9,80.5,75.1,81.4,73.9,60.6,69.0,53.4,51.3,27,24,16.6,22.6,55,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.88,296,4.93,4.99,4.96,10.6,10.9,11.6,17.08,-5.7,0.17,0.16,208.9,9.9,299,1,3,1759,703,2078,2,2105,17.1,186.2,1169,29.6,32.6,0.0,3.2,2067.6,0,16.83,10.1,74.2,75.4,78.0,72.9,78.9,71.5,58.2,66.5,53.3,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,36,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
17.31,132,4.87,4.92,4.9,11.6,13.4,12.4,17.52,-5.2,0.17,0.06,209.0,12.2,298,1,3,1749,702,2063,2,2066,17.2,185.3,1154,30.1,33.7,0.0,3.2,2067.6,0,16.83,10.1,76.0,77.2,79.7,74.5,80.7,73.2,59.7,68.1,53.4,51.2,28,24,16.6,22.6,55,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
15.66,214,0.25,0.3,0.28,12.4,13.9,14.1,15.74,-5.4,0.21,0.1,209.3,9.2,302,1,3,1576,702,1849,1,1858,15.6,172.8,1144,31.5,34.5,0.0,3.3,2067.6,0,16.83,10.1,73.9,75.2,77.6,72.6,78.6,71.2,58.3,66.2,53.3,51.2,28,24,16.6,22.6,50,61,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
17.21,220,4.55,4.59,4.57,10.9,10.4,14.1,17.36,2.3,0.07,0.04,209.3,11.6,299,1,3,1755,703,2075,0,2088,17.2,184.9,1161,29.0,32.3,0.0,3.2,2067.6,0,16.83,10.1,74.5,75.6,78.1,73.1,79.1,71.7,58.4,66.6,53.3,51.2,29,24,16.6,22.6,53,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
16.69,354,6.91,6.97,6.95,14.7,17.7,14.7,16.68,2.7,0.28,0.02,208.9,12.2,294,1,3,1697,702,2005,1,2012,16.5,186.7,1160,30.9,32.9,0.1,3.3,2067.6,0,16.83,10.1,74.8,76.0,78.6,73.4,79.5,72.0,58.5,67.0,53.3,51.2,28,24,16.6,22.6,55,67,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.54,114,3.94,3.99,3.97,10.8,10.5,11.1,16.87,-4.3,0.1,0.07,209.1,12.0,299,1,3,1726,702,2039,2,2047,16.6,188.4,1180,32.2,35.6,0.1,3.3,2067.6,0,16.83,10.1,75.6,76.8,79.3,74.1,80.2,72.8,59.2,67.7,53.3,51.2,28,24,16.6,22.6,56,68,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
16.58,172,4.11,4.16,4.14,16.3,16.4,15.4,16.57,-3.2,0.12,-0.01,209.2,11.4,297,1,3,1721,702,2026,1,2067,16.5,187.9,1185,30.7,34.3,0.0,3.2,2067.6,0,16.83,10.1,75.9,77.0,79.5,74.4,80.5,73.1,59.5,68.0,53.4,51.2,28,24,16.6,22.6,56,67,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.56,322,4.84,4.89,4.87,13.4,13.2,11.8,16.78,3.7,0.03,0.06,208.9,8.6,297,1,3,1715,702,2028,-1,2026,16.6,183.0,1170,31.8,35.1,0.1,3.3,2067.6,0,16.83,10.1,75.5,76.9,79.4,74.2,80.3,72.9,59.3,67.7,53.4,51.2,29,24,16.6,22.6,56,68,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,28,44.77,44.79,44.87,44,440,4.5,0,0,0
16.63,70,4.39,4.44,4.42,15.0,16.1,15.3,16.68,-4.8,0.1,0.04,208.9,10.9,298,1,3,1703,702,2010,2,2033,16.8,181.6,1154,31.8,35.0,0.1,3.3,2067.6,0,16.83,10.1,75.5,76.9,79.4,74.2,80.3,72.9,59.3,67.7,53.4,51.2,28,24,16.6,22.6,56,68,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,28,44.77,44.79,44.87,44,440,4.4,0,0,0
16.43,312,0.25,0.3,0.27,13.2,15.6,11.8,16.46,-7.8,-0.04,0.05,209.2,11.9,300,1,3,1581,702,1847,0,1828,16.3,167.4,1088,30.3,33.6,0.0,3.2,2067.6,0,16.83,10.1,76.8,78.1,80.7,75.4,81.6,74.1,61.3,69.4,53.4,51.3,28,24,16.7,22.6,53,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.3,0,0,0
15.53,106,0.25,0.3,0.28,13.7,15.0,12.1,15.63,-1.3,-0.08,0.22,209.6,11.5,301,1,3,1601,702,1878,-1,1881,15.7,181.1,1155,31.6,34.6,0.1,3.3,2067.6,0,16.83,10.1,73.9,75.2,77.7,72.6,78.6,71.2,58.3,66.2,53.3,51.2,28,24,16.6,22.6,50,61,25,0,0,0,6,6,4,0,24,24,23,42,36,39,24,24,29,44.78,44.79,44.87,44,430,4.5,0,0,0
16.28,356,0.24,0.29,0.26,13.1,11.9,15.4,16.67,-9.7,0.19,0.13,208.9,9.6,301,1,3,1615,702,1892,0,1913,16.2,174.2,1108,30.8,33.9,0.0,3.3,2067.6,0,16.83,10.1,76.9,78.0,80.7,75.4,81.6,74.2,61.2,69.5,53.4,51.3,28,24,16.6,22.6,53,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.78,44.87,43,430,4.4,0,0,0
17.07,62,1.54,1.59,1.57,11.3,10.8,13.0,17.45,-8.1,0.12,0.04,209.0,12.6,302,1,3,1754,702,2074,1,2077,17.0,186.6,1164,31.2,34.1,0.0,3.3,2067.6,0,16.83,10.1,73.8,75.1,77.6,72.5,78.5,71.0,58.3,66.1,53.3,51.2,28,24,16.6,22.6,53,64,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
16.67,80,3.76,3.82,3.8,13.4,19.7,15.8,16.69,-18.2,0.14,0.08,208.9,11.0,302,1,3,1717,702,2027,1,2043,16.5,183.0,1180,28.9,32.4,0.0,3.2,2067.6,0,16.83,10.1,74.4,75.6,78.2,73.0,79.0,71.6,58.4,66.6,53.3,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.88,184,3.14,3.19,3.17,14.1,16.8,13.2,16.92,-10.5,0.1,0.1,208.8,12.5,301,1,3,1742,702,2056,0,2055,16.8,189.2,1173,28.6,32.3,0.0,3.2,2067.6,0,16.83,10.1,76.4,77.6,80.1,74.9,81.1,73.7,60.1,68.5,53.4,51.2,28,24,16.6,22.6,53,65,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
16.72,274,4.63,4.68,4.65,15.3,16.2,14.5,16.93,-8.0,0.1,0.03,209.1,9.1,298,1,3,1739,703,2048,2,2060,16.8,184.5,1165,30.5,33.6,0.0,3.2,2067.6,0,16.83,10.1,75.9,77.1,79.5,74.5,80.5,73.1,59.6,68.0,53.4,51.2,28,24,16.6,22.6,55,67,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.49,180,0.41,0.46,0.43,13.0,11.8,11.5,16.76,-9.1,0.22,0.08,209.3,11.2,302,1,3,1669,703,1968,0,1999,16.5,181.0,1142,31.4,34.7,0.1,3.3,2067.6,0,16.83,10.1,76.8,77.9,80.6,75.3,81.5,74.1,60.9,69.3,53.4,51.3,29,24,16.6,22.6,56,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.1,136,0.25,0.3,0.27,14.5,12.0,13.2,16.57,-3.7,0.09,0.17,208.9,11.8,300,1,3,1577,702,1852,-1,1852,16.3,167.5,1092,30.5,33.6,0.0,3.2,2067.6,0,16.83,10.1,76.8,78.1,80.7,75.4,81.6,74.1,61.3,69.4,53.4,51.3,29,24,16.6,22.6,53,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.45,242,3.36,3.41,3.39,17.9,15.3,13.2,16.86,-6.0,0.12,0.04,209.2,10.0,297,1,3,1727,702,2044,-1,2042,16.8,183.9,1176,30.7,34.1,0.0,3.2,2067.6,0,16.83,10.1,75.9,77.0,79.5,74.4,80.5,73.1,59.5,68.0,53.4,51.2,27,24,16.6,22.6,55,66,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,28,44.77,44.79,44.86,44,430,4.4,0,0,0
16.37,280,0.25,0.3,0.27,12.5,15.2,13.2,16.36,-9.5,0.15,0.08,209.0,11.7,301,1,3,1572,702,1841,2,1842,16.2,164.5,1088,30.5,33.9,0.0,3.2,2067.6,0,16.83,10.1,76.9,78.0,80.6,75.4,81.6,74.1,61.3,69.5,53.4,51.3,28,24,16.6,22.6,53,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.78,226,5.02,5.07,5.05,14.5,13.4,13.1,16.86,-6.2,0.18,0.02,208.8,9.4,299,1,3,1733,703,2046,2,2057,16.9,188.3,1171,29.6,32.7,0.0,3.2,2067.6,0,16.83,10.1,74.2,75.4,77.9,72.8,78.8,71.4,58.2,66.5,53.3,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,24,42,36,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
17.19,120,2.1,2.15,2.12,13.2,11.1,10.8,17.41,-12.0,-0.09,0.05,208.9,11.7,300,1,3,1747,701,2064,0,2091,17.0,185.2,1169,29.5,32.8,0.0,3.2,2067.6,0,16.83,10.1,76.1,77.3,79.9,74.7,80.9,73.4,60.0,68.3,53.4,51.2,28,24,16.6,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.18,46,0.89,0.94,0.91,15.4,17.9,16.0,16.2,-4.0,0.07,0.03,209.3,10.6,299,1,3,1672,702,1973,2,1956,16.0,182.8,1175,32.5,35.8,0.1,3.3,2067.6,0,16.83,10.1,76.6,77.9,80.4,75.2,81.4,74.0,60.7,69.1,53.4,51.3,28,24,16.6,22.6,57,68,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
