轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.1,336,0.25,0.25,0.25,13.5,13.6,15.0,16.67,-3.6,0.01,-0.01,208.3,9.6,318,1,3,1452,684,1659,-1,1665,16.2,148.2,981,31.2,33.5,0.1,3.3,2067.6,0,16.83,20.9,62.9,64.0,66.5,61.6,66.7,60.9,55.6,60.6,57.0,55.2,37,33,26.7,32.1,51,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
16.23,149,0.85,0.85,0.85,17.5,15.7,15.1,16.35,-9.5,0.17,-0.02,208.0,10.0,321,1,3,1701,685,1972,0,2013,16.4,180.6,1169,31.0,33.4,0.1,3.3,2067.6,0,16.83,20.9,63.1,64.3,66.6,61.8,67.0,61.2,55.6,60.8,57.0,55.2,37,33,26.5,32.1,54,63,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.67,28,0.24,0.23,0.23,13.6,12.5,14.8,16.74,-9.6,0.14,0.07,207.5,9.0,324,1,3,1647,683,1897,0,1901,16.3,174.5,1114,31.9,34.5,0.1,3.3,2067.6,0,16.83,20.9,65.0,66.1,68.6,63.7,68.9,63.0,56.7,61.7,57.0,55.2,37,33,26.5,32.1,54,64,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.74,44.86,54,530,5.4,0,0,0
16.03,216,0.24,0.24,0.24,14.0,14.2,11.8,16.14,-5.5,0.14,-0.05,208.3,10.4,321,1,3,1542,685,1780,1,1809,16.0,162.0,1069,31.0,33.5,0.1,3.3,2067.6,0,16.83,20.9,63.3,64.4,66.8,62.0,67.1,61.3,55.7,60.9,57.0,55.2,37,33,26.5,32.1,54,64,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.48,1,0.25,0.25,0.25,12.7,12.5,14.6,15.97,-0.8,0.16,0.13,208.0,8.2,323,1,3,1359,683,1546,2,1554,15.7,139.0,959,32.3,34.5,0.1,3.3,2067.6,0,16.83,20.9,65.0,66.3,68.8,63.9,69.1,63.2,56.7,61.6,57.0,55.2,37,33,26.5,32.1,54,64,25,0,0,0,6,6,4,0,32,32,31,46,40,43,33,33,38,44.75,44.75,44.86,53,520,5.4,0,0,0
16.2,76,0.25,0.25,0.25,14.6,12.5,12.7,16.38,-16.4,0.14,0.08,208.1,11.6,332,1,3,1603,686,1848,1,1868,16.3,166.4,1094,31.7,33.7,0.1,3.3,2067.6,0,16.83,20.9,64.0,65.1,67.6,62.7,67.8,62.1,56.2,61.3,57.0,55.2,38,33,26.5,32.1,52,59,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.4,0,0,0
15.94,13,0.24,0.23,0.24,13.7,12.2,14.2,16.09,-13.6,0.37,0.13,208.1,11.9,329,1,3,1547,684,1781,-1,1776,15.8,165.1,1080,31.7,33.9,0.1,3.3,2067.6,0,16.83,20.9,64.4,65.5,67.9,63.0,68.2,62.4,56.3,61.5,57.0,55.2,37,33,26.5,32.1,50,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,540,5.4,0,0,0
15.3,318,0.24,0.24,0.25,12.9,12.3,14.9,15.74,10.5,-0.03,0.04,209.0,8.3,307,1,3,1071,683,1178,-1,1193,15.5,104.4,737,31.0,32.5,0.0,3.2,2067.6,0,16.83,20.9,63.0,64.0,66.5,61.6,66.7,60.9,57.8,62.3,57.1,55.4,38,33,27.2,32.1,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
16.78,243,0.41,0.41,0.41,11.4,10.8,11.6,17.08,10.0,0.07,0.11,208.3,10.2,314,1,3,1589,686,1833,-2,1849,16.7,160.1,1077,30.5,32.2,0.0,3.2,2067.6,0,16.83,20.9,61.7,62.9,65.3,60.4,65.6,59.8,56.2,60.7,57.1,55.3,37,33,26.9,32.1,46,50,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.4,0,0,0
16.49,41,0.24,0.24,0.24,13.4,12.5,15.2,16.79,-5.3,0.11,-0.08,208.5,9.0,318,1,3,1555,685,1792,2,1793,16.3,162.1,1054,31.3,33.7,0.1,3.3,2067.6,0,16.83,20.9,62.8,64.0,66.4,61.5,66.7,60.9,55.6,60.7,57.0,55.2,37,33,26.7,32.1,49,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
16.07,151,0.24,0.24,0.24,14.6,14.1,12.0,16.19,-6.8,0.01,0.04,207.6,8.8,324,1,3,1562,683,1792,0,1796,16.0,161.6,1069,32.1,34.3,0.1,3.3,2067.6,0,16.83,20.9,65.3,66.6,69.1,64.2,69.4,63.5,57.2,61.9,57.0,55.2,37,33,26.5,32.1,50,59,25,0,0,0,6,6,4,0,32,32,31,46,40,43,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.43,96,0.42,0.42,0.42,18.9,16.1,15.6,16.84,2.3,0.17,0.11,208.2,12.3,310,1,3,1592,686,1846,1,1874,16.7,168.7,1054,30.4,32.6,0.0,3.2,2067.6,0,16.83,20.9,62.0,63.2,65.5,60.7,65.8,60.0,55.7,60.7,57.1,55.2,37,33,26.9,32.1,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
15.41,227,0.24,0.24,0.25,12.7,14.1,13.3,15.54,5.2,0.07,0.06,208.6,8.5,308,1,3,1063,683,1167,0,1181,15.3,107.1,731,30.9,32.9,0.0,3.3,2067.6,0,16.83,20.9,62.8,64.1,66.5,61.6,66.7,60.9,57.8,62.2,57.1,55.4,37,33,27.2,32.1,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.76,44.75,44.86,53,520,5.4,0,0,0
16.02,256,0.25,0.25,0.26,12.5,13.5,15.2,16.35,14.3,0.07,0.11,208.3,9.3,311,1,3,1355,685,1537,1,1549,16.0,136.3,926,30.6,32.3,0.0,3.2,2067.6,0,16.83,20.9,61.8,62.9,65.3,60.4,65.6,59.8,56.0,60.7,57.1,55.2,38,33,26.9,32.1,49,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.3,0,0,0
16.39,191,0.41,0.41,0.41,16.4,17.9,15.1,16.57,-11.4,0.1,0.02,207.6,10.4,324,1,3,1658,682,1911,0,1917,16.4,178.5,1112,32.1,34.5,0.1,3.3,2067.6,0,16.83,20.9,65.0,66.1,68.5,63.7,68.8,63.0,56.7,61.7,57.0,55.2,37,33,26.5,32.1,53,63,25,0,0,0,6,6,4,0,32,32,31,46,40,43,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.79,176,0.68,0.67,0.68,10.6,13.1,10.9,15.74,-7.5,-0.2,0.1,208.0,11.0,328,1,3,1544,685,1771,3,1778,15.7,157.3,1092,32.1,34.4,0.1,3.3,2067.6,0,16.83,20.9,64.3,65.5,67.9,63.0,68.1,62.4,56.3,61.5,57.0,55.2,37,33,26.5,32.1,50,60,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.74,44.86,53,530,5.4,0,0,0
15.89,283,0.24,0.24,0.24,12.7,14.0,13.7,16.06,25.3,0.1,-0.01,27.8,8.1,304,1,3,1187,682,1332,2,1337,15.7,116.7,838,31.1,32.7,0.0,3.2,1500.0,0,15.98,20.9,63.1,64.3,66.8,61.9,67.0,61.2,58.5,62.7,57.1,55.4,38,33,27.3,32.1,43,47,25,0,0,0,6,6,4,1,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
13.4,233,0.25,0.25,0.25,12.3,12.2,12.5,13.83,-0.5,0.08,0.01,208.2,7.3,320,1,3,777,683,790,1,801,13.5,79.4,566,30.7,32.4,0.0,3.2,2067.6,0,16.83,20.9,62.1,63.3,65.7,60.9,65.9,60.1,56.7,61.1,57.1,55.3,37,33,27.0,32.1,40,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
15.34,65,0.24,0.24,0.24,13.4,11.8,13.4,15.55,-3.4,0.09,-0.01,208.3,9.1,323,1,3,1267,684,1426,0,1445,15.2,130.8,900,31.5,34.0,0.1,3.3,2067.6,0,16.83,20.9,63.7,64.9,67.3,62.5,67.6,61.7,55.8,61.0,57.0,55.2,37,33,26.5,32.1,48,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.4,0,0,0
13.44,91,0.24,0.24,0.24,12.5,12.4,11.6,13.51,2.2,0.05,0.14,208.2,6.3,317,1,3,761,682,770,2,781,13.3,80.9,552,31.2,32.7,0.0,3.2,2067.6,0,16.83,20.9,62.3,63.5,66.0,61.1,66.2,60.4,56.7,61.5,57.1,55.3,38,33,27.0,32.1,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.4,0,0,0
16.65,107,7.57,7.57,7.57,13.9,13.2,15.4,16.82,-10.6,-0.04,0.13,207.6,10.3,328,1,3,1738,684,2013,1,2000,16.6,184.5,1165,32.0,34.3,0.1,3.3,2067.6,0,16.83,20.9,64.4,65.7,68.2,63.2,68.4,62.5,56.5,61.4,57.0,55.2,37,33,26.5,32.1,52,62,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
14.09,298,0.24,0.24,0.24,12.8,13.0,12.8,14.18,-8.1,0.06,0.0,207.4,6.4,322,1,3,925,680,989,0,991,14.0,99.7,684,32.1,34.4,0.1,3.3,2067.6,0,16.83,20.9,65.4,66.7,69.2,64.2,69.5,63.5,57.3,62.0,57.0,55.2,37,33,26.3,32.0,46,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.4,0,0,0
15.67,226,0.24,0.24,0.25,12.4,13.1,14.1,15.75,15.0,0.06,0.02,208.4,7.6,307,1,3,1112,684,1231,0,1235,15.4,108.8,769,31.3,32.9,0.0,3.2,2067.6,0,16.83,20.9,62.6,64.0,66.5,61.6,66.7,60.8,57.6,62.1,57.1,55.4,38,33,27.2,32.1,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.85,54,520,5.4,0,0,0
15.39,135,0.24,0.24,0.25,12.5,14.5,11.9,15.48,1.7,0.15,0.0,208.4,8.3,310,1,3,1082,683,1191,0,1195,15.4,107.6,742,30.7,32.4,0.0,3.2,2067.6,0,16.83,20.9,62.7,64.0,66.5,61.5,66.6,60.9,57.6,62.2,57.1,55.4,37,33,27.2,32.1,44,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.3,0,0,0
16.23,67,0.51,0.51,0.51,12.3,10.7,10.8,16.19,5.0,0.08,0.04,208.4,10.5,314,1,3,1342,684,1519,2,1532,16.0,134.9,924,31.1,33.3,0.1,3.2,2067.6,0,16.83,20.9,62.5,63.8,66.3,61.4,66.5,60.7,55.5,60.6,57.0,55.2,37,33,26.7,32.1,50,59,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.4,0,0,0
16.08,290,0.25,0.25,0.26,12.4,13.4,14.8,16.4,14.2,-0.04,0.16,208.1,7.5,309,1,3,1301,685,1471,0,1489,15.9,129.6,892,30.3,32.4,0.0,3.2,2067.6,0,16.83,20.9,61.9,63.0,65.5,60.6,65.7,59.9,55.9,60.8,57.1,55.2,38,33,26.9,32.1,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
16.57,259,0.25,0.25,0.26,12.2,14.7,13.9,16.61,9.1,0.04,0.0,208.0,10.5,309,1,3,1497,686,1710,4,1712,16.5,152.8,998,30.4,32.4,0.0,3.2,2067.6,0,16.83,20.9,61.9,63.1,65.5,60.7,65.8,59.9,55.7,60.7,57.1,55.2,38,33,26.9,32.1,47,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.3,0,0,0
13.85,341,0.24,0.24,0.24,12.5,12.5,13.1,14.1,-9.5,0.05,0.02,207.4,9.0,323,1,3,881,681,931,0,942,13.7,91.1,651,32.2,34.6,0.1,3.3,2067.6,0,16.83,20.9,65.4,66.7,69.2,64.2,69.5,63.5,57.3,62.0,57.0,55.2,37,33,26.3,32.0,46,54,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,530,5.4,0,0,0
13.46,66,0.24,0.24,0.24,12.5,12.4,11.6,13.55,-9.8,-0.02,0.05,208.2,8.1,321,1,3,777,683,791,1,802,13.4,80.5,568,30.6,32.4,0.0,3.2,2067.6,0,16.83,20.9,62.3,63.4,65.8,61.0,66.0,60.3,56.7,61.4,57.1,55.3,37,33,27.0,32.1,40,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
15.4,312,0.35,0.35,0.35,13.4,11.6,12.8,15.55,12.2,0.07,0.04,208.6,7.8,309,1,3,1053,684,1151,2,1132,15.1,104.6,730,31.1,33.0,0.0,3.2,2067.6,0,16.83,20.9,62.7,64.0,66.5,61.4,66.6,60.8,57.5,62.3,57.1,55.4,38,33,27.2,32.1,44,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.74,44.75,44.86,52,520,5.3,0,0,0
16.71,129,7.06,7.05,7.06,14.4,15.6,14.6,16.93,-15.9,0.38,0.06,27.8,8.6,333,1,3,1303,684,1476,0,1499,16.8,126.0,847,31.6,34.0,0.1,3.3,1500.0,0,15.98,20.9,64.0,65.3,67.8,62.9,68.1,62.2,56.2,61.2,57.0,55.2,37,33,26.5,32.1,50,61,25,0,0,0,6,6,4,2,32,32,31,46,40,43,33,33,38,44.75,44.74,44.86,54,530,5.4,0,0,0
14.99,150,0.24,0.24,0.24,14.0,13.0,11.9,15.1,-3.4,0.1,0.13,207.9,9.0,323,1,3,1202,681,1350,1,1365,14.9,128.7,866,32.6,34.4,0.1,3.3,2067.6,0,16.83,20.9,65.5,66.6,69.2,64.1,69.4,63.7,57.3,62.3,57.0,55.2,37,33,26.4,32.1,49,58,25,0,0,0,6,6,4,0,32,32,31,46,40,43,33,33,38,44.75,44.75,44.86,53,530,5.4,0,0,0
15.55,116,0.24,0.24,0.24,13.9,12.4,12.9,15.62,-14.5,0.09,0.02,208.3,9.2,325,1,3,1345,684,1533,0,1565,15.6,144.1,951,31.4,33.5,0.1,3.3,2067.6,0,16.83,20.9,63.8,64.9,67.4,62.5,67.6,61.9,56.0,61.2,57.0,55.2,37,33,26.5,32.1,48,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.4,0,0,0
16.29,28,0.24,0.24,0.25,12.7,12.8,15.5,16.56,-5.1,0.0,0.04,208.4,10.8,316,1,3,1362,683,1551,0,1570,15.9,135.6,953,31.1,33.4,0.1,3.3,2067.6,0,16.83,20.9,62.6,63.9,66.3,61.5,66.5,60.8,55.5,60.6,57.0,55.2,37,33,26.7,32.1,49,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
15.22,98,0.25,0.25,0.25,13.9,12.4,12.5,15.47,-7.1,0.16,-0.06,207.8,9.3,324,1,3,1256,682,1411,1,1413,15.2,125.4,895,32.5,34.8,0.1,3.3,2067.6,0,16.83,20.9,65.4,66.5,69.0,64.1,69.3,63.5,57.0,62.2,57.0,55.2,37,33,26.5,32.1,48,57,25,0,0,0,6,6,4,0,32,32,31,46,40,43,33,33,38,44.75,44.75,44.86,53,530,5.4,0,0,0
16.14,225,0.25,0.25,0.26,12.4,15.0,12.2,16.34,8.3,0.08,0.11,208.1,10.7,309,1,3,1367,686,1554,0,1568,16.1,135.8,936,30.3,32.6,0.0,3.2,2067.6,0,16.83,20.9,61.8,63.1,65.5,60.7,65.7,59.9,55.8,60.7,57.1,55.2,38,33,26.9,32.1,47,53,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
14.22,53,0.24,0.24,0.24,12.5,12.1,13.4,14.51,2.2,0.08,-0.05,207.7,7.6,321,1,3,984,680,1067,0,1066,14.1,103.9,723,32.4,34.6,0.1,3.3,2067.6,0,16.83,20.9,65.5,66.7,69.2,64.2,69.5,63.6,57.3,62.0,57.0,55.2,37,33,26.4,32.0,48,56,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.3,0,0,0
14.33,279,0.24,0.24,0.24,12.5,12.2,13.3,14.52,-5.5,0.07,0.08,208.1,7.4,318,1,3,874,683,928,4,926,14.1,89.3,631,30.9,32.7,0.0,3.3,2067.6,0,16.83,20.9,62.3,63.6,66.1,61.2,66.3,60.4,56.8,61.6,57.1,55.3,37,33,27.0,32.1,42,47,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
17.12,30,6.67,6.67,6.65,10.6,12.3,12.4,17.36,-15.9,-0.16,0.06,27.8,9.3,333,1,3,1318,685,1491,2,1500,16.9,127.4,839,31.8,34.2,0.1,3.3,1500.0,0,15.98,20.9,64.0,65.3,67.8,62.9,68.0,62.2,56.2,61.2,57.0,55.2,38,33,26.5,32.1,52,61,25,0,0,0,6,6,4,2,32,32,31,46,40,43,33,33,38,44.75,44.74,44.86,54,530,5.4,0,0,0
16.7,157,0.54,0.53,0.53,14.8,13.4,11.4,16.66,-2.4,0.27,0.13,208.0,9.1,323,1,3,1683,683,1938,2,1976,16.7,177.4,1124,31.9,34.8,0.1,3.3,2067.6,0,16.83,20.9,65.0,66.0,68.5,63.6,68.7,63.0,56.7,61.8,57.0,55.2,38,33,26.5,32.1,53,63,25,0,0,0,6,6,4,0,32,32,31,46,40,43,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.0,338,2.85,2.84,2.84,13.9,17.0,14.5,16.45,0.0,0.06,0.09,207.9,11.1,327,1,3,1603,684,1853,2,1856,16.0,165.8,1113,32.0,34.4,0.1,3.3,2067.6,0,16.83,20.9,64.4,65.7,68.2,63.3,68.5,62.6,56.5,61.3,57.0,55.2,37,33,26.5,32.1,55,64,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
13.27,308,0.24,0.24,0.24,12.2,12.2,13.1,13.77,-1.3,0.12,0.08,208.0,6.4,320,1,3,763,683,772,1,776,13.5,80.4,554,30.9,32.4,0.0,3.2,2067.6,0,16.83,20.9,62.3,63.4,65.8,61.0,66.0,60.2,56.7,61.4,57.1,55.3,38,33,27.0,32.1,40,45,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.3,0,0,0
15.71,309,0.24,0.24,0.25,12.4,13.6,14.1,16.0,9.1,0.1,-0.04,27.9,8.4,305,1,3,1091,683,1201,0,1220,15.7,104.7,747,31.2,33.0,0.0,3.3,1500.0,0,15.98,20.9,63.0,64.2,66.7,61.8,66.9,61.1,58.3,62.6,57.1,55.4,37,33,27.3,32.1,45,49,25,0,0,0,6,6,4,1,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,520,5.4,0,0,0
15.38,48,0.24,0.24,0.25,13.1,12.0,13.7,15.45,10.8,0.16,0.08,27.3,6.8,304,1,3,1061,682,1165,2,1170,15.2,104.3,735,31.1,32.8,0.0,3.2,1500.0,0,15.98,20.9,63.1,64.2,66.6,61.7,66.8,61.1,58.1,62.6,57.1,55.4,38,33,27.3,32.1,45,49,25,0,0,0,6,6,4,1,32,32,31,46,40,42,33,33,38,44.75,44.75,44.86,52,520,5.3,0,0,0
