轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,28,0.12,0.12,0.11,14.3,12.9,12.2,14.98,-6.7,0.14,0.22,208.1,7.7,251,1,3,1127,691,1259,1,1267,14.7,118.8,812,32.1,35.2,0.1,3.3,2067.6,0,16.83,23.7,81.4,83.0,85.6,80.7,86.1,79.2,67.2,74.4,57.0,55.3,37,33,27.8,32.4,52,63,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.22,64,0.24,0.26,0.3,12.5,15.0,14.6,16.73,-13.4,0.08,0.04,207.7,9.6,257,1,3,1590,692,1847,0,1863,16.3,170.7,1087,33.0,36.4,0.2,3.4,2067.6,0,16.83,23.7,79.6,81.5,84.0,79.1,84.4,77.5,65.8,72.8,56.9,55.2,37,33,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.5,0,0,0
16.98,124,0.99,1.0,1.04,11.0,10.9,12.5,17.3,6.0,0.1,0.08,207.7,11.7,251,1,3,1722,693,2012,0,2004,16.9,177.8,1150,32.7,35.7,0.2,3.4,2067.6,0,16.83,23.7,80.3,81.9,84.4,79.5,84.9,78.2,66.2,73.3,56.9,55.2,37,33,27.7,32.3,55,66,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.4,0,0,0
16.78,216,0.92,0.94,0.98,11.6,12.4,12.7,17.08,-4.6,0.19,0.04,207.6,9.6,254,1,3,1715,693,2003,2,2016,16.7,184.1,1155,33.0,36.2,0.2,3.4,2067.6,0,16.83,23.7,79.3,81.1,83.6,78.7,84.1,77.2,65.9,72.8,56.9,55.2,37,33,27.7,32.3,57,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.47,40,0.38,0.37,0.38,12.1,14.5,12.4,15.31,-6.7,0.17,-0.01,208.1,10.0,252,1,3,1276,691,1449,1,1470,15.3,135.7,913,31.6,34.2,0.1,3.3,2067.6,0,16.83,23.7,80.0,81.8,84.3,79.3,84.7,77.9,67.6,74.0,57.1,55.4,37,33,27.8,32.4,47,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
16.33,192,1.02,1.04,1.08,15.7,17.5,16.0,16.35,-1.2,0.19,0.09,207.5,10.6,256,1,3,1712,693,1996,0,2002,16.3,186.8,1172,34.2,36.9,0.2,3.4,2067.6,0,16.83,23.7,79.0,80.9,83.3,78.5,83.8,76.9,65.8,72.4,56.9,55.2,37,33,27.7,32.3,57,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.87,54,530,5.4,0,0,0
15.88,40,0.24,0.25,0.29,12.9,12.5,14.9,16.41,3.7,0.15,-0.03,207.9,8.6,251,1,3,1509,693,1749,-1,1746,16.1,162.0,1052,32.5,35.4,0.2,3.4,2067.6,0,16.83,23.7,80.7,82.2,84.8,79.8,85.2,78.4,66.5,73.7,57.0,55.3,37,33,27.7,32.3,55,66,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.16,84,0.24,0.26,0.3,12.6,14.3,14.4,16.41,0.2,0.07,-0.04,207.4,13.2,258,1,3,1529,692,1767,0,1752,16.0,160.6,1060,34.1,37.2,0.2,3.4,2067.6,0,16.83,23.7,79.2,80.9,83.4,78.5,83.8,77.0,65.8,72.6,56.9,55.2,38,33,27.7,32.3,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.4,0,0,0
17.05,228,1.57,1.58,1.62,12.8,11.2,11.3,17.27,9.2,0.12,0.06,207.7,12.1,251,1,3,1766,693,2069,2,2076,17.0,189.2,1163,32.9,36.2,0.1,3.3,2067.6,0,16.83,23.7,80.3,81.9,84.4,79.5,84.9,78.2,66.2,73.3,56.9,55.2,38,33,27.7,32.3,55,66,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.76,312,4.72,4.74,4.78,11.9,14.0,15.7,16.79,8.9,0.19,0.16,208.0,10.0,248,1,3,1732,693,2031,0,2039,16.6,187.3,1170,32.1,35.2,0.2,3.3,2067.6,0,16.83,23.7,81.0,82.8,85.3,80.4,85.8,78.9,67.0,73.9,57.0,55.3,38,33,27.7,32.4,56,67,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.4,0,0,0
15.12,24,0.25,0.24,0.24,12.3,12.4,14.1,15.58,-12.3,0.1,-0.06,208.1,10.9,255,1,3,1239,692,1405,2,1416,15.2,130.9,900,32.1,34.8,0.1,3.3,2067.6,0,16.83,23.7,81.3,83.0,85.6,80.5,86.0,79.2,67.3,74.4,57.1,55.3,38,33,27.8,32.4,48,57,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.4,0,0,0
16.05,28,0.39,0.41,0.44,15.2,13.9,11.4,16.35,-1.6,0.2,0.14,208.0,12.2,250,1,3,1624,693,1895,2,1889,16.2,174.5,1114,32.3,35.2,0.1,3.3,2067.6,0,16.83,23.7,80.8,82.6,85.1,80.1,85.6,78.6,67.0,73.8,57.0,55.3,37,33,27.7,32.3,56,67,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.76,44.75,44.86,54,540,5.4,0,0,0
15.13,168,0.24,0.24,0.24,14.8,13.6,13.2,15.25,-14.0,0.1,0.05,208.0,8.8,255,1,3,1285,692,1459,1,1464,15.1,133.9,925,31.8,34.8,0.1,3.3,2067.6,0,16.83,23.7,81.3,83.0,85.6,80.6,86.0,79.2,67.3,74.4,57.1,55.3,37,33,27.8,32.4,48,58,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.23,204,0.24,0.26,0.3,14.5,11.7,13.8,16.61,-15.0,0.25,0.11,208.0,11.6,253,1,3,1635,694,1905,2,1919,16.4,173.7,1118,35.2,37.7,0.3,3.6,2067.6,0,16.83,23.8,79.0,80.7,83.2,78.4,83.7,76.8,64.9,72.1,56.9,55.1,37,33,27.7,32.3,58,69,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.88,348,4.41,4.43,4.46,13.1,13.6,15.1,17.18,6.9,-0.06,0.04,207.8,12.3,249,1,3,1747,694,2046,1,2080,16.9,188.1,1170,32.0,35.1,0.1,3.3,2067.6,0,16.83,23.7,81.0,82.7,85.2,80.3,85.8,78.8,67.0,73.9,57.0,55.3,37,33,27.7,32.4,56,67,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
16.27,16,1.05,1.06,1.1,16.8,15.6,15.0,16.47,-1.1,-0.09,0.06,207.7,12.3,251,1,3,1703,693,1995,-2,2008,16.3,182.8,1175,32.8,35.9,0.2,3.4,2067.6,0,16.83,23.7,80.3,82.0,84.7,79.7,85.1,78.1,66.3,73.3,57.0,55.2,38,33,27.7,32.3,56,67,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.5,0,0,0
16.44,300,0.24,0.26,0.29,15.2,12.9,12.1,16.57,6.0,0.09,0.14,207.5,11.0,257,1,3,1622,693,1889,-1,1899,16.3,172.7,1106,34.5,37.3,0.2,3.4,2067.6,0,16.83,23.7,79.3,80.9,83.3,78.5,83.8,77.0,65.8,72.7,56.9,55.2,38,33,27.7,32.3,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
16.1,180,0.38,0.37,0.38,11.9,15.2,13.2,16.05,-5.4,0.1,-0.03,208.2,9.0,252,1,3,1461,693,1686,-1,1697,16.0,149.7,1018,32.0,34.3,0.1,3.3,2067.6,0,16.83,23.7,80.0,81.6,84.2,79.2,84.6,77.7,67.6,74.0,57.1,55.4,37,33,27.8,32.4,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.49,28,0.64,0.65,0.69,12.8,12.0,11.2,16.77,-3.4,0.12,0.07,207.9,12.0,254,1,3,1704,693,1985,4,2003,16.7,184.0,1146,32.8,35.9,0.2,3.4,2067.6,0,16.83,23.7,80.0,81.7,84.2,79.3,84.7,77.9,66.0,73.0,57.0,55.2,37,33,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.18,44,0.77,0.79,0.83,17.5,15.2,15.9,16.46,-5.3,0.14,-0.01,207.6,12.0,257,1,3,1721,693,2012,0,2019,16.2,187.0,1187,33.9,36.7,0.2,3.4,2067.6,0,16.83,23.7,79.1,80.9,83.3,78.5,83.8,76.9,65.8,72.5,56.9,55.2,37,33,27.7,32.3,57,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.76,168,1.2,1.22,1.26,15.5,13.2,12.5,17.01,6.0,0.12,0.13,207.5,10.2,249,1,3,1753,694,2062,-1,2073,17.1,186.1,1172,34.9,37.6,0.3,3.6,2067.6,0,16.83,23.8,78.9,80.5,82.9,78.1,83.4,76.6,64.8,72.0,56.9,55.1,38,33,27.7,32.3,58,68,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.36,332,0.24,0.24,0.24,14.5,12.8,11.9,15.74,0.2,0.29,0.04,207.8,8.9,250,1,3,1367,692,1564,1,1585,15.5,147.6,963,32.1,34.9,0.1,3.3,2067.6,0,16.83,23.7,81.5,83.1,85.6,80.6,86.1,79.3,67.2,74.4,57.1,55.3,37,33,27.8,32.4,54,65,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.5,0,0,0
16.21,140,1.16,1.17,1.21,16.9,12.6,13.0,16.35,-1.7,-0.01,0.08,207.8,11.7,254,1,3,1711,693,1997,1,2012,16.1,187.7,1192,33.0,36.2,0.2,3.4,2067.6,0,16.83,23.7,79.6,81.3,83.9,79.1,84.4,77.4,65.8,72.8,56.9,55.2,38,33,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
16.79,40,1.38,1.4,1.44,16.7,17.1,14.8,16.79,-4.6,0.21,0.15,207.6,8.6,254,1,3,1744,693,2041,1,2035,16.6,186.2,1169,33.6,36.6,0.2,3.4,2067.6,0,16.83,23.7,79.2,81.1,83.7,78.7,84.1,77.1,65.9,72.6,56.9,55.2,38,33,27.7,32.3,56,66,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.84,72,0.38,0.37,0.38,14.5,14.2,11.2,15.93,-2.0,0.12,0.18,208.3,9.5,252,1,3,1418,692,1624,0,1650,15.8,144.3,992,32.0,34.3,0.1,3.3,2067.6,0,16.83,23.7,80.0,81.6,84.2,79.2,84.6,77.7,67.6,74.0,57.1,55.4,37,33,27.8,32.4,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.96,184,0.24,0.26,0.29,14.7,13.2,11.5,16.14,-2.1,0.17,0.13,207.9,8.4,252,1,3,1566,693,1820,2,1835,16.1,171.4,1082,32.4,35.4,0.1,3.4,2067.6,0,16.83,23.7,80.7,82.2,84.8,79.8,85.2,78.4,66.4,73.7,57.0,55.3,38,33,27.7,32.3,55,66,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.4,0,0,0
15.75,4,0.24,0.25,0.29,12.5,14.8,13.5,15.85,-2.0,0.04,0.07,208.0,9.3,251,1,3,1457,693,1681,-1,1697,15.8,157.8,1022,32.6,35.9,0.1,3.4,2067.6,0,16.83,23.7,80.6,82.2,84.8,79.9,85.2,78.4,66.5,73.6,57.0,55.3,38,33,27.7,32.3,54,65,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.09,316,0.24,0.26,0.3,13.7,15.0,12.5,16.35,-15.6,0.08,0.06,207.7,10.8,257,1,3,1599,692,1860,1,1867,16.2,174.4,1101,33.0,36.2,0.2,3.4,2067.6,0,16.83,23.7,79.6,81.5,84.0,79.1,84.4,77.5,65.8,72.8,56.9,55.2,38,33,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,540,5.4,0,0,0
16.6,280,0.25,0.26,0.3,12.5,12.2,14.3,16.93,0.2,0.17,0.06,207.6,10.5,254,1,3,1682,693,1962,3,1964,16.6,177.0,1144,33.0,36.0,0.2,3.4,2067.6,0,16.83,23.7,80.0,81.7,84.2,79.3,84.7,77.8,66.0,73.0,57.0,55.2,37,33,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.5,0,0,0
15.98,156,0.34,0.34,0.34,15.3,13.8,16.6,16.41,6.2,0.16,-0.06,208.2,7.6,249,1,3,1573,693,1829,2,1851,16.1,169.0,1094,32.6,35.5,0.1,3.3,2067.6,0,16.83,23.7,81.3,83.1,85.6,80.6,86.0,79.1,67.2,74.2,57.1,55.3,38,33,27.8,32.4,54,65,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
17.39,64,3.67,3.69,3.73,17.2,16.1,13.2,17.59,-2.8,0.19,0.06,207.7,10.8,255,1,3,1768,693,2063,1,2085,17.4,187.8,1141,33.3,36.4,0.2,3.4,2067.6,0,16.83,23.7,79.6,81.1,83.7,78.8,84.2,77.5,65.9,72.9,56.9,55.2,37,33,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.57,92,0.24,0.26,0.3,12.4,12.7,14.1,15.63,-17.2,-0.04,0.12,207.6,9.5,260,1,3,1272,693,1444,3,1448,15.3,134.8,907,34.9,37.6,0.3,3.5,2067.6,0,16.83,23.7,79.2,80.9,83.4,78.6,83.9,77.1,65.4,72.4,56.9,55.2,37,33,27.7,32.3,56,66,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
15.15,124,0.25,0.24,0.24,13.2,12.0,13.4,15.34,-14.6,0.19,0.06,208.2,10.8,256,1,3,1274,692,1450,2,1464,15.0,136.8,915,32.0,34.9,0.1,3.3,2067.6,0,16.83,23.7,81.2,83.0,85.6,80.5,86.0,79.1,67.3,74.4,57.1,55.3,37,33,27.8,32.4,48,57,25,0,0,0,6,6,4,0,32,32,31,46,41,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.56,92,1.92,1.94,1.97,16.9,14.3,16.7,16.97,6.0,0.02,0.18,207.3,12.8,249,1,3,1736,694,2032,0,2052,16.7,188.8,1173,35.2,37.3,0.3,3.6,2067.6,0,16.83,23.8,79.0,80.5,83.0,78.2,83.5,76.7,64.8,72.1,56.9,55.1,39,33,27.7,32.3,58,69,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.37,40,1.47,1.49,1.53,10.6,10.7,10.5,16.68,0.9,0.03,0.18,207.8,11.4,254,1,3,1729,693,2015,1,2021,16.4,181.9,1182,34.2,36.9,0.2,3.4,2067.6,0,16.83,23.7,79.3,80.9,83.4,78.5,83.8,77.0,65.8,72.7,56.9,55.2,38,33,27.7,32.3,57,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.76,44.75,44.86,54,530,5.4,0,0,0
17.33,128,1.69,1.71,1.75,13.9,14.6,15.3,17.39,-2.7,-0.02,0.11,207.6,9.7,257,1,3,1779,693,2080,1,2081,17.2,189.9,1164,34.6,37.3,0.2,3.4,2067.6,0,16.83,23.7,79.1,80.8,83.4,78.5,83.8,77.0,65.9,72.5,56.9,55.2,37,33,27.7,32.3,54,63,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,53,520,5.4,0,0,0
15.11,28,0.38,0.37,0.38,11.9,12.9,13.8,15.34,7.7,0.03,-0.01,208.1,7.0,247,1,3,1189,692,1342,1,1333,14.8,125.6,864,32.0,34.4,0.1,3.3,2067.6,0,16.83,23.7,80.4,82.1,84.7,79.7,85.1,78.2,67.7,74.2,57.1,55.4,37,33,27.8,32.4,48,55,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
15.13,184,0.25,0.24,0.24,13.6,12.1,13.8,15.54,-15.0,0.16,0.09,208.3,11.0,257,1,3,1249,691,1422,2,1424,15.2,134.1,895,32.0,34.7,0.1,3.3,2067.6,0,16.83,23.7,81.2,82.9,85.5,80.5,85.9,79.1,67.3,74.4,57.1,55.3,38,33,27.8,32.4,48,57,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
16.29,260,0.24,0.25,0.29,12.4,14.7,14.3,16.57,-1.9,0.14,0.11,207.7,8.9,251,1,3,1573,693,1821,1,1842,16.3,168.9,1068,32.8,35.9,0.1,3.4,2067.6,0,16.83,23.7,80.4,82.2,84.8,79.8,85.1,78.3,66.3,73.6,57.0,55.3,37,33,27.7,32.3,56,67,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.5,0,0,0
16.14,36,0.24,0.25,0.29,13.6,15.1,11.6,16.14,13.7,0.08,0.09,207.8,12.7,248,1,3,1517,693,1751,2,1764,16.0,159.5,1050,32.6,35.9,0.1,3.4,2067.6,0,16.83,23.7,80.5,82.3,84.9,80.0,85.3,78.5,66.7,73.6,57.0,55.3,37,33,27.7,32.3,53,63,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.76,44.86,54,540,5.4,0,0,0
16.73,312,1.15,1.16,1.2,12.7,11.4,13.1,17.18,6.3,0.1,0.11,207.8,9.2,249,1,3,1757,694,2055,1,2066,17.0,185.2,1170,32.4,35.8,0.1,3.3,2067.6,0,16.83,23.7,80.9,82.6,85.1,80.2,85.6,78.8,67.0,73.9,57.0,55.3,38,33,27.7,32.3,56,67,25,0,0,0,6,6,4,0,31,32,31,46,40,42,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
15.3,228,0.24,0.26,0.3,14.3,12.8,11.4,15.58,-11.7,0.14,0.04,207.6,9.2,259,1,3,1333,694,1532,0,1538,15.4,145.6,951,34.9,37.4,0.3,3.5,2067.6,0,16.83,23.7,79.3,80.9,83.4,78.6,83.8,77.2,65.4,72.5,56.9,55.2,37,33,27.7,32.3,56,66,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
17.19,136,1.39,1.41,1.45,12.2,12.6,10.9,16.9,2.6,0.03,-0.04,207.4,10.7,250,1,3,1740,695,2042,1,2057,16.8,189.2,1166,34.9,37.2,0.3,3.5,2067.6,0,16.83,23.8,78.6,80.4,82.9,78.1,83.4,76.5,64.8,71.7,56.9,55.1,38,33,27.7,32.3,57,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,38,44.75,44.75,44.86,54,530,5.4,0,0,0
16.19,72,0.24,0.26,0.29,12.7,14.4,14.8,16.68,-2.6,0.06,-0.04,207.7,9.1,254,1,3,1581,692,1834,0,1849,16.3,165.2,1086,33.9,36.8,0.2,3.4,2067.6,0,16.83,23.7,79.4,80.9,83.4,78.6,83.9,77.1,65.9,72.6,56.9,55.2,38,33,27.7,32.3,57,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,33,33,39,44.75,44.75,44.86,54,540,5.4,0,0,0
