轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,119,0.26,0.25,0.25,11.7,11.4,11.4,11.48,-1.0,0.1,0.06,205.0,6.0,297,1,3,555,697,467,1,465,11.3,55.1,399,33.2,33.1,0.2,3.4,2067.6,0,16.83,9.1,23.3,25.2,26.8,23.3,26.9,22.4,21.6,22.3,40.9,39.5,24,19,14.5,17.7,40,42,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,36,350,3.6,0,0,0
11.07,163,0.26,0.25,0.25,11.5,11.6,11.0,11.14,-2.7,0.1,0.07,205.2,5.5,300,1,3,537,697,435,1,439,11.1,53.3,379,31.6,31.6,0.1,3.3,2067.6,0,16.83,9.1,23.2,25.1,26.7,23.1,26.8,22.3,21.6,22.3,40.9,39.5,24,19,14.5,17.7,39,40,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,36,360,3.6,0,0,0
11.47,46,0.26,0.25,0.25,11.8,11.1,12.3,11.64,-4.5,0.12,0.06,205.3,6.6,301,1,3,563,698,479,1,477,11.3,56.3,408,31.0,31.0,0.1,3.3,2067.6,0,16.83,9.1,23.6,25.5,27.0,23.5,27.1,22.7,21.8,22.6,41.0,39.6,24,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,37,350,3.7,0,0,0
11.09,71,0.26,0.25,0.25,11.7,11.3,11.3,11.31,-5.6,0.1,0.06,205.2,6.3,300,1,3,541,698,441,0,443,10.9,52.2,383,31.6,32.1,0.1,3.4,2067.6,0,16.83,9.1,23.2,25.1,26.7,23.2,26.8,22.3,21.5,22.3,40.9,39.5,24,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.79,44.8,44.88,37,360,3.6,0,0,0
11.33,241,0.26,0.25,0.25,11.5,11.7,11.1,11.41,-6.6,0.09,0.06,205.2,6.8,298,1,3,555,698,462,0,469,11.4,54.4,394,28.7,30.5,0.0,3.2,2067.6,0,16.83,9.1,23.4,25.4,26.9,23.3,26.9,22.5,21.6,22.4,40.9,39.6,23,19,14.5,17.7,37,39,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.88,37,360,3.7,0,0,0
10.53,160,0.26,0.25,0.25,11.1,11.5,11.1,10.58,-4.8,0.1,0.08,205.2,5.3,297,1,3,506,698,371,-2,368,10.5,46.9,342,28.7,30.3,0.0,3.2,2067.6,0,16.83,9.1,23.1,25.0,26.5,23.0,26.7,22.2,21.5,22.1,40.9,39.5,24,19,14.5,17.7,36,38,25,0,0,0,6,6,4,0,20,20,19,37,31,34,19,19,24,44.79,44.8,44.88,36,360,3.6,0,0,0
11.55,282,0.26,0.25,0.25,11.6,11.7,11.4,11.56,-8.6,0.1,0.06,205.2,6.7,300,1,3,571,698,489,-2,496,11.5,58.1,412,29.2,29.6,0.0,3.2,2067.6,0,16.83,9.1,23.6,25.4,26.9,23.4,27.0,22.6,21.7,22.6,41.0,39.6,23,19,14.5,17.7,37,39,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.78,44.8,44.88,36,360,3.6,0,0,0
10.9,53,0.26,0.25,0.25,11.5,11.3,11.2,11.09,-7.6,0.06,0.06,205.4,7.2,300,1,3,529,697,420,1,428,10.9,50.8,372,31.0,31.1,0.1,3.3,2067.6,0,16.83,9.1,23.1,25.1,26.6,23.1,26.8,22.2,21.5,22.1,40.9,39.5,23,19,14.5,17.7,38,40,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.79,44.8,44.88,36,350,3.7,0,0,0
11.09,11,0.26,0.25,0.25,11.9,11.1,12.1,11.35,0.6,0.09,0.04,205.2,6.2,297,1,3,539,697,439,0,441,11.1,52.6,384,32.1,32.4,0.1,3.4,2067.6,0,16.83,9.1,23.3,25.2,26.7,23.1,26.8,22.3,21.6,22.3,40.9,39.5,25,19,14.5,17.7,40,41,25,0,0,0,6,6,4,0,20,20,19,37,31,33,19,19,24,44.79,44.8,44.88,36,360,3.6,0,0,0
11.32,321,0.26,0.25,0.25,11.8,11.6,11.8,11.51,-2.4,0.1,0.07,205.4,6.3,297,1,3,552,697,465,0,476,11.3,55.6,398,31.6,33.1,0.0,3.2,2067.6,0,16.83,9.1,23.3,25.3,26.9,23.3,26.9,22.4,21.6,22.3,40.9,39.6,24,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.78,44.8,44.88,36,360,3.6,0,0,0
10.54,137,0.26,0.25,0.25,11.2,11.4,11.1,10.61,2.9,0.17,0.06,205.2,6.2,295,1,3,500,697,370,1,373,10.6,46.7,342,29.0,29.1,0.0,3.2,2067.6,0,16.83,9.1,23.2,25.0,26.5,23.0,26.7,22.2,21.5,22.3,40.9,39.5,24,19,14.5,17.7,36,38,25,0,0,0,6,6,4,0,20,20,19,37,31,34,19,19,24,44.79,44.8,44.88,36,350,3.6,0,0,0
11.63,46,0.26,0.25,0.25,11.8,11.2,12.3,11.88,-8.0,0.12,0.06,205.4,6.4,302,1,3,580,698,502,0,510,11.6,58.8,421,29.9,30.2,0.0,3.3,2067.6,0,16.83,9.1,23.4,25.5,27.0,23.5,27.1,22.6,21.8,22.4,41.0,39.6,24,19,14.5,17.7,38,40,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.78,44.8,44.88,37,360,3.6,0,0,0
11.0,308,0.26,0.25,0.25,12.0,11.3,11.8,11.19,-7.0,0.07,0.05,205.4,5.8,299,1,3,532,697,420,-1,425,11.0,50.9,372,31.4,31.8,0.1,3.3,2067.6,0,16.83,9.1,23.2,25.1,26.6,23.1,26.8,22.3,21.5,22.3,40.9,39.5,24,19,14.5,17.7,39,40,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,36,360,3.7,0,0,0
11.43,9,0.26,0.25,0.25,11.8,11.1,12.3,11.71,-1.4,0.09,0.05,205.4,5.9,297,1,3,560,697,474,1,483,11.3,54.6,403,30.6,32.8,0.0,3.2,2067.6,0,16.83,9.1,23.4,25.3,26.8,23.3,26.9,22.4,21.6,22.3,40.9,39.6,23,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,37,360,3.7,0,0,0
11.51,17,0.26,0.25,0.25,11.8,11.1,12.2,11.78,-7.4,0.06,0.06,205.3,6.4,297,1,3,567,698,484,0,487,11.3,55.6,407,33.1,33.0,0.2,3.4,2067.6,0,16.83,9.1,23.3,25.2,26.8,23.2,26.9,22.4,21.6,22.2,40.9,39.5,25,19,14.5,17.7,40,42,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.87,36,350,3.6,0,0,0
10.44,58,0.26,0.25,0.25,11.3,11.3,11.1,10.61,5.7,0.07,0.04,205.2,6.0,295,1,3,498,697,368,1,366,10.4,48.3,341,28.7,29.1,0.0,3.2,2067.6,0,16.83,9.1,23.1,25.1,26.5,23.0,26.7,22.2,21.4,22.2,40.9,39.5,23,19,14.5,17.7,36,37,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.87,36,360,3.7,0,0,0
11.49,345,0.26,0.25,0.25,11.7,11.6,11.6,11.59,-2.3,0.1,0.05,205.4,6.2,299,1,3,560,697,478,2,485,11.5,55.8,405,31.4,31.5,0.1,3.3,2067.6,0,16.83,9.0,23.6,25.6,27.1,23.5,27.2,22.7,21.8,22.6,41.0,39.6,24,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.78,44.8,44.88,37,360,3.6,0,0,0
11.37,79,0.26,0.25,0.25,11.8,11.3,11.8,11.6,-7.6,0.09,0.06,205.6,6.0,302,1,3,562,698,475,1,485,11.4,56.9,404,30.8,30.9,0.1,3.3,2067.6,0,16.83,9.1,23.6,25.5,27.0,23.6,27.1,22.6,21.8,22.5,41.0,39.6,24,19,14.5,17.7,38,41,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.78,44.8,44.88,37,350,3.7,0,0,0
11.41,301,0.26,0.25,0.25,11.6,11.6,11.6,11.39,-5.1,0.09,0.06,205.4,6.5,302,1,3,556,698,471,1,484,11.4,54.8,403,30.8,30.9,0.1,3.3,2067.6,0,16.83,9.1,23.6,25.5,27.0,23.6,27.1,22.6,21.8,22.5,41.0,39.6,23,19,14.5,17.7,38,41,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,36,360,3.7,0,0,0
10.51,264,0.26,0.25,0.25,12.0,11.3,11.5,10.61,-7.9,0.1,0.04,205.3,5.3,298,1,3,499,698,370,0,376,10.5,46.6,343,29.4,29.7,0.0,3.2,2067.6,0,16.83,9.1,23.1,25.1,26.5,23.0,26.7,22.2,21.5,22.1,40.9,39.5,24,19,14.5,17.7,37,38,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.79,44.8,44.88,37,350,3.6,0,0,0
11.18,358,0.26,0.25,0.25,11.8,11.1,12.0,11.35,-1.3,0.07,0.06,205.2,6.1,299,1,3,536,697,434,1,439,11.0,52.3,381,31.9,31.9,0.1,3.3,2067.6,0,16.83,9.1,23.2,25.1,26.7,23.2,26.8,22.3,21.5,22.3,40.9,39.5,23,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.88,37,350,3.7,0,0,0
11.14,315,0.26,0.25,0.25,11.9,11.3,11.8,11.31,-5.8,0.1,0.06,205.2,5.6,300,1,3,537,697,436,2,444,11.1,53.2,382,31.9,31.8,0.1,3.3,2067.6,0,16.83,9.1,23.2,25.1,26.7,23.2,26.8,22.3,21.5,22.3,40.9,39.5,24,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.88,36,350,3.7,0,0,0
11.27,178,0.26,0.25,0.25,11.7,11.6,11.1,11.4,-3.4,0.12,0.06,205.4,6.1,298,1,3,550,698,458,-1,467,11.3,53.6,393,28.7,28.8,0.0,3.2,2067.6,0,16.83,9.1,23.4,25.4,26.9,23.4,27.0,22.5,21.7,22.4,40.9,39.6,24,19,14.5,17.7,36,39,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.88,36,350,3.7,0,0,0
11.03,181,0.26,0.25,0.25,11.6,11.6,11.1,11.19,-4.3,0.1,0.07,205.3,5.3,300,1,3,535,697,433,0,432,11.0,52.4,379,31.8,31.8,0.1,3.3,2067.6,0,16.83,9.1,23.2,25.1,26.7,23.1,26.8,22.3,21.6,22.3,40.9,39.5,24,19,14.5,17.7,39,41,25,0,0,0,6,6,4,0,20,20,19,37,31,33,19,19,24,44.78,44.8,44.88,36,360,3.6,0,0,0
10.68,354,0.26,0.25,0.25,11.8,11.1,11.8,10.88,-5.4,0.19,0.09,205.2,5.9,296,1,3,507,698,385,2,394,10.7,47.9,353,29.4,29.3,0.0,3.2,2067.6,0,16.83,9.1,23.2,25.0,26.5,23.1,26.7,22.2,21.5,22.2,40.9,39.5,24,19,14.5,17.7,37,38,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.79,44.8,44.88,36,360,3.6,0,0,0
10.96,343,0.26,0.25,0.25,11.8,11.0,12.0,11.2,-2.4,0.09,0.04,205.3,6.3,298,1,3,526,696,419,0,426,11.0,50.7,372,31.4,31.6,0.1,3.3,2067.6,0,16.83,9.1,23.2,25.1,26.6,23.1,26.8,22.3,21.5,22.2,40.9,39.5,24,19,14.5,17.7,39,40,25,0,0,0,6,6,4,0,20,20,19,38,31,34,19,19,24,44.78,44.8,44.88,36,360,3.7,0,0,0
11.22,30,0.26,0.25,0.25,11.8,11.1,12.1,11.4,-0.4,0.09,0.06,205.3,5.9,296,1,3,541,698,446,0,449,11.2,54.6,387,32.4,32.6,0.1,3.4,2067.6,0,16.83,9.1,23.3,25.2,26.7,23.2,26.8,22.3,21.6,22.2,40.9,39.5,23,19,14.5,17.7,40,41,25,0,0,0,6,6,4,0,20,20,19,38,31,33,19,19,24,44.79,44.8,44.88,36,360,3.6,0,0,0
