轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,4.0,0.24,0.24,0.24,12.4,12.3,13.9,14.71,-0.2,0.11,0.05,207.9,9.3,67.0,1.0,3.0,889.0,698.0,957.0,1.0,971.0,14.3,89.6,642.0,26.5,27.3,0.0,3.7,2067.6,0.0,16.83,3.0,21.4,24.2,24.9,22.2,25.8,19.5,20.9,21.4,41.2,39.8,21.0,17.0,12.9,16.1,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,340.0,3.5,0.0,0.0,0.0
12.0,196.0,0.24,0.24,0.24,12.2,11.3,12.7,12.3,-8.6,0.09,0.05,208.1,6.4,78.0,1.0,3.0,615.0,698.0,561.0,2.0,571.0,12.0,62.8,450.0,26.3,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.5,25.2,22.4,26.1,19.7,21.2,21.6,41.3,39.8,22.0,17.0,12.9,16.1,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.79,44.88,34.0,340.0,3.4,0.0,0.0,0.0
11.33,44.0,0.24,0.24,0.24,11.8,11.8,11.6,11.44,3.9,0.15,0.05,207.8,4.3,74.0,1.0,3.0,563.0,698.0,480.0,2.0,485.0,11.4,57.5,406.0,26.3,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.4,25.2,22.4,26.0,19.7,21.2,21.6,41.3,39.9,22.0,17.0,12.9,16.1,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
12.96,88.0,0.24,0.24,0.24,12.3,11.4,12.9,13.23,0.4,0.08,0.06,208.0,6.7,66.0,1.0,3.0,707.0,698.0,699.0,2.0,709.0,13.0,73.1,521.0,26.5,26.9,0.0,3.7,2067.6,0.0,16.83,3.0,21.2,24.1,24.9,22.1,25.7,19.3,21.0,21.4,41.2,39.8,22.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,34.0,340.0,3.5,0.0,0.0,0.0
12.04,280.0,0.24,0.24,0.24,12.2,11.8,11.3,12.04,-15.9,0.11,0.11,207.7,4.7,80.0,1.0,3.0,611.0,698.0,555.0,0.0,567.0,12.1,61.3,447.0,26.6,27.4,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.5,25.2,22.4,26.1,19.7,21.1,21.6,41.3,39.8,20.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,340.0,3.4,0.0,0.0,0.0
13.42,224.0,0.24,0.24,0.24,12.5,12.2,13.4,13.7,6.3,0.13,0.04,207.9,6.6,67.0,1.0,3.0,753.0,698.0,763.0,1.0,769.0,13.3,74.6,552.0,26.4,27.0,0.0,3.7,2067.6,0.0,16.83,3.0,21.3,24.2,25.0,22.1,25.7,19.4,21.0,21.4,41.2,39.8,21.0,17.0,12.9,16.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.78,44.8,44.88,35.0,330.0,3.5,0.0,0.0,0.0
12.19,180.0,0.24,0.24,0.24,12.0,11.3,11.8,12.34,-0.1,0.1,0.04,207.7,6.4,72.0,1.0,3.0,618.0,698.0,573.0,1.0,584.0,12.1,61.7,456.0,26.5,26.9,0.0,3.6,2067.6,0.0,16.83,3.0,21.6,24.3,25.1,22.3,25.9,19.6,21.1,21.5,41.3,39.9,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
11.6,320.0,0.24,0.24,0.24,11.9,11.4,12.0,11.82,-1.9,0.09,0.06,208.0,6.4,68.0,1.0,3.0,580.0,698.0,507.0,-1.0,517.0,11.7,58.2,422.0,25.9,26.6,0.0,3.6,2067.6,0.0,16.83,3.1,21.2,24.1,24.8,22.1,25.7,19.3,21.0,21.4,41.2,39.7,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,340.0,3.4,0.0,0.0,0.0
12.21,68.0,0.24,0.24,0.24,12.1,12.2,12.2,12.38,-17.1,0.07,0.08,207.7,6.4,79.0,1.0,3.0,630.0,697.0,583.0,1.0,596.0,12.1,62.6,461.0,26.9,27.7,0.0,3.7,2067.6,0.0,16.83,3.0,21.7,24.5,25.1,22.4,26.1,19.7,21.1,21.5,41.2,39.8,22.0,17.0,12.9,16.1,35.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.5,0.0,0.0,0.0
11.66,248.0,0.24,0.24,0.24,12.3,11.9,12.2,11.89,-5.2,0.09,0.06,208.0,5.4,71.0,1.0,3.0,581.0,699.0,505.0,0.0,511.0,11.6,58.8,420.0,26.0,26.6,0.0,3.7,2067.6,0.0,16.83,3.1,21.2,24.1,24.8,22.1,25.7,19.2,21.1,21.4,41.2,39.7,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
13.22,156.0,0.24,0.24,0.24,12.4,12.1,11.2,13.3,-0.1,0.14,0.06,208.0,7.0,67.0,1.0,3.0,735.0,698.0,741.0,1.0,749.0,13.3,74.5,542.0,26.6,26.9,0.0,3.7,2067.6,0.0,16.83,3.0,21.2,24.1,24.9,22.1,25.7,19.3,20.9,21.3,41.2,39.8,21.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
12.77,164.0,0.24,0.24,0.24,12.3,12.0,12.9,13.07,-17.8,0.17,0.06,207.8,8.1,79.0,1.0,3.0,677.0,697.0,659.0,-1.0,665.0,12.6,69.4,502.0,26.3,27.0,0.0,3.7,2067.6,0.0,16.83,3.0,21.7,24.3,25.0,22.3,25.9,19.6,21.1,21.5,41.4,39.9,22.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
12.08,56.0,0.24,0.24,0.24,12.3,12.0,12.5,12.3,-9.9,0.04,0.06,207.9,4.6,79.0,1.0,3.0,612.0,698.0,561.0,0.0,575.0,12.0,62.1,453.0,26.5,27.5,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.5,25.2,22.4,26.1,19.7,21.1,21.6,41.3,39.8,22.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
10.81,332.0,0.24,0.24,0.24,11.6,11.4,11.7,11.01,1.0,0.05,0.03,207.7,3.9,73.0,1.0,3.0,519.0,698.0,406.0,-1.0,418.0,10.8,49.1,365.0,26.4,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.5,24.4,25.2,22.4,26.0,19.6,21.1,21.6,41.3,39.9,21.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
11.7,324.0,0.24,0.24,0.24,11.8,11.8,11.6,11.7,-12.2,0.15,0.06,207.7,5.6,74.0,1.0,3.0,579.0,698.0,499.0,3.0,504.0,11.6,57.4,417.0,26.5,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.7,24.4,25.1,22.3,25.9,19.6,21.2,21.6,41.3,39.9,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
12.28,168.0,0.24,0.24,0.24,12.2,12.0,11.3,12.38,11.5,0.08,0.07,207.9,7.0,64.0,1.0,3.0,637.0,698.0,597.0,1.0,601.0,12.4,64.4,467.0,26.0,26.6,0.0,3.7,2067.6,0.0,16.83,3.1,21.2,24.0,24.8,22.1,25.6,19.3,21.0,21.4,41.2,39.7,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
12.54,32.0,0.24,0.24,0.24,12.3,12.4,12.5,12.85,-0.9,0.09,0.06,207.7,5.9,72.0,1.0,3.0,659.0,698.0,633.0,0.0,637.0,12.6,66.8,488.0,26.4,26.9,0.0,3.7,2067.6,0.0,16.83,3.0,21.5,24.4,25.0,22.3,25.9,19.5,21.1,21.5,41.3,39.9,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,330.0,3.5,0.0,0.0,0.0
11.45,260.0,0.24,0.24,0.24,11.8,11.6,11.3,11.51,6.1,0.09,0.06,207.8,6.7,65.0,1.0,3.0,567.0,699.0,486.0,0.0,486.0,11.5,55.8,408.0,25.9,26.5,0.0,3.7,2067.6,0.0,16.83,3.1,21.4,24.1,24.9,22.2,25.7,19.5,21.2,21.6,41.2,39.7,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,330.0,3.5,0.0,0.0,0.0
11.81,264.0,0.24,0.24,0.24,11.8,11.6,11.3,11.92,-3.2,0.01,0.05,207.9,5.7,73.0,1.0,3.0,592.0,698.0,528.0,0.0,542.0,11.8,60.7,431.0,26.3,27.2,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.5,25.2,22.4,26.0,19.7,21.1,21.5,41.3,39.9,22.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,330.0,3.4,0.0,0.0,0.0
11.24,104.0,0.24,0.24,0.24,12.0,11.4,12.2,11.56,0.4,0.07,0.1,208.0,5.0,71.0,1.0,3.0,548.0,698.0,465.0,-2.0,464.0,11.3,54.6,399.0,26.4,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.5,24.4,25.1,22.3,25.9,19.6,21.1,21.5,41.3,39.9,21.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
12.8,28.0,0.24,0.24,0.24,12.4,11.6,11.5,13.06,-5.0,0.09,0.06,207.6,6.9,74.0,1.0,3.0,698.0,699.0,694.0,1.0,701.0,12.9,71.4,519.0,26.4,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.5,24.3,25.1,22.3,25.9,19.5,21.1,21.5,41.4,39.9,22.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,330.0,3.5,0.0,0.0,0.0
11.51,100.0,0.24,0.24,0.24,11.8,11.6,11.1,11.68,5.2,0.13,0.06,207.8,6.0,70.0,1.0,3.0,570.0,699.0,492.0,0.0,503.0,11.6,57.0,410.0,26.1,26.6,0.0,3.7,2067.6,0.0,16.83,3.1,21.3,24.1,24.8,22.1,25.6,19.4,21.0,21.4,41.2,39.7,21.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.78,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
11.48,260.0,0.24,0.24,0.24,11.6,11.6,11.3,11.7,-6.6,0.17,0.08,207.9,5.3,75.0,1.0,3.0,574.0,698.0,494.0,0.0,497.0,11.5,58.5,416.0,26.5,27.2,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.4,25.2,22.4,26.0,19.7,21.1,21.6,41.3,39.9,21.0,17.0,12.9,16.1,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
14.66,216.0,0.24,0.24,0.24,12.3,12.8,13.8,14.88,-15.4,0.11,0.06,207.9,6.2,72.0,1.0,3.0,908.0,698.0,982.0,0.0,986.0,14.5,90.7,653.0,26.6,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.4,24.2,25.0,22.2,25.8,19.5,21.0,21.4,41.2,39.8,22.0,17.0,12.9,16.1,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.78,44.8,44.88,34.0,340.0,3.5,0.0,0.0,0.0
10.71,300.0,0.24,0.24,0.24,11.4,11.6,11.2,10.88,6.3,0.13,0.06,207.6,5.7,71.0,1.0,3.0,514.0,697.0,393.0,0.0,401.0,10.7,48.2,356.0,26.3,26.9,0.0,3.7,2067.6,0.0,16.83,3.0,21.5,24.4,25.1,22.3,25.9,19.6,21.0,21.4,41.4,39.9,22.0,17.0,12.9,16.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,330.0,3.5,0.0,0.0,0.0
10.89,256.0,0.24,0.24,0.24,12.3,11.4,12.0,10.99,-3.2,0.15,0.04,207.8,5.1,73.0,1.0,3.0,528.0,698.0,419.0,-1.0,425.0,11.0,51.8,372.0,26.7,26.9,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.4,25.2,22.3,26.0,19.7,21.2,21.7,41.3,39.9,22.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
12.12,272.0,0.24,0.24,0.24,12.2,11.8,11.3,12.13,-14.8,0.04,0.1,207.7,5.5,79.0,1.0,3.0,613.0,697.0,559.0,0.0,570.0,12.0,62.6,449.0,26.7,27.5,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.5,25.2,22.4,26.1,19.7,21.1,21.5,41.2,39.8,21.0,17.0,12.9,16.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.78,44.79,44.88,35.0,340.0,3.5,0.0,0.0,0.0
11.07,304.0,0.24,0.24,0.24,11.4,11.5,11.3,11.26,5.6,0.1,0.06,207.8,4.9,73.0,1.0,3.0,542.0,697.0,448.0,0.0,459.0,11.2,54.0,389.0,26.2,26.9,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.4,25.1,22.3,25.9,19.7,21.1,21.6,41.4,39.9,21.0,17.0,12.9,16.0,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,35.0,330.0,3.5,0.0,0.0,0.0
12.0,344.0,0.24,0.24,0.24,12.3,11.9,11.3,12.17,9.0,0.1,0.04,207.7,5.8,77.0,1.0,3.0,622.0,698.0,575.0,0.0,582.0,12.0,63.9,457.0,26.5,27.1,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.5,25.2,22.4,26.1,19.7,21.2,21.6,41.3,39.8,21.0,17.0,12.9,16.1,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.87,34.0,330.0,3.5,0.0,0.0,0.0
10.64,8.0,0.24,0.24,0.24,11.3,11.6,11.1,10.78,2.5,0.07,0.06,207.9,5.3,71.0,1.0,3.0,509.0,697.0,383.0,0.0,397.0,10.6,48.6,349.0,26.1,26.8,0.0,3.7,2067.6,0.0,16.83,3.0,21.6,24.4,25.2,22.3,25.9,19.6,21.1,21.6,41.4,39.9,22.0,17.0,12.9,16.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
11.44,36.0,0.24,0.24,0.24,11.6,11.6,11.3,11.54,0.0,0.09,0.06,207.9,5.8,67.0,1.0,3.0,569.0,698.0,483.0,0.0,497.0,11.6,57.3,407.0,26.1,26.6,0.0,3.7,2067.6,0.0,16.83,3.1,21.3,24.1,24.8,22.2,25.7,19.3,21.0,21.4,41.2,39.7,21.0,17.0,12.9,16.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,37.0,30.0,33.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
