轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,16,0.26,0.26,0.25,12.0,10.6,10.7,7.26,-7.1,0.16,0.06,206.5,2.3,332,1,2,392,702,30,-1,32,7.2,5.5,49,30.4,30.1,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.1,28.0,27.1,20,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,38,370,3.7,0,0,0
7.15,192,0.26,0.26,0.25,11.4,10.5,11.2,7.17,-6.8,0.04,0.05,206.7,2.6,332,1,2,390,703,23,0,23,7.1,4.3,39,29.5,29.6,0.1,3.8,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.8,10.1,27.7,26.8,21,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,36,380,3.9,0,0,0
7.17,288,0.26,0.26,0.25,10.6,11.2,10.6,7.27,-3.5,0.22,0.0,206.7,2.0,330,1,2,395,702,43,-1,48,7.1,7.4,60,28.4,28.0,0.1,3.8,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.6,26.7,20,17,7.7,10.9,36,30,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,380,3.8,0,0,0
7.15,256,0.26,0.26,0.25,10.5,11.0,11.1,7.26,-4.1,0.04,0.04,206.5,2.3,332,1,2,393,703,42,1,47,7.2,7.8,62,32.1,31.8,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,10.9,13.7,9.2,10.8,10.0,28.3,27.4,20,17,7.5,10.9,39,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,38,360,3.8,0,0,0
7.09,344,0.26,0.26,0.25,10.6,10.6,11.6,7.15,-8.8,0.15,0.06,206.6,2.2,332,1,2,392,703,25,1,31,7.2,5.0,42,29.5,29.7,0.1,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.7,26.8,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,360,3.7,0,0,0
7.15,224,0.26,0.26,0.25,11.6,10.6,10.9,7.17,-10.8,0.04,0.04,206.6,2.3,332,1,2,394,702,27,1,37,7.1,5.2,44,30.8,30.8,0.1,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.9,10.0,28.0,27.1,20,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.81,44.88,37,380,3.7,0,0,0
7.15,64,0.26,0.26,0.25,10.4,10.6,11.4,7.21,-5.9,0.14,0.04,206.5,2.9,330,1,2,390,702,30,1,39,7.1,6.1,47,31.4,31.5,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.1,27.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,370,3.8,0,0,0
7.13,272,0.26,0.26,0.25,11.0,10.5,11.5,7.17,-7.2,0.01,0.16,206.6,2.3,332,1,2,392,703,22,0,26,7.1,4.8,38,29.4,29.3,0.0,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.7,26.8,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,36,380,3.8,0,0,0
7.13,216,0.26,0.26,0.25,10.6,10.6,11.6,7.16,-6.2,0.19,0.05,206.7,2.3,332,1,2,391,701,31,0,38,7.1,6.3,47,31.0,31.1,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.1,28.1,27.2,20,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,360,3.8,0,0,0
7.15,0,0.26,0.26,0.25,10.9,10.5,11.4,7.21,-9.0,-0.06,0.13,206.6,2.7,331,1,2,393,703,28,1,25,7.1,5.3,44,28.0,27.8,0.0,3.7,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.6,26.7,21,17,7.7,10.9,35,30,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,380,3.8,0,0,0
7.14,56,0.26,0.26,0.25,10.8,11.0,10.6,7.26,-5.2,0.09,0.03,206.7,2.1,332,1,2,390,703,33,2,46,7.0,6.5,49,29.6,29.7,0.1,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.8,10.1,27.7,26.8,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,380,3.9,0,0,0
7.17,352,0.26,0.26,0.25,11.9,10.7,10.6,7.37,-19.4,0.24,0.13,206.7,2.8,336,1,2,394,702,42,0,46,7.3,8.1,65,31.8,31.8,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,10.9,13.7,9.2,10.8,10.1,28.2,27.3,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,33,17,17,18,44.8,44.82,44.89,37,370,3.8,0,0,0
7.12,24,0.26,0.26,0.25,10.4,11.3,10.6,7.27,-6.3,0.11,0.09,206.6,2.2,329,1,2,391,703,27,0,30,7.1,5.3,42,30.1,30.2,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.0,27.9,27.0,20,17,7.7,10.9,38,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,38,370,3.9,0,0,0
7.17,248,0.26,0.26,0.25,10.8,11.0,10.6,7.31,-2.0,0.06,0.08,206.6,2.1,328,1,2,392,703,35,1,36,7.0,7.0,54,29.9,29.8,0.1,3.3,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.1,27.9,27.0,21,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.81,44.89,37,370,3.8,0,0,0
7.17,48,0.26,0.26,0.25,11.1,10.9,10.5,7.26,-14.1,0.01,0.06,206.6,1.8,335,1,2,391,702,39,-1,37,7.1,6.8,59,29.5,29.3,0.1,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.7,26.8,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,370,3.8,0,0,0
7.14,152,0.26,0.26,0.25,10.5,11.4,10.6,7.25,-9.8,0.24,0.06,206.6,2.3,332,1,2,393,702,40,-1,44,7.2,7.2,57,31.2,30.8,0.1,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.0,27.2,20,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,370,3.9,0,0,0
7.12,176,0.26,0.26,0.25,10.6,10.5,11.6,7.18,3.8,0.14,0.06,206.6,1.9,326,1,2,393,703,28,-1,40,7.2,5.1,45,30.1,29.8,0.1,3.3,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.8,10.0,27.9,27.0,21,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,38,380,3.8,0,0,0
7.13,136,0.26,0.26,0.25,10.5,11.3,10.6,7.27,-8.9,0.16,0.05,206.6,2.6,331,1,2,393,702,46,1,48,7.2,9.0,68,31.6,31.3,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.1,28.1,27.2,21,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,370,3.8,0,0,0
7.16,184,0.26,0.26,0.25,11.2,10.9,10.6,7.27,-5.7,-0.03,0.08,206.6,1.8,333,1,2,391,702,31,1,41,7.0,6.2,49,29.7,29.8,0.0,3.2,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.8,10.1,27.8,26.9,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,37,370,3.8,0,0,0
7.14,328,0.26,0.26,0.25,10.8,11.0,10.6,7.27,-6.8,0.04,0.01,206.7,2.1,333,1,2,395,703,32,2,37,7.1,6.1,50,29.3,29.2,0.0,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.8,10.1,27.8,26.9,21,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,370,3.8,0,0,0
7.16,168,0.26,0.26,0.25,11.9,10.7,10.6,7.32,-4.6,0.14,0.1,206.6,2.1,328,1,2,392,703,34,-1,38,7.2,6.2,53,30.2,29.9,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.1,27.9,27.0,20,17,7.7,10.9,38,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.13,328,0.26,0.26,0.25,12.0,10.6,10.6,7.21,0.9,0.22,0.02,206.7,2.0,331,1,2,394,703,35,-1,39,7.0,5.7,50,30.2,29.6,0.0,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.8,26.9,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.13,304,0.26,0.26,0.25,10.6,11.2,10.6,7.28,-5.9,0.07,0.0,206.7,2.3,332,1,2,393,702,38,1,46,7.0,7.0,56,30.7,30.4,0.1,3.3,2067.6,0,16.83,-1.2,10.8,12.6,13.5,11.0,13.7,9.2,10.8,10.1,28.0,27.1,21,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.81,44.89,37,370,3.7,0,0,0
7.11,32,0.26,0.26,0.25,10.4,11.3,10.8,7.26,1.2,-0.03,0.13,206.7,2.0,327,1,2,389,703,26,-1,32,7.3,5.1,42,30.3,30.1,0.1,3.3,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.8,10.0,27.9,27.0,21,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.82,44.88,37,370,3.7,0,0,0
7.16,352,0.26,0.26,0.25,10.6,10.6,11.6,7.2,-6.3,0.14,0.06,206.5,2.5,331,1,2,391,703,30,2,29,7.1,5.6,46,31.3,31.1,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.6,9.2,10.8,10.1,28.1,27.2,21,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,38,370,3.7,0,0,0
7.21,336,0.26,0.26,0.25,10.7,11.1,10.6,7.39,-13.8,0.15,0.13,206.3,2.6,336,1,2,390,703,47,-1,54,7.1,9.2,69,32.3,31.7,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.3,27.4,20,17,7.5,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.82,44.88,37,370,3.8,0,0,0
7.14,232,0.26,0.26,0.25,10.8,10.5,11.6,7.15,-4.8,0.12,0.11,206.5,2.2,333,1,2,387,701,31,0,32,7.1,5.8,48,30.6,30.4,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.6,9.2,10.8,10.1,28.0,27.1,19,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,36,370,3.8,0,0,0
7.16,40,0.26,0.26,0.25,11.4,10.8,10.6,7.31,2.0,-0.03,0.18,206.7,1.9,331,1,2,390,702,32,-1,40,7.2,5.9,51,29.6,29.3,0.0,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.8,26.9,19,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.11,160,0.26,0.26,0.25,10.5,10.6,11.6,7.16,-8.3,0.19,0.08,206.5,2.2,329,1,2,391,703,24,-1,23,7.1,4.8,40,30.6,30.3,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.0,13.7,9.2,10.8,10.0,27.9,27.0,21,17,7.7,10.9,38,31,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,38,370,3.8,0,0,0
7.11,128,0.26,0.26,0.25,10.5,11.4,10.6,7.21,-6.4,0.14,0.06,206.6,2.1,332,1,2,393,703,33,1,35,7.0,6.5,45,29.7,29.7,0.0,3.7,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.7,26.8,21,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,33,17,17,18,44.8,44.82,44.88,37,370,3.7,0,0,0
7.15,216,0.26,0.26,0.25,10.8,10.5,11.5,7.15,-1.4,0.11,0.11,206.7,2.8,329,1,2,387,702,30,2,41,7.1,5.6,46,28.1,28.2,0.0,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.6,26.7,20,17,7.7,10.9,36,30,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,36,360,3.7,0,0,0
7.15,112,0.26,0.26,0.25,10.8,11.1,10.6,7.27,2.4,0.16,-0.04,206.7,2.0,330,1,2,392,703,36,-1,45,7.1,6.5,53,30.1,29.8,0.0,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.8,26.9,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.2,264,0.26,0.26,0.25,10.5,11.3,10.6,7.31,-7.6,0.11,-0.05,206.6,2.5,335,1,2,394,703,50,2,50,7.1,9.2,73,32.1,32.0,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,10.9,13.7,9.2,10.8,10.0,28.2,27.3,20,17,7.6,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,370,3.9,0,0,0
7.14,160,0.26,0.26,0.25,10.5,10.6,11.6,7.18,-7.7,0.14,0.03,206.5,2.4,332,1,2,390,702,28,-1,31,7.1,5.2,42,30.7,30.8,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.1,28.0,27.1,21,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.81,44.89,37,370,3.9,0,0,0
7.18,200,0.26,0.26,0.25,10.5,10.7,11.4,7.25,-9.3,0.09,0.03,206.7,2.6,335,1,2,391,703,36,2,38,7.3,6.9,56,31.9,31.8,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.2,27.3,21,17,7.6,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,38,370,3.8,0,0,0
7.13,40,0.26,0.26,0.25,10.6,11.3,10.6,7.28,-5.6,0.25,-0.01,206.7,2.2,330,1,2,390,702,34,1,37,7.0,6.1,49,29.6,29.7,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.8,26.9,19,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.79,44.82,44.89,37,370,3.9,0,0,0
7.13,8,0.26,0.26,0.25,10.8,10.5,11.5,7.18,-3.1,0.04,0.1,206.5,2.2,331,1,2,392,702,27,1,39,7.0,5.5,42,30.5,30.7,0.1,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.9,10.1,28.0,27.1,20,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.81,44.89,37,370,3.7,0,0,0
7.15,16,0.26,0.26,0.25,10.9,10.5,11.4,7.22,-11.4,0.09,0.14,206.5,2.2,334,1,2,392,702,29,1,38,7.1,5.4,45,30.3,30.4,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.0,27.1,21,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.88,36,380,3.8,0,0,0
7.1,264,0.26,0.26,0.25,10.7,10.5,11.5,7.17,-6.8,0.1,0.14,206.7,2.1,334,1,2,390,702,21,1,21,7.1,4.3,35,29.5,29.9,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.7,26.9,20,17,7.7,10.9,37,31,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,38,380,3.8,0,0,0
7.14,272,0.26,0.26,0.25,10.8,10.6,11.6,7.22,-17.2,0.22,0.11,206.6,2.5,338,1,2,394,702,31,0,37,7.1,5.9,48,31.6,31.6,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.2,27.3,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,380,3.8,0,0,0
7.15,64,0.26,0.26,0.25,10.5,11.3,10.6,7.27,-5.0,0.23,0.0,206.6,2.3,330,1,2,391,702,41,2,39,7.1,7.8,61,28.8,28.3,0.0,3.8,2067.6,0,16.83,-1.2,11.0,12.6,13.4,11.1,13.7,9.2,10.9,10.1,27.6,26.7,21,17,7.7,10.9,36,30,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.19,352,0.26,0.26,0.25,11.8,10.8,10.5,7.39,-9.0,0.07,0.06,206.5,3.1,331,1,2,393,702,44,1,44,7.3,8.6,67,31.6,31.1,0.1,3.4,2067.6,0,16.83,-1.2,10.8,12.6,13.4,11.0,13.7,9.2,10.8,10.0,28.1,27.2,20,17,7.7,10.9,39,33,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.82,44.89,37,360,3.9,0,0,0
7.15,224,0.26,0.26,0.25,10.6,11.3,10.6,7.27,-5.6,0.1,0.0,206.5,2.3,332,1,2,395,702,43,-1,47,7.2,8.2,63,30.7,30.8,0.1,3.4,2067.6,0,16.83,-1.2,10.9,12.6,13.4,11.0,13.7,9.2,10.9,10.1,28.1,27.2,21,17,7.7,10.9,38,32,25,0,0,0,6,6,4,0,15,16,15,38,32,34,17,17,18,44.8,44.82,44.89,37,380,3.7,0,0,0
7.14,208,0.26,0.26,0.25,10.5,11.4,10.6,7.26,-4.4,0.27,0.05,206.7,2.7,330,1,2,391,702,40,1,47,7.0,7.4,60,28.5,28.1,0.0,3.7,2067.6,0,16.83,-1.2,10.9,12.6,13.5,11.1,13.7,9.2,10.9,10.1,27.6,26.7,20,17,7.7,10.9,36,30,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.79,44.82,44.89,37,380,3.9,0,0,0
