轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,43.0,0.25,0.26,0.26,14.8,12.4,12.5,16.35,5.2,0.04,0.04,209.5,10.3,299.0,1.0,3.0,1432.0,669.0,1609.0,-1.0,1616.0,16.1,143.6,956.0,30.2,32.5,0.0,3.2,2067.6,0.0,16.83,17.2,57.6,59.5,62.2,56.7,61.8,57.9,50.7,59.6,49.2,47.7,30.0,24.0,23.0,23.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.48,67.0,0.34,0.35,0.35,12.2,11.6,12.4,13.68,-15.3,0.05,0.02,210.4,6.6,316.0,1.0,3.0,812.0,663.0,827.0,1.0,827.0,13.4,85.9,586.0,30.4,32.4,0.0,3.2,2067.6,0.0,16.83,17.3,58.0,59.8,62.4,56.9,62.1,58.3,50.8,59.8,49.5,47.9,31.0,24.0,23.2,23.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
15.48,227.0,0.24,0.25,0.26,13.2,12.2,14.8,15.74,0.6,0.05,0.01,208.8,8.9,306.0,1.0,3.0,1405.0,672.0,1567.0,0.0,1568.0,15.5,142.6,966.0,31.1,33.5,0.1,3.3,2067.6,0.0,16.83,17.2,58.4,60.2,62.9,57.4,62.5,58.8,50.8,59.4,49.0,47.5,29.0,24.0,22.8,23.6,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.05,298.0,0.25,0.26,0.26,12.4,13.5,14.5,16.41,-7.1,0.06,0.03,209.6,10.6,310.0,1.0,3.0,1554.0,666.0,1746.0,2.0,1729.0,15.9,157.4,1045.0,30.4,32.7,0.0,3.3,2067.6,0.0,16.83,17.2,58.3,60.2,62.9,57.3,62.5,58.6,50.8,59.6,49.3,47.8,31.0,24.0,23.1,23.7,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.74,190.0,0.25,0.26,0.26,13.1,13.8,11.6,14.93,3.9,0.1,0.03,209.9,8.5,309.0,1.0,3.0,1180.0,666.0,1289.0,0.0,1286.0,14.7,122.6,834.0,30.3,33.0,0.0,3.3,2067.6,0.0,16.83,17.3,58.5,60.3,63.0,57.4,62.6,58.8,50.9,59.8,49.4,47.8,30.0,24.0,23.1,23.8,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.08,358.0,0.25,0.26,0.26,13.2,12.1,15.1,16.38,-4.8,0.05,0.13,209.8,9.6,310.0,1.0,3.0,1581.0,666.0,1771.0,1.0,1772.0,16.0,157.4,1064.0,30.7,32.8,0.0,3.2,2067.6,0.0,16.83,17.3,58.3,60.2,62.9,57.3,62.5,58.6,50.8,59.8,49.3,47.8,29.0,24.0,23.1,23.8,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
15.94,108.0,0.24,0.25,0.26,13.1,14.9,12.4,16.0,-7.8,0.06,0.07,208.9,10.1,309.0,1.0,3.0,1532.0,670.0,1735.0,1.0,1723.0,15.9,155.7,1045.0,31.0,33.9,0.1,3.3,2067.6,0.0,16.83,17.2,58.6,60.4,63.1,57.6,62.7,59.0,51.0,59.7,49.1,47.5,30.0,24.0,22.8,23.6,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.74,215.0,0.25,0.26,0.26,12.4,14.6,11.8,14.82,-11.6,0.04,0.05,209.8,9.9,316.0,1.0,3.0,1106.0,667.0,1194.0,0.0,1198.0,14.6,109.9,784.0,30.5,32.6,0.0,3.2,2067.6,0.0,16.83,17.3,58.4,60.2,62.9,57.4,62.5,58.6,51.0,59.9,49.4,47.9,30.0,24.0,23.1,23.8,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
16.14,141.0,0.25,0.26,0.26,13.6,15.2,11.4,16.19,3.3,0.2,0.08,209.6,11.1,300.0,1.0,3.0,1471.0,669.0,1658.0,0.0,1658.0,16.1,145.6,993.0,30.2,32.5,0.0,3.2,2067.6,0.0,16.83,17.2,57.5,59.5,62.2,56.7,61.8,57.9,50.7,59.6,49.2,47.7,30.0,24.0,23.0,23.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.54,120.0,0.24,0.25,0.26,12.5,14.6,13.5,15.63,9.7,0.1,0.0,208.9,9.2,305.0,1.0,3.0,1393.0,671.0,1550.0,2.0,1563.0,15.5,142.5,964.0,31.0,33.5,0.1,3.3,2067.6,0.0,16.83,17.2,58.3,60.2,62.9,57.3,62.5,58.7,50.7,59.3,49.0,47.5,29.0,24.0,22.8,23.6,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
16.29,238.0,0.25,0.26,0.26,12.3,14.2,14.3,16.42,1.7,0.09,0.04,209.5,8.4,300.0,1.0,3.0,1446.0,669.0,1624.0,0.0,1625.0,16.0,147.0,964.0,30.3,32.4,0.0,3.2,2067.6,0.0,16.83,17.2,57.5,59.5,62.2,56.7,61.8,57.9,50.7,59.6,49.2,47.7,30.0,24.0,23.0,23.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.41,345.0,0.24,0.25,0.26,14.7,12.6,12.1,15.6,0.8,0.1,0.06,209.1,10.1,309.0,1.0,3.0,1360.0,671.0,1518.0,0.0,1513.0,15.3,139.8,947.0,30.9,33.6,0.1,3.3,2067.6,0.0,16.83,17.2,58.6,60.6,63.3,57.7,63.0,59.2,51.1,59.7,49.1,47.5,31.0,24.0,22.8,23.6,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.65,113.0,0.25,0.26,0.26,13.6,12.5,12.4,15.93,-12.5,0.17,0.02,210.0,9.1,322.0,1.0,3.0,1141.0,663.0,1235.0,1.0,1248.0,15.7,109.3,765.0,30.0,32.0,0.0,3.2,2067.6,0.0,16.83,17.3,57.3,59.1,61.8,56.3,61.5,57.5,50.6,59.7,49.5,48.0,30.0,24.0,23.3,23.8,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.85,273.0,0.25,0.26,0.26,12.2,14.0,13.8,16.19,-1.7,0.11,0.11,209.7,9.1,309.0,1.0,3.0,1476.0,666.0,1652.0,1.0,1648.0,15.8,146.5,1003.0,30.5,32.9,0.0,3.3,2067.6,0.0,16.83,17.2,58.3,60.2,62.8,57.3,62.5,58.6,50.7,59.4,49.3,47.8,29.0,24.0,23.1,23.7,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
16.56,300.0,0.87,0.87,0.88,15.6,15.2,18.0,16.89,8.7,0.1,0.06,209.5,10.9,303.0,1.0,3.0,1736.0,670.0,1971.0,1.0,1980.0,16.4,181.7,1150.0,30.2,32.6,0.0,3.3,2067.6,0.0,16.83,17.2,57.7,59.6,62.3,56.8,61.9,58.0,50.5,59.4,49.3,47.7,28.0,24.0,23.1,23.7,53.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.75,35.0,0.24,0.25,0.26,14.5,13.4,11.5,15.89,-8.7,0.15,0.06,209.3,8.7,310.0,1.0,3.0,1490.0,670.0,1669.0,2.0,1679.0,15.8,152.7,1016.0,31.1,33.5,0.1,3.3,2067.6,0.0,16.83,17.2,58.6,60.5,63.1,57.6,62.8,59.1,51.1,59.7,49.1,47.5,29.0,24.0,22.8,23.6,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.4,266.0,0.25,0.26,0.26,12.4,13.3,13.0,14.45,-0.7,0.1,-0.02,209.6,8.1,309.0,1.0,3.0,1039.0,666.0,1116.0,0.0,1126.0,14.2,109.3,755.0,30.5,33.0,0.0,3.3,2067.6,0.0,16.83,17.3,58.5,60.3,63.1,57.5,62.7,58.7,50.9,59.7,49.4,47.9,31.0,24.0,23.1,23.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.56,293.0,0.24,0.25,0.26,14.4,12.2,12.4,15.65,11.2,0.17,0.13,208.9,8.2,305.0,1.0,3.0,1343.0,671.0,1491.0,1.0,1502.0,15.5,133.4,936.0,31.1,33.4,0.1,3.3,2067.6,0.0,16.83,17.2,58.3,60.2,62.8,57.3,62.5,58.7,50.7,59.3,49.0,47.5,29.0,24.0,22.8,23.6,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.33,206.0,0.25,0.26,0.26,12.4,15.0,14.6,16.45,6.7,0.16,0.1,209.4,10.8,300.0,1.0,3.0,1466.0,669.0,1638.0,0.0,1646.0,16.2,148.1,966.0,30.5,32.3,0.0,3.2,2067.6,0.0,16.83,17.2,57.8,59.4,62.1,56.6,61.7,58.0,50.9,60.0,49.2,47.7,30.0,24.0,23.0,23.7,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
16.3,77.0,0.25,0.26,0.26,15.4,13.6,11.5,16.45,10.6,0.12,0.11,209.4,12.1,298.0,1.0,3.0,1583.0,669.0,1781.0,1.0,1773.0,16.3,157.7,1044.0,30.3,32.5,0.0,3.2,2067.6,0.0,16.83,17.2,57.7,59.4,62.1,56.6,61.8,57.9,50.7,59.7,49.2,47.7,29.0,24.0,23.0,23.7,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
13.28,109.0,0.24,0.25,0.26,12.4,12.6,11.7,13.36,13.8,0.13,0.02,209.3,6.9,304.0,1.0,3.0,777.0,666.0,781.0,0.0,793.0,13.2,83.0,567.0,30.8,33.0,0.0,3.2,2067.6,0.0,16.83,17.2,58.2,60.2,62.8,57.3,62.5,58.6,51.2,60.0,49.1,47.6,29.0,24.0,23.0,23.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.57,121.0,0.34,0.35,0.35,12.6,12.2,12.2,14.72,-24.6,0.06,-0.03,210.2,9.5,322.0,1.0,3.0,940.0,663.0,980.0,1.0,995.0,14.5,92.8,651.0,30.4,32.0,0.0,3.2,2067.6,0.0,16.83,17.3,57.5,59.5,62.1,56.6,61.8,57.8,50.8,59.8,49.5,47.9,29.0,24.0,23.3,23.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.0,230.0,0.25,0.26,0.27,12.2,15.0,11.7,15.07,-3.8,0.01,-0.01,210.0,9.6,313.0,1.0,3.0,1216.0,665.0,1333.0,1.0,1340.0,14.9,122.9,860.0,30.7,32.4,0.0,3.3,2067.6,0.0,16.83,17.3,58.2,60.1,62.8,57.2,62.5,58.5,50.9,60.0,49.4,47.9,30.0,24.0,23.1,23.8,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
15.68,337.0,0.25,0.26,0.26,12.4,13.1,14.0,15.93,-7.0,0.04,0.16,210.2,10.6,320.0,1.0,3.0,1149.0,663.0,1243.0,0.0,1244.0,15.5,115.3,770.0,30.1,32.0,0.0,3.2,2067.6,0.0,16.83,17.3,57.1,59.0,61.7,56.2,61.4,57.4,50.5,59.6,49.5,48.0,30.0,24.0,23.3,23.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.51,349.0,0.39,0.4,0.41,14.5,12.5,11.4,15.53,2.1,0.16,0.06,209.0,9.3,306.0,1.0,3.0,1384.0,671.0,1550.0,0.0,1543.0,15.3,142.8,967.0,31.1,33.4,0.1,3.3,2067.6,0.0,16.83,17.2,58.4,60.2,62.9,57.4,62.5,58.8,50.9,59.5,49.0,47.5,30.0,24.0,22.8,23.6,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.8,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.03,78.0,0.55,0.56,0.57,17.0,18.5,14.9,15.23,2.6,0.06,0.01,209.1,8.5,307.0,1.0,3.0,1292.0,670.0,1438.0,-1.0,1449.0,15.1,132.1,911.0,30.9,33.5,0.1,3.3,2067.6,0.0,16.83,17.2,58.8,60.6,63.4,57.8,63.0,59.3,51.2,60.0,49.1,47.6,30.0,24.0,22.8,23.6,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.52,23.0,0.58,0.59,0.59,18.5,15.9,17.5,16.86,0.1,0.15,0.05,209.8,10.7,304.0,1.0,3.0,1704.0,670.0,1936.0,1.0,1939.0,16.5,174.4,1121.0,30.3,32.4,0.0,3.3,2067.6,0.0,16.83,17.2,57.7,59.5,62.1,56.6,61.8,58.0,50.6,59.5,49.3,47.7,30.0,24.0,23.0,23.7,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.32,268.0,0.25,0.26,0.26,13.0,11.9,14.1,15.33,0.7,0.0,0.08,209.1,8.0,308.0,1.0,3.0,1265.0,670.0,1404.0,2.0,1411.0,15.0,127.2,895.0,31.1,33.4,0.1,3.3,2067.6,0.0,16.83,17.2,58.7,60.6,63.4,57.8,63.0,59.2,51.2,59.9,49.1,47.6,29.0,24.0,22.8,23.6,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.62,272.0,0.25,0.26,0.26,12.2,12.7,12.2,13.62,-3.7,0.19,0.11,210.1,7.7,321.0,1.0,3.0,793.0,662.0,793.0,1.0,791.0,13.6,80.5,567.0,30.0,31.6,0.0,3.2,2067.6,0.0,16.83,17.3,56.9,58.6,61.2,55.8,60.9,57.0,50.1,59.2,49.5,48.0,29.0,24.0,23.3,23.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
13.77,85.0,0.25,0.26,0.26,12.9,11.9,11.8,14.05,-21.5,0.07,0.08,209.9,7.0,313.0,1.0,3.0,869.0,665.0,905.0,0.0,927.0,13.8,92.6,628.0,30.7,32.6,0.0,3.3,2067.6,0.0,16.83,17.3,58.5,60.3,62.9,57.4,62.6,58.7,50.9,59.9,49.4,47.9,29.0,24.0,23.1,23.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.95,83.0,0.24,0.25,0.26,14.0,14.6,12.0,16.15,-3.9,0.12,0.06,208.8,10.6,308.0,1.0,3.0,1545.0,671.0,1746.0,1.0,1749.0,16.0,157.4,1041.0,31.1,33.6,0.1,3.3,2067.6,0.0,16.83,17.2,58.5,60.3,63.1,57.5,62.7,59.0,51.0,59.6,49.1,47.5,29.0,24.0,22.8,23.6,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,24.0,24.0,31.0,44.78,44.79,44.88,43.0,430.0,4.3,0.0,0.0,0.0
