轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,208.0,0.24,0.24,0.24,10.6,11.4,10.9,8.14,5.4,0.16,0.06,206.2,5.0,264.0,1.0,3.0,413.0,698.0,164.0,2.0,169.0,8.0,26.7,200.0,28.2,28.9,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.2,23.8,19.3,19.9,20.0,36.7,35.6,24.0,20.0,14.8,18.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
8.13,32.0,0.24,0.24,0.24,10.6,11.3,11.0,8.24,12.2,0.12,0.07,206.1,5.2,263.0,1.0,3.0,423.0,699.0,172.0,0.0,179.0,8.1,28.9,206.0,28.6,30.7,0.0,3.1,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.3,23.8,19.4,19.9,20.0,36.7,35.6,25.0,20.0,14.8,18.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.6,0.0,0.0,0.0
7.4,300.0,0.24,0.24,0.24,10.9,10.6,11.7,7.42,-1.8,0.18,0.18,205.9,2.6,272.0,1.0,3.0,395.0,698.0,86.0,0.0,88.0,7.5,15.4,119.0,29.9,30.1,0.0,3.3,2067.6,0.0,16.83,7.7,20.2,22.1,23.5,20.1,23.7,19.2,19.7,19.8,36.8,35.6,24.0,20.0,14.8,18.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,35.0,350.0,3.7,0.0,0.0,0.0
7.39,196.0,0.24,0.24,0.24,10.5,11.3,10.7,7.48,4.8,0.27,0.18,206.0,2.2,272.0,1.0,3.0,401.0,699.0,91.0,-1.0,97.0,7.3,16.1,127.0,30.0,30.0,0.0,3.3,2067.6,0.0,16.83,7.7,20.3,22.1,23.5,20.1,23.7,19.2,19.7,19.8,36.8,35.6,24.0,20.0,14.8,18.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
8.34,324.0,0.24,0.24,0.24,12.2,10.9,10.8,8.48,4.5,0.09,0.06,206.1,4.5,266.0,1.0,3.0,416.0,699.0,179.0,1.0,184.0,8.4,30.0,213.0,31.8,33.2,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.3,23.8,19.4,20.0,20.1,36.7,35.6,24.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
8.65,116.0,0.24,0.24,0.24,11.3,10.9,10.9,8.8,8.3,0.1,0.04,206.0,5.0,263.0,1.0,3.0,424.0,698.0,203.0,1.0,205.0,8.5,31.3,230.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.3,23.8,19.4,20.1,20.1,36.7,35.6,24.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
9.12,320.0,0.24,0.24,0.24,12.0,10.9,11.3,9.12,6.5,0.15,0.06,206.0,5.0,264.0,1.0,3.0,443.0,699.0,240.0,1.0,242.0,9.2,36.2,258.0,32.4,32.5,0.1,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.2,23.8,19.4,20.0,20.0,36.7,35.5,25.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
9.18,328.0,0.24,0.24,0.24,11.4,11.0,11.1,9.33,1.6,0.1,0.06,206.0,5.7,264.0,1.0,3.0,442.0,699.0,242.0,1.0,243.0,9.0,34.9,259.0,32.3,32.1,0.1,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.3,23.8,19.4,20.0,19.9,36.7,35.5,24.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
8.86,116.0,0.24,0.24,0.24,11.4,10.8,11.5,8.92,9.1,0.1,0.06,206.0,5.4,263.0,1.0,3.0,432.0,699.0,220.0,2.0,226.0,8.8,33.0,242.0,32.8,32.6,0.2,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.2,23.8,19.4,20.0,20.0,36.7,35.6,24.0,20.0,14.8,18.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.33,120.0,0.24,0.24,0.24,10.5,11.4,10.6,7.47,-0.8,0.06,0.11,206.1,2.5,272.0,1.0,3.0,399.0,700.0,98.0,0.0,105.0,7.3,17.9,131.0,29.9,30.1,0.0,3.3,2067.6,0.0,16.83,7.7,20.2,22.1,23.5,20.1,23.7,19.2,19.7,19.8,36.8,35.6,24.0,20.0,14.8,18.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
9.01,268.0,0.24,0.24,0.24,12.2,10.9,11.1,9.11,9.2,0.08,0.06,206.0,4.3,262.0,1.0,3.0,440.0,700.0,231.0,-1.0,242.0,9.1,35.1,251.0,31.3,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.1,23.6,20.2,23.8,19.4,20.0,20.0,36.6,35.5,24.0,20.0,14.8,18.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
8.3,36.0,0.24,0.24,0.24,12.3,10.8,11.2,8.35,3.6,0.09,0.03,205.9,4.5,265.0,1.0,3.0,421.0,699.0,180.0,0.0,186.0,8.4,29.3,213.0,32.8,33.2,0.1,3.3,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.2,23.8,19.4,19.9,20.1,36.7,35.6,25.0,20.0,14.8,18.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
8.87,12.0,0.24,0.24,0.24,10.8,11.4,10.9,9.0,2.3,0.15,0.05,206.1,5.4,264.0,1.0,3.0,435.0,698.0,225.0,2.0,231.0,8.9,34.2,247.0,32.6,32.7,0.2,3.4,2067.6,0.0,16.83,7.7,20.6,22.2,23.7,20.2,23.8,19.4,20.0,20.1,36.7,35.6,24.0,20.0,14.8,18.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.98,352.0,0.24,0.24,0.24,10.7,11.1,11.3,8.08,6.0,0.06,0.04,206.1,4.4,264.0,1.0,3.0,413.0,699.0,161.0,1.0,163.0,7.9,27.7,198.0,28.4,28.6,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.2,23.8,19.3,19.9,20.0,36.7,35.6,24.0,20.0,14.8,18.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
9.13,32.0,0.24,0.24,0.24,11.9,10.9,11.1,9.33,6.0,0.07,0.07,206.0,5.2,264.0,1.0,3.0,442.0,699.0,241.0,1.0,241.0,9.1,36.3,257.0,32.4,32.4,0.1,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.3,23.8,19.4,20.0,19.9,36.7,35.5,25.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.63,276.0,0.24,0.24,0.24,10.6,10.8,11.5,7.69,-5.5,0.06,0.04,206.0,3.9,267.0,1.0,3.0,409.0,698.0,140.0,-1.0,143.0,7.6,24.6,181.0,28.8,29.1,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.2,23.8,19.3,19.8,19.9,36.8,35.6,24.0,20.0,14.8,18.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
9.06,268.0,0.24,0.24,0.24,11.3,10.9,11.6,9.11,-5.0,0.07,0.06,206.2,5.5,265.0,1.0,3.0,436.0,700.0,233.0,1.0,239.0,9.1,34.8,252.0,31.5,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.2,23.6,20.3,23.8,19.3,20.0,19.9,36.6,35.5,25.0,20.0,14.8,18.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,370.0,3.7,0.0,0.0,0.0
7.56,96.0,0.24,0.24,0.24,10.9,10.9,10.8,7.74,-1.0,0.09,-0.01,206.0,2.8,268.0,1.0,3.0,406.0,698.0,138.0,1.0,139.0,7.4,24.2,179.0,28.7,29.2,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.1,23.6,20.2,23.8,19.3,19.8,19.9,36.8,35.6,24.0,20.0,14.8,18.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
8.64,44.0,0.24,0.24,0.24,10.7,11.4,10.9,8.76,3.8,0.1,0.06,206.0,5.1,264.0,1.0,3.0,424.0,699.0,205.0,2.0,210.0,8.6,33.1,233.0,32.8,32.7,0.2,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.3,23.8,19.4,20.0,20.0,36.7,35.6,23.0,20.0,14.8,18.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.6,0.0,0.0,0.0
9.12,332.0,0.24,0.24,0.24,10.9,11.3,11.2,9.21,12.0,0.15,0.06,206.0,4.8,262.0,1.0,3.0,440.0,699.0,242.0,-1.0,242.0,9.1,36.4,258.0,32.0,31.9,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.2,23.6,20.2,23.8,19.4,20.0,20.0,36.7,35.5,25.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.79,284.0,0.24,0.24,0.24,10.6,11.2,10.8,7.87,-0.6,0.07,0.05,206.0,4.6,267.0,1.0,3.0,410.0,699.0,148.0,1.0,155.0,7.7,25.4,188.0,27.9,28.2,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.2,23.8,19.4,19.9,19.9,36.8,35.6,24.0,20.0,14.8,18.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
8.95,0.0,0.24,0.24,0.24,10.9,11.3,10.9,9.12,10.8,0.12,0.08,206.0,4.8,262.0,1.0,3.0,438.0,699.0,228.0,0.0,231.0,8.9,35.1,249.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.2,23.8,19.4,20.0,20.0,36.6,35.5,24.0,20.0,14.8,18.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.32,308.0,0.24,0.24,0.24,10.5,10.7,11.4,7.36,-10.4,0.15,0.1,206.0,3.0,274.0,1.0,3.0,395.0,698.0,71.0,-1.0,80.0,7.4,13.9,102.0,29.6,29.8,0.0,3.3,2067.6,0.0,16.83,7.7,20.4,22.1,23.5,20.1,23.7,19.2,19.8,19.8,36.8,35.6,23.0,20.0,14.8,18.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.38,88.0,0.24,0.24,0.24,10.5,11.0,11.3,7.47,-4.6,0.27,0.0,206.2,3.3,274.0,1.0,3.0,398.0,699.0,91.0,1.0,97.0,7.5,16.5,127.0,29.8,29.9,0.0,3.3,2067.6,0.0,16.83,7.7,20.2,22.1,23.5,20.1,23.7,19.2,19.8,19.8,36.8,35.6,25.0,20.0,14.8,18.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
8.68,208.0,0.24,0.24,0.24,10.7,11.4,10.9,8.8,9.6,0.15,0.06,206.2,5.0,263.0,1.0,3.0,428.0,699.0,210.0,-1.0,210.0,8.8,31.7,235.0,31.0,31.1,0.1,3.3,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.2,23.8,19.4,20.0,19.9,36.6,35.5,25.0,20.0,14.8,18.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.42,336.0,0.24,0.24,0.24,11.8,10.8,10.6,7.59,-0.5,-0.03,0.17,206.2,2.6,272.0,1.0,3.0,400.0,698.0,100.0,1.0,101.0,7.3,17.8,136.0,30.1,30.1,0.0,3.3,2067.6,0.0,16.83,7.7,20.3,22.0,23.5,20.0,23.7,19.2,19.7,19.9,36.8,35.6,24.0,20.0,14.8,18.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,350.0,3.7,0.0,0.0,0.0
9.13,44.0,0.24,0.24,0.24,10.9,11.3,11.3,9.22,4.5,0.12,0.06,206.0,5.4,264.0,1.0,3.0,440.0,699.0,242.0,0.0,249.0,9.0,36.0,260.0,32.3,32.1,0.1,3.4,2067.6,0.0,16.83,7.7,20.5,22.2,23.6,20.2,23.8,19.4,20.0,20.0,36.7,35.5,24.0,20.0,14.8,18.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.37,128.0,0.24,0.24,0.24,11.0,10.6,11.7,7.42,4.8,0.09,0.05,206.0,3.7,270.0,1.0,3.0,394.0,698.0,85.0,1.0,88.0,7.3,15.3,117.0,29.6,29.5,0.0,3.2,2067.6,0.0,16.83,7.7,20.3,22.1,23.5,20.1,23.7,19.2,19.8,19.9,36.8,35.6,25.0,20.0,14.8,18.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
9.09,48.0,0.24,0.24,0.24,12.1,10.9,11.1,9.33,-3.8,0.09,0.05,206.0,5.0,265.0,1.0,3.0,442.0,699.0,238.0,2.0,247.0,9.1,34.4,257.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.3,23.8,19.3,20.0,19.8,36.6,35.5,25.0,20.0,14.8,18.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
8.85,276.0,0.24,0.24,0.24,11.4,11.0,10.9,9.0,7.3,0.1,0.06,206.2,5.0,262.0,1.0,3.0,430.0,699.0,213.0,1.0,226.0,8.9,32.2,241.0,31.1,31.3,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.2,23.6,20.2,23.8,19.3,20.0,20.0,36.6,35.5,24.0,20.0,14.8,18.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,350.0,3.7,0.0,0.0,0.0
7.32,264.0,0.24,0.24,0.24,10.5,10.8,11.8,7.36,3.7,0.07,0.01,206.0,2.6,272.0,1.0,3.0,397.0,699.0,86.0,0.0,91.0,7.5,16.6,119.0,29.9,30.1,0.0,3.3,2067.6,0.0,16.83,7.7,20.2,22.1,23.5,20.1,23.7,19.2,19.7,19.8,36.8,35.6,24.0,20.0,14.8,18.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,35.0,360.0,3.7,0.0,0.0,0.0
