轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,252,0.38,0.46,0.45,11.6,13.3,13.9,15.84,-3.8,0.06,0.09,207.2,7.9,9,1,3,1083,697,1206,1,1223,15.4,108.1,755,31.8,32.6,0.2,3.4,2067.6,0,16.83,13.4,55.4,56.6,58.8,54.5,59.5,53.7,46.5,54.7,55.2,53.8,33,29,24.5,28.6,45,50,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.33,340,0.25,0.32,0.31,12.0,13.8,13.3,15.42,8.2,0.1,0.05,207.3,7.3,5,1,3,997,697,1096,1,1087,15.2,99.2,697,29.6,30.7,0.0,3.3,2067.6,0,16.83,13.4,55.4,56.5,58.7,54.4,59.4,53.7,46.4,54.7,55.2,53.8,33,29,24.6,28.6,42,47,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.77,44.87,47,470,4.8,0,0,0
15.94,264,0.38,0.46,0.45,12.2,12.1,14.6,16.25,1.1,0.08,0.06,207.3,8.9,9,1,3,1273,698,1456,-1,1462,15.9,126.5,886,31.4,33.4,0.1,3.3,2067.6,0,16.83,13.4,55.6,56.8,59.0,54.7,59.8,53.9,46.6,54.7,55.3,53.8,33,29,24.5,28.6,46,52,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
15.82,252,0.24,0.32,0.31,13.9,11.4,14.1,16.16,-3.3,0.12,0.08,207.3,10.4,6,1,3,1321,698,1515,1,1525,15.9,137.6,908,30.0,32.3,0.0,3.2,2067.6,0,16.83,13.2,55.9,56.8,59.2,54.8,59.8,54.1,46.9,55.1,55.3,53.9,33,29,24.5,28.6,47,54,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
14.9,196,0.38,0.46,0.45,12.1,13.8,11.9,15.02,0.4,0.1,0.08,207.5,7.9,9,1,3,972,696,1066,1,1080,14.9,97.0,688,30.0,31.9,0.0,3.2,2067.6,0,16.83,13.3,55.8,56.9,59.2,55.0,60.0,54.0,46.7,54.8,55.3,53.8,33,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.77,44.87,47,470,4.7,0,0,0
15.61,212,0.38,0.46,0.45,11.8,13.9,13.2,15.85,-17.1,0.08,0.08,207.5,8.0,14,1,3,1112,697,1244,0,1264,15.6,110.8,769,29.3,31.5,0.0,3.2,2067.6,0,16.83,13.3,55.8,56.8,59.2,54.9,59.9,54.1,46.8,54.9,55.3,53.8,34,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.24,248,0.38,0.46,0.45,13.9,13.0,11.1,15.42,-0.1,0.1,0.09,207.2,7.8,9,1,3,1051,698,1165,1,1181,15.4,104.6,732,32.1,33.0,0.2,3.4,2067.6,0,16.83,13.4,55.6,56.6,58.8,54.5,59.5,53.8,46.5,54.8,55.2,53.8,34,29,24.5,28.6,45,50,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.77,44.77,44.87,48,460,4.8,0,0,0
15.91,32,0.38,0.46,0.45,11.5,14.3,12.9,15.98,-10.6,0.08,0.01,207.3,8.5,15,1,3,1266,698,1445,0,1457,15.7,129.5,881,29.1,31.1,0.0,3.2,2067.6,0,16.83,13.3,55.8,56.9,59.1,54.9,59.9,54.1,46.8,55.0,55.3,53.8,34,29,24.5,28.6,44,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.57,240,0.38,0.46,0.45,14.1,11.3,12.1,15.74,-2.0,0.08,0.12,207.3,8.4,8,1,3,1120,698,1268,0,1298,15.5,113.3,782,33.0,33.7,0.2,3.4,2067.6,0,16.83,13.4,55.7,56.6,58.9,54.6,59.6,53.9,46.5,54.9,55.3,53.8,33,29,24.5,28.6,46,52,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.8,84,0.38,0.46,0.45,14.5,12.0,11.9,15.94,-1.8,0.14,0.08,207.3,8.4,9,1,3,1233,698,1406,1,1426,15.8,124.4,853,31.3,33.5,0.1,3.3,2067.6,0,16.83,13.4,55.7,56.7,59.1,54.7,59.7,54.0,46.6,54.8,55.3,53.8,34,29,24.5,28.6,46,52,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
13.98,312,0.38,0.46,0.45,11.7,11.9,12.9,14.25,-5.5,0.14,0.06,207.5,6.8,13,1,3,838,696,877,0,893,13.8,87.6,607,32.5,33.1,0.2,3.4,2067.6,0,16.83,13.3,55.9,56.9,59.3,55.1,60.0,54.2,47.1,55.1,55.3,53.8,33,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,48,470,4.8,0,0,0
15.38,244,0.38,0.46,0.45,14.2,11.2,12.3,15.7,-2.5,0.06,0.12,207.3,9.1,6,1,3,1062,697,1184,1,1187,15.4,106.5,736,31.6,33.5,0.1,3.3,2067.6,0,16.83,13.2,55.6,56.5,58.8,54.5,59.5,53.8,46.9,55.1,55.3,53.9,33,29,24.5,28.6,45,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.64,8,0.38,0.46,0.45,11.7,13.4,14.3,16.0,-1.3,0.07,0.06,207.3,8.2,8,1,3,1175,698,1331,0,1333,15.6,120.9,813,31.1,33.3,0.1,3.3,2067.6,0,16.83,13.4,55.7,56.8,59.1,54.7,59.8,54.1,46.6,54.9,55.3,53.8,33,29,24.5,28.6,47,53,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,48,470,4.8,0,0,0
13.64,88,0.38,0.46,0.45,12.9,11.4,11.3,13.78,-3.4,0.14,0.11,207.4,7.5,9,1,3,777,695,797,1,803,13.4,82.2,567,33.2,33.8,0.2,3.4,2067.6,0,16.83,13.3,55.8,56.8,59.1,54.9,59.9,54.0,47.1,55.2,55.3,53.9,34,29,24.5,28.6,43,47,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.7,0,0,0
15.16,248,0.38,0.46,0.45,11.8,13.1,13.6,15.53,-9.2,0.11,0.06,207.6,6.7,10,1,3,1021,697,1130,0,1133,15.0,103.9,716,30.2,32.4,0.0,3.3,2067.6,0,16.83,13.3,55.8,56.8,59.2,54.9,59.9,54.2,46.7,54.9,55.3,53.8,33,29,24.5,28.6,44,49,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.77,44.86,48,470,4.7,0,0,0
15.31,120,0.38,0.46,0.45,11.8,14.0,13.2,15.44,-2.5,0.1,0.06,207.4,7.6,8,1,3,1036,697,1151,0,1177,15.4,103.1,725,30.9,33.0,0.1,3.3,2067.6,0,16.83,13.4,55.7,56.8,59.2,54.9,59.9,54.1,46.7,54.8,55.3,53.8,34,29,24.5,28.6,45,51,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.77,44.77,44.86,48,470,4.8,0,0,0
15.38,248,0.38,0.46,0.45,12.1,14.5,11.9,15.57,-5.9,0.08,0.01,207.3,7.8,7,1,3,1055,697,1181,0,1193,15.3,107.8,740,31.9,33.7,0.1,3.3,2067.6,0,16.83,13.3,55.5,56.6,58.9,54.5,59.5,53.8,46.9,55.2,55.3,53.9,33,29,24.5,28.6,45,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.54,120,0.38,0.46,0.45,12.3,11.6,14.5,15.79,-2.2,0.08,0.11,207.3,9.4,6,1,3,1055,698,1179,2,1169,15.4,106.8,739,30.6,31.6,0.1,3.3,2067.6,0,16.83,13.4,55.4,56.5,58.7,54.5,59.5,53.7,46.5,54.6,55.3,53.8,33,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.77,44.77,44.86,48,470,4.8,0,0,0
15.84,208,0.38,0.46,0.45,14.5,12.2,11.6,15.94,-9.1,0.09,0.02,207.4,9.5,15,1,3,1189,697,1350,0,1349,15.8,122.1,826,29.3,30.8,0.0,3.3,2067.6,0,16.83,13.3,55.9,57.0,59.3,55.0,60.1,54.1,46.8,54.9,55.3,53.8,34,29,24.5,28.6,45,50,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.76,44.78,44.86,48,470,4.8,0,0,0
15.9,44,0.24,0.32,0.31,13.1,15.1,12.0,16.06,-0.5,0.12,0.06,207.2,9.0,5,1,3,1272,698,1450,0,1428,15.8,123.8,892,30.6,32.6,0.0,3.3,2067.6,0,16.83,13.2,55.7,56.6,58.8,54.6,59.6,53.8,46.9,55.0,55.3,53.9,34,29,24.5,28.6,47,53,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
14.56,100,0.38,0.46,0.45,11.6,13.4,12.4,14.48,-10.0,0.19,-0.01,207.5,6.8,17,1,3,894,697,959,2,966,14.4,92.8,642,32.1,32.8,0.2,3.4,2067.6,0,16.83,13.3,56.1,57.1,59.4,55.1,60.1,54.3,47.0,55.2,55.3,53.9,33,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,35,44.77,44.77,44.87,48,470,4.7,0,0,0
15.76,148,0.38,0.46,0.45,14.5,12.2,11.1,15.99,-13.9,0.17,0.01,207.4,9.3,14,1,3,1253,697,1432,0,1437,15.7,127.3,865,29.1,31.4,0.0,3.2,2067.6,0,16.83,13.3,55.7,56.9,59.2,55.0,59.9,54.1,46.8,54.9,55.3,53.8,33,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
15.23,96,0.38,0.46,0.45,11.7,12.4,13.9,15.54,-3.2,0.1,0.07,207.3,7.7,9,1,3,1016,697,1128,0,1157,15.3,101.4,716,33.2,34.5,0.2,3.4,2067.6,0,16.83,13.4,55.7,56.7,58.9,54.7,59.7,53.9,46.5,54.7,55.2,53.8,33,29,24.5,28.6,46,51,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.86,48,470,4.8,0,0,0
15.6,24,0.38,0.46,0.45,13.6,11.2,13.8,15.77,-7.9,0.14,0.06,207.4,8.2,7,1,3,1126,697,1267,-1,1288,15.5,111.3,781,31.8,33.9,0.1,3.3,2067.6,0,16.83,13.3,55.5,56.6,58.9,54.5,59.6,53.7,46.9,55.1,55.3,53.9,33,29,24.5,28.6,44,49,25,0,0,0,6,6,4,0,28,28,28,44,38,40,29,29,35,44.76,44.77,44.87,47,470,4.8,0,0,0
15.45,88,0.38,0.46,0.45,14.1,11.3,13.1,15.67,0.6,0.11,0.04,207.3,8.1,5,1,3,1062,698,1184,1,1193,15.5,105.1,742,30.5,31.1,0.1,3.3,2067.6,0,16.83,13.4,55.4,56.5,58.7,54.5,59.5,53.7,46.4,54.8,55.3,53.8,34,29,24.5,28.6,43,48,25,0,0,0,6,6,4,0,28,28,28,44,38,39,29,29,34,44.77,44.77,44.87,48,470,4.8,0,0,0
