轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,316,0.24,0.28,0.3,12.9,13.9,15.1,16.9,1.3,0.05,0.06,208.3,12.1,234,1,3,1622,698,1897,2,1910,16.4,171.2,1116,29.7,33.0,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.4,91.2,85.8,92.6,83.3,67.9,78.2,56.7,54.7,34,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.75,44.77,44.87,50,490,5.0,0,0,0
16.71,200,0.31,0.36,0.37,12.7,11.6,12.5,16.84,-3.3,0.05,0.13,208.2,9.2,233,1,3,1641,698,1929,0,1941,16.5,176.1,1124,29.4,32.8,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.3,91.2,85.7,92.6,83.1,68.0,78.2,56.7,54.7,33,30,21.3,27.8,51,62,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.75,44.76,44.86,50,490,5.0,0,0,0
15.37,184,0.25,0.29,0.31,12.3,13.0,14.6,15.79,1.9,0.08,0.04,208.3,7.4,232,1,3,1300,696,1489,1,1511,15.4,135.9,933,28.8,31.3,0.0,3.2,2067.6,0,16.83,11.8,82.3,84.3,86.9,81.5,88.3,79.0,66.1,75.7,56.6,54.6,32,29,21.2,27.7,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.87,50,490,5.0,0,0,0
15.36,328,0.25,0.29,0.31,14.5,12.9,11.2,15.63,5.7,0.1,0.0,208.2,8.5,232,1,3,1326,697,1523,1,1530,15.4,140.1,948,28.8,31.5,0.0,3.2,2067.6,0,16.83,11.8,82.3,84.3,86.9,81.6,88.3,78.9,66.1,75.7,56.6,54.6,33,29,21.2,27.7,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,49,490,5.0,0,0,0
15.55,112,0.25,0.29,0.31,12.4,13.4,14.5,15.94,6.5,0.12,0.15,208.1,8.7,232,1,3,1343,696,1542,-1,1550,15.4,139.1,959,28.8,31.3,0.0,3.2,2067.6,0,16.83,11.8,82.3,84.3,86.9,81.6,88.3,79.0,66.2,75.7,56.6,54.7,33,29,21.2,27.7,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.75,44.77,44.86,49,480,5.0,0,0,0
14.76,20,0.25,0.29,0.31,12.8,11.4,13.7,14.98,-2.7,0.01,0.04,208.2,8.2,233,1,3,1127,696,1263,2,1255,14.6,123.1,826,31.4,34.0,0.0,3.3,2067.6,0,16.83,11.8,84.4,86.4,89.2,83.8,90.6,81.1,67.9,77.4,56.7,54.7,34,29,21.2,27.8,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.41,152,0.41,0.45,0.46,12.9,15.6,11.8,16.41,12.6,0.12,0.12,207.9,8.3,226,1,3,1560,697,1815,1,1821,16.4,166.0,1073,30.2,33.3,0.0,3.2,2067.6,0,16.83,11.9,86.6,88.5,91.2,85.8,92.7,83.4,68.2,78.4,56.7,54.7,33,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.22,228,0.25,0.29,0.31,14.6,14.1,11.4,16.35,0.2,0.17,0.08,208.5,8.8,233,1,3,1616,697,1887,1,1895,16.3,173.4,1105,29.3,32.7,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.3,91.1,85.7,92.5,83.3,68.0,78.3,56.7,54.7,33,30,21.3,27.8,51,63,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.75,44.77,44.86,50,500,5.1,0,0,0
16.17,244,0.24,0.28,0.3,12.7,14.8,14.0,16.45,-7.0,0.17,-0.01,208.4,8.4,236,1,3,1556,698,1816,0,1845,16.3,164.5,1076,29.8,33.0,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.4,91.2,85.8,92.6,83.3,68.0,78.2,56.7,54.7,33,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
14.54,32,0.25,0.29,0.31,12.2,13.3,13.5,14.8,3.1,0.06,0.13,208.3,8.0,231,1,3,1075,695,1205,1,1219,14.4,116.4,798,33.4,35.0,0.1,3.4,2067.6,0,16.83,11.8,85.5,87.5,90.3,84.8,91.7,82.3,68.1,78.1,56.7,54.7,33,30,21.2,27.8,48,57,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,49,490,5.0,0,0,0
16.16,244,0.24,0.27,0.29,12.7,16.1,13.6,16.35,1.5,0.2,0.08,208.3,9.2,228,1,3,1659,698,1947,-1,1968,16.2,182.7,1143,31.4,34.7,0.1,3.3,2067.6,0,16.83,11.9,86.5,88.5,91.3,85.8,92.7,83.4,67.9,78.3,56.7,54.7,33,30,21.3,27.8,55,66,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
14.86,0,0.25,0.29,0.31,12.3,13.2,13.4,15.12,-1.5,-0.02,-0.03,208.1,7.9,234,1,3,1146,696,1287,2,1300,14.8,120.7,839,31.6,33.9,0.1,3.3,2067.6,0,16.83,11.8,84.6,86.5,89.3,83.9,90.7,81.3,68.0,77.5,56.7,54.7,33,29,21.2,27.8,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
15.58,332,0.25,0.29,0.31,12.4,12.0,14.6,15.69,-3.7,0.1,0.09,208.1,10.9,233,1,3,1302,697,1493,0,1507,15.5,134.9,946,29.3,31.4,0.0,3.2,2067.6,0,16.83,11.8,82.2,84.1,86.8,81.4,88.2,78.9,65.9,75.7,56.6,54.6,33,29,21.2,27.7,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
14.72,92,0.25,0.29,0.31,13.6,12.0,11.1,14.87,-1.8,0.12,0.06,208.1,9.2,233,1,3,1106,696,1239,1,1238,14.6,118.7,811,31.3,34.0,0.1,3.2,2067.6,0,16.83,11.8,84.4,86.4,89.2,83.8,90.6,81.1,67.9,77.4,56.7,54.7,34,29,21.2,27.8,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.02,152,0.41,0.45,0.46,15.2,12.4,11.6,16.19,-8.0,0.12,0.17,208.1,10.2,231,1,3,1519,697,1764,1,1782,16.0,158.8,1061,30.5,33.8,0.0,3.2,2067.6,0,16.83,11.9,86.6,88.4,91.3,85.9,92.7,83.3,68.1,78.4,56.7,54.7,33,30,21.3,27.8,52,64,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.75,44.77,44.86,50,490,5.1,0,0,0
16.14,272,0.24,0.28,0.29,15.5,12.2,11.6,16.14,3.4,0.12,0.17,208.2,10.3,228,1,3,1520,698,1770,-1,1779,15.8,165.2,1064,31.2,34.5,0.1,3.3,2067.6,0,16.83,11.9,86.6,88.6,91.3,85.9,92.8,83.4,68.0,78.3,56.7,54.7,33,30,21.3,27.8,53,65,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.86,50,480,5.1,0,0,0
16.36,264,0.25,0.29,0.3,14.3,14.6,16.9,16.7,-8.1,0.04,0.09,208.1,10.4,229,1,3,1611,698,1885,-1,1890,16.3,176.3,1110,30.7,34.0,0.0,3.3,2067.6,0,16.83,11.9,86.5,88.4,91.2,85.8,92.6,83.3,68.2,78.4,56.7,54.7,34,30,21.3,27.8,54,65,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
14.8,236,0.25,0.29,0.31,12.2,13.8,13.4,14.96,-1.3,0.1,-0.01,208.0,7.4,233,1,3,1104,696,1232,2,1233,14.8,119.6,809,31.5,33.9,0.0,3.3,2067.6,0,16.83,11.8,84.5,86.4,89.1,83.7,90.5,81.1,67.9,77.4,56.7,54.7,33,29,21.2,27.8,46,53,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.76,44.86,49,480,5.0,0,0,0
16.49,256,0.41,0.45,0.46,12.2,13.2,15.4,16.76,13.2,0.16,0.08,208.2,12.6,226,1,3,1600,697,1868,0,1888,16.5,166.4,1104,30.2,33.3,0.0,3.2,2067.6,0,16.83,11.9,86.6,88.5,91.2,85.8,92.7,83.3,68.2,78.4,56.7,54.7,34,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
15.6,348,0.25,0.29,0.31,14.3,11.6,12.7,15.94,4.1,0.15,0.1,208.1,9.2,232,1,3,1406,696,1624,3,1640,15.6,150.7,995,31.7,33.3,0.1,3.3,2067.6,0,16.83,11.8,86.4,88.2,91.0,85.5,92.4,83.1,68.0,78.4,56.7,54.7,34,30,21.2,27.8,50,60,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.86,50,500,5.0,0,0,0
14.28,16,0.25,0.29,0.31,12.4,11.9,13.8,14.51,-6.0,0.12,0.08,208.4,8.5,231,1,3,957,695,1049,1,1054,14.1,102.8,713,30.2,32.9,0.0,3.2,2067.6,0,16.83,11.8,83.7,85.5,88.2,82.8,89.6,80.3,67.4,77.0,56.6,54.7,34,29,21.2,27.7,44,50,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,48,480,5.0,0,0,0
15.36,328,0.24,0.29,0.31,13.2,13.9,11.4,15.53,0.4,0.12,0.09,208.1,6.9,232,1,3,1329,696,1531,0,1530,15.4,139.4,947,30.0,31.5,0.0,3.2,2067.6,0,16.83,11.8,82.1,84.1,86.7,81.4,88.1,78.8,65.9,75.5,56.6,54.6,33,29,21.2,27.7,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.38,144,0.24,0.28,0.3,13.0,13.7,14.3,16.78,0.6,0.21,0.11,208.3,8.3,229,1,3,1632,697,1908,1,1918,16.5,173.4,1109,29.1,32.3,0.0,3.2,2067.6,0,16.83,11.9,86.5,88.4,91.2,85.7,92.6,83.3,67.9,78.4,56.7,54.7,34,30,21.3,27.8,52,64,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.44,8,0.25,0.29,0.31,12.6,15.9,12.2,16.44,-1.1,0.05,0.02,208.2,10.3,230,1,3,1638,697,1923,0,1941,16.2,177.1,1123,29.0,32.2,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.4,91.2,85.8,92.6,83.2,67.9,78.2,56.7,54.7,33,30,21.3,27.8,52,64,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.0,0,0,0
16.47,196,0.25,0.29,0.31,12.4,12.7,15.7,16.66,10.4,0.07,0.01,208.4,11.8,230,1,3,1544,697,1787,2,1762,16.2,162.7,1065,29.3,32.3,0.0,3.2,2067.6,0,16.83,11.9,86.3,88.4,91.2,85.8,92.6,83.1,68.0,78.2,56.7,54.7,32,30,21.3,27.8,51,62,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.87,50,490,5.0,0,0,0
15.14,296,0.25,0.29,0.31,13.0,11.4,14.2,15.49,-7.0,0.05,0.17,208.2,8.2,232,1,3,1267,696,1442,1,1449,15.1,132.9,916,32.4,34.0,0.1,3.4,2067.6,0,16.83,11.8,86.0,88.1,90.7,85.3,92.1,82.7,68.0,78.2,56.7,54.7,33,30,21.2,27.8,48,58,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,49,500,5.0,0,0,0
16.79,220,1.23,1.27,1.29,12.5,14.1,12.7,16.97,-3.2,0.16,-0.02,208.5,12.2,231,1,3,1742,698,2054,-1,2093,17.0,185.2,1163,29.3,32.3,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.3,91.2,85.7,92.5,83.2,68.1,78.3,56.7,54.7,33,30,21.3,27.8,52,62,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.0,0,0,0
17.07,232,2.69,2.72,2.74,11.6,10.9,12.5,17.29,5.3,0.27,0.07,208.2,10.3,227,1,3,1735,698,2042,1,2047,16.8,185.3,1161,30.8,33.7,0.0,3.3,2067.6,0,16.83,11.9,86.4,88.5,91.3,85.8,92.6,83.3,68.2,78.3,56.7,54.7,34,30,21.3,27.8,54,65,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
15.66,208,0.38,0.41,0.43,15.6,15.4,16.1,16.04,21.2,0.06,0.08,208.1,10.9,224,1,3,1386,698,1597,1,1608,15.7,146.5,980,31.3,34.4,0.1,3.3,2067.6,0,16.83,11.9,86.7,88.6,91.4,85.9,92.8,83.4,68.0,78.3,56.7,54.7,33,30,21.3,27.8,52,63,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.86,50,490,5.0,0,0,0
16.59,0,2.84,2.89,2.9,16.0,16.2,18.6,16.86,2.7,0.08,0.06,208.4,10.2,230,1,3,1706,698,2002,1,2033,16.5,184.0,1170,29.2,32.3,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.3,91.1,85.7,92.5,83.1,68.0,78.3,56.7,54.7,33,30,21.3,27.8,53,64,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
15.09,252,0.25,0.29,0.31,12.4,12.5,14.1,15.54,1.1,0.26,0.06,208.0,9.7,232,1,3,1257,696,1435,0,1434,15.1,131.3,911,29.1,31.3,0.0,3.2,2067.6,0,16.83,11.8,82.3,84.2,86.9,81.4,88.2,79.0,66.0,75.7,56.6,54.6,33,29,21.2,27.7,46,54,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.87,49,490,5.0,0,0,0
15.59,304,0.24,0.29,0.3,15.0,12.8,11.8,15.96,-6.1,0.09,0.05,208.2,10.5,234,1,3,1433,696,1659,2,1660,15.7,154.1,1008,31.4,33.0,0.1,3.3,2067.6,0,16.83,11.9,86.4,88.3,91.1,85.6,92.5,83.1,67.9,78.3,56.7,54.7,33,30,21.2,27.8,49,59,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.87,50,490,5.0,0,0,0
16.28,348,0.24,0.29,0.3,12.4,15.3,13.9,16.5,-0.4,0.17,0.07,208.2,7.4,234,1,3,1554,698,1818,-1,1821,16.4,164.7,1079,29.8,32.8,0.0,3.2,2067.6,0,16.83,11.9,86.5,88.4,91.2,85.8,92.6,83.2,67.9,78.3,56.7,54.7,33,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.86,50,500,5.0,0,0,0
15.43,136,0.24,0.29,0.3,14.2,11.6,13.2,15.94,-7.8,0.1,0.11,208.1,8.9,233,1,3,1414,696,1638,-1,1635,15.6,154.2,1000,29.3,32.0,0.0,3.2,2067.6,0,16.83,11.9,86.5,88.5,91.3,85.8,92.7,83.4,67.8,78.2,56.7,54.7,33,30,21.3,27.8,50,62,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.38,232,0.25,0.29,0.31,12.3,15.5,13.5,16.41,-1.4,0.12,0.02,208.2,10.2,233,1,3,1574,698,1834,1,1826,16.2,169.2,1078,29.6,32.5,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.3,91.2,85.7,92.6,83.2,68.0,78.2,56.7,54.7,33,30,21.3,27.8,52,63,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
15.49,340,0.25,0.29,0.31,13.6,11.4,14.1,15.65,6.4,0.06,-0.01,208.5,11.7,231,1,3,1329,697,1521,1,1549,15.5,138.3,950,29.6,32.0,0.0,3.2,2067.6,0,16.83,11.8,82.8,84.6,87.4,82.1,88.8,79.4,67.0,76.3,56.6,54.7,33,29,21.2,27.7,46,53,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.75,44.77,44.86,50,490,5.0,0,0,0
16.87,84,0.99,1.04,1.05,12.9,13.2,11.3,16.86,0.7,0.14,0.12,208.1,10.4,231,1,3,1736,698,2041,0,2057,16.8,182.4,1168,29.1,32.3,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.4,91.2,85.7,92.5,83.2,68.1,78.3,56.7,54.7,33,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
14.14,88,0.25,0.29,0.31,13.2,11.3,12.4,14.44,-5.8,0.1,-0.04,208.2,9.0,231,1,3,971,695,1062,1,1065,14.3,104.1,719,30.2,32.6,0.0,3.2,2067.6,0,16.83,11.8,83.6,85.5,88.2,82.8,89.6,80.3,67.4,76.9,56.6,54.7,33,29,21.2,27.7,44,50,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
15.16,272,0.25,0.29,0.31,13.4,11.4,13.8,15.51,5.7,0.12,0.17,208.6,8.1,232,1,3,1321,697,1518,0,1525,15.3,139.4,947,29.5,32.0,0.0,3.2,2067.6,0,16.83,11.8,82.9,84.7,87.4,82.1,88.8,79.5,67.0,76.4,56.6,54.7,33,29,21.2,27.7,45,51,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.4,156,0.62,0.66,0.68,15.7,20.2,16.1,16.46,-4.3,0.08,0.06,208.3,11.9,228,1,3,1648,697,1931,1,1946,16.3,181.7,1125,30.7,33.8,0.0,3.3,2067.6,0,16.83,11.9,86.5,88.4,91.3,85.8,92.6,83.3,68.2,78.4,56.7,54.7,33,30,21.3,27.8,54,65,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
14.6,236,0.25,0.29,0.31,12.4,14.4,12.1,14.66,4.5,0.12,0.01,208.1,9.2,231,1,3,1056,695,1175,1,1178,14.5,113.2,772,30.7,33.4,0.0,3.2,2067.6,0,16.83,11.8,84.0,86.0,88.8,83.4,90.0,80.8,67.7,77.2,56.7,54.7,33,29,21.2,27.7,45,52,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,50,480,4.9,0,0,0
14.91,324,0.25,0.29,0.31,14.1,12.7,11.2,15.15,-0.7,0.1,0.22,208.4,8.6,231,1,3,1192,695,1353,2,1359,15.0,126.4,866,33.1,34.5,0.2,3.4,2067.6,0,16.83,11.8,85.7,87.7,90.5,85.1,91.9,82.6,68.1,78.1,56.7,54.7,33,30,21.2,27.8,48,57,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
14.4,100,0.25,0.29,0.31,13.6,11.8,11.3,14.6,8.0,0.1,0.1,208.1,8.5,230,1,3,1034,696,1151,1,1152,14.3,114.8,765,33.0,35.3,0.1,3.3,2067.6,0,16.83,11.8,85.4,87.4,90.2,84.7,91.5,82.2,68.1,78.1,56.7,54.7,33,29,21.2,27.8,48,56,25,0,0,0,6,6,4,0,29,29,29,46,40,42,29,29,34,44.76,44.77,44.86,49,490,4.9,0,0,0
16.42,156,0.24,0.28,0.3,12.6,15.1,13.7,16.56,-2.0,0.04,0.06,208.2,9.6,231,1,3,1628,697,1900,0,1910,16.5,172.0,1112,29.3,32.2,0.0,3.2,2067.6,0,16.83,11.9,86.4,88.4,91.2,85.7,92.6,83.2,68.1,78.3,56.7,54.7,34,30,21.3,27.8,50,61,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.75,44.77,44.86,50,500,5.1,0,0,0
