轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,8,0.24,0.24,0.24,14.1,12.4,12.1,14.93,0.1,0.15,-0.03,208.3,7.6,12,1,3,1119,700,1265,-1,1262,14.6,118.1,830,30.3,32.9,0.0,3.3,2067.6,0,16.83,9.6,57.4,58.1,60.4,56.5,61.3,54.5,48.5,55.7,54.9,53.6,33,29,23.4,28.0,45,52,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
14.08,208,0.24,0.24,0.24,12.4,11.9,13.8,14.41,-0.9,0.14,0.04,208.5,8.2,14,1,3,934,698,1015,0,1020,13.9,98.6,697,28.7,30.9,0.0,3.2,2067.6,0,16.83,9.6,57.3,57.8,60.0,56.3,60.9,54.2,48.6,55.7,54.9,53.6,34,29,23.4,28.0,41,47,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.39,272,0.24,0.24,0.24,12.1,13.2,13.4,14.72,3.8,0.12,0.13,208.3,6.9,16,1,3,989,699,1093,2,1107,14.3,104.6,737,31.7,32.7,0.1,3.4,2067.6,0,16.83,9.6,56.7,57.4,59.7,55.7,60.5,53.7,48.4,55.8,55.0,53.6,34,29,23.4,28.0,45,51,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
16.17,200,0.25,0.25,0.25,13.3,12.0,15.0,16.25,5.0,0.1,-0.08,207.3,8.7,13,1,3,1495,700,1733,1,1746,15.9,157.9,1051,33.0,34.5,0.2,3.4,2067.6,0,16.83,9.7,57.4,58.1,60.3,56.6,61.2,54.4,47.2,53.8,54.9,53.5,33,29,23.4,28.1,49,59,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.08,216,0.24,0.24,0.24,12.0,12.5,12.9,14.1,-2.8,0.1,-0.01,208.2,7.2,16,1,3,884,699,950,1,955,13.9,92.8,655,29.7,32.4,0.0,3.2,2067.6,0,16.83,9.6,57.5,58.0,60.3,56.5,61.2,54.4,48.6,55.7,55.0,53.6,34,29,23.4,28.0,43,49,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,480,4.8,0,0,0
14.11,144,0.24,0.24,0.24,12.0,12.5,13.6,14.49,5.1,-0.01,-0.06,208.3,7.1,15,1,3,926,699,1009,0,1015,14.0,98.2,699,29.2,31.9,0.0,3.2,2067.6,0,16.83,9.6,57.4,58.0,60.2,56.4,61.2,54.3,48.6,55.6,55.0,53.6,33,29,23.4,28.0,42,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.45,352,0.25,0.25,0.24,12.4,14.6,12.5,15.54,0.8,0.1,0.16,206.9,10.8,14,1,3,1332,699,1535,0,1524,15.3,137.8,957,32.7,33.8,0.2,3.4,2067.6,0,16.83,9.8,57.4,58.0,60.2,56.5,61.1,54.4,47.1,53.6,54.9,53.5,34,29,23.4,28.1,50,59,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.75,44.86,48,480,4.9,0,0,0
13.97,48,0.24,0.24,0.24,12.5,12.7,12.4,13.95,4.5,0.12,0.11,208.1,7.1,14,1,3,899,700,973,-1,982,13.9,97.3,674,32.1,33.1,0.1,3.4,2067.6,0,16.83,9.6,56.7,57.4,59.6,55.7,60.5,53.7,48.4,55.8,55.0,53.6,33,29,23.4,27.9,44,50,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.54,216,0.25,0.25,0.24,14.8,12.5,11.8,15.75,-0.5,0.1,0.01,207.1,9.7,13,1,3,1386,698,1604,0,1628,15.5,144.3,988,31.1,32.7,0.1,3.3,2067.6,0,16.83,9.9,57.0,57.7,59.9,56.3,60.9,54.2,46.5,53.1,54.8,53.5,34,29,23.4,28.1,49,59,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.87,48,480,4.9,0,0,0
15.65,328,0.37,0.37,0.37,14.5,12.9,11.4,15.75,2.6,0.1,0.04,207.0,8.1,12,1,3,1348,699,1560,0,1558,15.6,140.1,960,29.0,31.8,0.0,3.2,2067.6,0,16.83,9.7,57.9,58.5,60.7,56.9,61.6,54.9,48.0,54.7,54.9,53.5,34,29,23.4,28.0,47,55,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,480,4.9,0,0,0
14.31,56,0.24,0.24,0.24,13.6,12.4,11.6,14.4,8.7,0.12,0.02,208.3,8.5,15,1,3,1001,699,1107,1,1118,14.2,108.8,745,31.8,32.7,0.1,3.4,2067.6,0,16.83,9.6,56.7,57.4,59.7,55.7,60.5,53.7,48.4,55.8,55.0,53.6,34,29,23.4,28.0,45,51,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
14.62,280,0.25,0.25,0.24,12.2,12.5,13.9,15.02,5.4,0.1,0.15,207.1,6.7,11,1,3,1124,699,1260,2,1273,14.7,122.1,821,32.0,33.2,0.2,3.4,2067.6,0,16.83,9.9,57.3,57.9,60.1,56.5,61.1,54.3,46.8,53.3,54.8,53.5,34,29,23.4,28.1,47,56,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
14.92,192,0.37,0.37,0.37,13.0,11.8,14.1,15.33,2.9,0.1,0.06,207.2,7.4,14,1,3,1194,699,1353,2,1376,15.1,123.7,869,30.9,33.8,0.0,3.3,2067.6,0,16.83,9.7,57.7,58.4,60.6,56.8,61.5,54.8,47.6,54.2,54.9,53.5,33,29,23.4,28.1,48,58,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
15.49,184,0.37,0.37,0.37,11.6,13.8,14.3,15.95,7.2,0.06,0.13,206.9,9.5,12,1,3,1397,699,1620,0,1617,15.6,146.8,990,29.3,32.1,0.0,3.2,2067.6,0,16.83,9.7,57.9,58.5,60.7,56.9,61.6,54.9,47.9,54.7,54.9,53.6,34,29,23.4,28.0,47,55,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
14.03,336,0.24,0.24,0.24,13.3,13.0,11.4,14.01,5.5,0.02,0.02,208.2,5.7,14,1,3,904,699,983,-1,993,13.8,96.0,682,32.0,33.0,0.1,3.4,2067.6,0,16.83,9.6,56.7,57.4,59.6,55.8,60.5,53.7,48.4,55.8,55.0,53.6,34,29,23.4,27.9,44,50,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
14.76,56,0.24,0.24,0.24,12.7,11.9,14.3,15.05,-0.1,0.1,0.17,208.2,8.4,16,1,3,1106,700,1251,-1,1254,14.6,119.2,815,30.9,31.9,0.1,3.3,2067.6,0,16.83,9.6,56.8,57.5,59.7,55.8,60.6,53.8,48.4,55.7,55.0,53.6,34,29,23.4,28.0,44,50,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,480,4.8,0,0,0
14.56,208,0.24,0.24,0.24,12.2,13.4,13.3,14.72,2.1,-0.04,0.08,208.1,7.3,13,1,3,1038,699,1154,1,1164,14.6,111.2,770,30.0,30.5,0.0,3.2,2067.6,0,16.83,9.6,57.1,57.7,59.9,56.0,60.8,54.1,48.6,55.8,55.0,53.6,33,29,23.4,28.0,41,47,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
13.6,328,0.24,0.24,0.24,12.6,11.9,11.6,13.89,11.4,0.21,0.05,208.3,8.1,14,1,3,815,699,857,2,867,13.7,85.2,606,32.9,34.2,0.1,3.3,2067.6,0,16.83,9.6,56.4,56.9,59.2,55.3,60.1,53.3,48.3,55.5,55.0,53.6,34,29,23.4,27.8,43,48,25,0,0,0,6,6,4,0,29,29,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
16.04,200,0.25,0.25,0.25,12.4,13.4,15.0,16.15,-0.8,-0.02,0.05,207.1,11.3,13,1,3,1474,700,1717,0,1720,15.8,158.8,1041,31.6,34.9,0.1,3.3,2067.6,0,16.83,9.7,57.5,58.3,60.5,56.7,61.4,54.6,47.4,54.1,54.9,53.5,34,29,23.4,28.1,50,59,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
13.95,264,0.24,0.24,0.24,13.1,12.4,11.4,13.94,2.5,0.12,0.06,208.3,7.4,17,1,3,898,700,969,0,979,13.8,97.6,673,32.7,33.7,0.2,3.4,2067.6,0,16.83,9.6,56.6,57.2,59.4,55.5,60.3,53.5,48.4,55.6,55.0,53.6,33,29,23.4,27.8,44,49,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.87,48,480,4.8,0,0,0
14.76,280,0.24,0.24,0.24,12.4,13.6,13.4,14.94,5.1,0.07,0.1,208.5,7.6,14,1,3,1091,699,1219,2,1220,14.7,114.1,800,30.5,31.5,0.0,3.3,2067.6,0,16.83,9.6,56.9,57.6,59.8,55.9,60.7,53.9,48.5,55.7,55.0,53.6,34,29,23.4,28.0,42,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
13.92,336,0.24,0.24,0.24,12.4,11.8,13.2,14.2,-0.1,0.07,0.06,208.3,7.0,17,1,3,885,700,948,0,961,13.8,94.9,657,32.6,33.4,0.2,3.4,2067.6,0,16.83,9.6,56.6,57.3,59.5,55.6,60.4,53.6,48.3,55.6,55.0,53.6,34,29,23.4,27.8,43,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.75,44.86,48,480,4.8,0,0,0
14.36,304,0.24,0.24,0.24,13.2,13.6,11.6,14.5,3.9,0.05,-0.08,208.9,9.1,7,1,3,1011,700,1123,1,1127,14.4,108.8,749,33.1,34.1,0.2,3.4,2067.6,0,16.83,9.7,57.8,58.3,60.5,56.7,61.4,54.7,48.6,55.9,54.9,53.6,34,29,23.4,28.0,45,50,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
15.86,344,0.25,0.25,0.25,15.0,13.4,11.4,15.79,0.8,0.2,0.11,206.8,8.1,13,1,3,1437,700,1673,1,1674,15.7,149.9,1020,31.6,34.8,0.1,3.3,2067.6,0,16.83,9.7,57.5,58.3,60.5,56.7,61.4,54.6,47.4,54.1,54.9,53.5,33,29,23.4,28.1,50,59,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,470,4.8,0,0,0
14.38,72,0.24,0.24,0.24,12.4,11.8,13.8,14.61,11.8,0.09,0.04,208.4,8.4,12,1,3,977,699,1071,0,1089,14.2,102.2,726,29.1,31.6,0.0,3.2,2067.6,0,16.83,9.6,57.4,58.0,60.2,56.3,61.1,54.3,48.6,55.8,55.0,53.6,34,29,23.4,28.0,41,47,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.3,280,0.24,0.24,0.24,13.1,11.9,12.0,14.37,-1.7,0.19,0.12,208.5,8.5,14,1,3,967,699,1067,-1,1070,14.0,102.6,725,30.1,30.9,0.0,3.2,2067.6,0,16.83,9.6,57.0,57.7,59.9,56.0,60.7,54.0,48.6,55.8,55.0,53.6,34,29,23.4,28.0,43,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.24,136,0.24,0.24,0.24,12.2,12.5,13.8,14.4,-2.2,0.12,0.15,208.3,6.9,15,1,3,934,700,1017,0,1019,14.0,100.0,701,30.1,31.0,0.0,3.3,2067.6,0,16.83,9.6,57.0,57.7,59.9,56.0,60.7,54.0,48.6,55.8,55.0,53.6,34,29,23.4,28.0,43,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
14.41,56,0.24,0.24,0.24,13.1,11.8,13.4,14.71,4.2,0.1,0.11,208.2,10.2,16,1,3,1040,699,1163,-1,1165,14.5,112.4,766,31.6,32.6,0.1,3.4,2067.6,0,16.83,9.6,56.6,57.4,59.7,55.7,60.6,53.7,48.4,55.7,55.0,53.6,34,29,23.4,28.0,45,51,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,470,4.8,0,0,0
13.45,112,0.24,0.24,0.24,12.8,12.7,11.5,13.69,5.1,0.12,0.06,208.1,6.7,15,1,3,803,699,839,0,847,13.5,86.4,595,33.1,34.2,0.1,3.4,2067.6,0,16.83,9.6,56.4,57.0,59.2,55.3,60.1,53.3,48.3,55.6,55.0,53.6,33,29,23.4,27.8,43,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,35,44.76,44.76,44.87,48,480,4.8,0,0,0
14.81,128,0.24,0.24,0.24,14.0,12.0,11.9,14.94,-0.9,0.12,0.02,208.3,9.7,16,1,3,1091,700,1227,0,1228,14.6,116.8,805,31.0,32.0,0.1,3.3,2067.6,0,16.83,9.6,56.8,57.5,59.8,55.8,60.6,53.8,48.4,55.7,55.0,53.6,33,29,23.4,28.0,45,50,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.41,264,0.37,0.37,0.37,13.5,14.1,11.3,15.42,1.5,0.07,0.06,207.1,9.8,12,1,3,1273,699,1459,2,1455,15.3,134.2,913,29.7,32.2,0.0,3.2,2067.6,0,16.83,9.7,57.8,58.5,60.7,56.9,61.6,54.9,47.9,54.7,54.9,53.5,33,29,23.4,28.0,47,55,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.43,304,0.24,0.24,0.24,13.8,12.6,11.5,14.3,29.3,0.12,0.06,206.9,7.2,3,1,3,1002,699,1104,0,1125,14.1,107.6,746,32.4,33.5,0.2,3.4,2067.6,0,16.83,9.7,57.9,58.5,60.7,56.9,61.6,54.9,48.6,55.5,54.9,53.6,34,29,23.4,28.0,45,52,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.75,44.86,48,480,4.8,0,0,0
15.34,32,0.37,0.37,0.37,13.2,13.9,11.1,15.44,10.5,0.1,0.08,207.2,8.7,10,1,3,1273,699,1462,1,1483,15.4,136.8,916,28.9,31.5,0.0,3.2,2067.6,0,16.83,9.7,57.9,58.5,60.8,56.9,61.6,55.0,48.1,54.9,54.9,53.5,34,29,23.4,28.0,47,55,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
15.29,248,0.24,0.25,0.24,14.1,12.4,11.6,15.43,-0.5,0.12,0.09,206.9,10.7,12,1,3,1259,699,1444,1,1452,15.4,133.0,908,30.6,31.7,0.1,3.3,2067.6,0,16.83,9.7,58.0,58.6,60.9,57.0,61.8,55.0,48.3,55.2,54.9,53.6,34,29,23.4,28.0,45,53,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.87,48,480,4.9,0,0,0
14.95,272,0.37,0.37,0.37,13.8,11.9,11.6,15.12,4.2,0.2,0.04,206.9,9.0,14,1,3,1172,698,1330,2,1324,14.8,124.0,855,31.1,33.6,0.0,3.3,2067.6,0,16.83,9.7,57.7,58.4,60.6,56.8,61.5,54.8,47.6,54.3,54.9,53.5,34,29,23.4,28.1,48,58,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.87,48,480,4.9,0,0,0
14.05,72,0.24,0.24,0.24,12.3,13.8,12.2,14.15,4.3,0.12,0.06,208.3,8.4,15,1,3,901,699,970,1,974,14.0,92.7,665,29.5,31.8,0.0,3.2,2067.6,0,16.83,9.6,57.4,58.1,60.2,56.4,61.2,54.3,48.6,55.6,55.0,53.6,34,29,23.4,28.0,42,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
14.99,32,0.24,0.25,0.24,14.1,12.9,11.5,15.21,7.1,0.0,0.08,206.7,8.9,12,1,3,1207,700,1379,-1,1390,15.2,130.8,874,31.0,32.1,0.1,3.3,2067.6,0,16.83,9.7,58.0,58.6,60.8,56.9,61.7,55.0,48.3,55.2,54.9,53.6,33,29,23.4,28.0,47,53,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
14.45,64,0.24,0.24,0.24,12.7,11.7,13.6,14.92,5.2,0.17,0.15,208.1,7.7,15,1,3,1061,699,1187,2,1181,14.5,112.7,783,30.3,31.3,0.0,3.3,2067.6,0,16.83,9.6,56.9,57.6,59.8,56.0,60.7,53.9,48.5,55.6,55.0,53.6,33,29,23.4,28.0,42,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,480,4.8,0,0,0
14.81,64,0.24,0.24,0.24,13.6,12.3,11.6,14.93,0.1,0.1,0.09,208.0,9.6,15,1,3,1134,699,1280,-1,1310,14.8,118.3,840,30.4,31.6,0.0,3.3,2067.6,0,16.83,9.6,56.9,57.6,59.7,55.9,60.7,53.9,48.5,55.7,55.0,53.6,33,29,23.4,28.0,42,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
15.32,64,0.25,0.25,0.24,12.4,12.5,14.6,15.84,2.5,0.0,0.02,207.1,8.8,14,1,3,1319,699,1514,0,1538,15.4,140.1,946,32.8,34.0,0.2,3.4,2067.6,0,16.83,9.8,57.5,58.0,60.2,56.5,61.1,54.4,47.1,53.7,54.9,53.5,35,29,23.4,28.1,50,59,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.75,44.86,48,480,4.8,0,0,0
14.0,336,0.24,0.24,0.24,13.0,11.9,11.8,14.19,-4.6,0.1,0.04,208.3,6.9,18,1,3,921,700,1004,0,1008,13.9,99.8,691,32.6,33.5,0.2,3.4,2067.6,0,16.83,9.6,56.6,57.3,59.5,55.6,60.4,53.6,48.3,55.6,55.0,53.6,33,29,23.4,27.8,43,48,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
14.15,0,0.24,0.24,0.24,12.0,12.4,14.0,14.52,-0.7,0.1,-0.01,208.4,6.7,15,1,3,965,699,1057,0,1061,14.3,103.8,717,30.0,32.5,0.0,3.2,2067.6,0,16.83,9.6,57.6,58.1,60.3,56.4,61.2,54.5,48.6,55.9,55.0,53.6,34,29,23.4,28.0,44,50,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
15.5,48,0.37,0.37,0.37,12.7,11.9,14.8,15.92,2.2,0.1,-0.03,207.0,9.6,13,1,3,1338,699,1538,1,1546,15.6,137.6,953,29.4,32.4,0.0,3.2,2067.6,0,16.83,9.7,57.8,58.5,60.7,56.9,61.6,54.9,47.9,54.7,54.9,53.5,34,29,23.4,28.0,47,55,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
14.68,24,0.24,0.24,0.24,13.3,11.8,14.1,15.03,18.2,0.06,0.06,206.9,8.2,7,1,3,1094,699,1232,1,1243,14.7,113.4,804,31.3,32.6,0.1,3.4,2067.6,0,16.83,9.7,58.1,58.6,60.8,56.9,61.7,55.0,48.4,55.4,54.9,53.6,33,29,23.4,28.0,46,53,25,0,0,0,6,6,4,0,29,30,29,44,38,41,29,29,35,44.75,44.75,44.86,48,480,4.9,0,0,0
