轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,208,0.24,0.32,0.29,15.3,13.4,11.4,15.9,10.7,0.19,0.13,208.4,11.0,359,1,3,1407,690,1616,-1,1624,15.7,147.7,981,29.7,31.6,0.0,3.2,2067.6,0,16.83,14.4,67.1,68.2,71.0,65.9,71.5,65.6,56.9,63.5,54.9,53.0,32,28,22.8,28.8,44,50,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.78,44.87,48,460,4.8,0,0,0
15.21,56,0.24,0.32,0.29,12.3,12.5,14.8,15.52,13.8,0.05,0.03,208.1,7.6,358,1,3,1266,690,1432,1,1458,15.2,134.2,907,30.7,33.5,0.1,3.3,2067.6,0,16.83,14.4,69.2,70.4,73.2,68.1,73.7,67.8,56.9,64.1,54.8,53.0,31,28,22.8,28.8,49,59,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,470,4.8,0,0,0
15.54,24,0.25,0.32,0.29,13.6,11.5,13.8,15.71,9.5,0.14,0.11,208.1,7.9,359,1,3,1373,690,1571,2,1579,15.4,143.3,978,31.0,33.6,0.1,3.3,2067.6,0,16.83,14.4,69.3,70.3,73.1,68.1,73.7,67.8,56.8,64.1,54.9,53.0,32,28,22.8,28.8,50,60,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
16.62,88,4.62,4.69,4.68,14.6,16.5,13.2,16.79,12.0,0.14,0.04,208.3,11.8,357,1,3,1753,692,2048,1,2048,16.7,185.0,1177,29.7,32.2,0.0,3.3,2067.6,0,16.83,14.4,67.7,68.8,71.6,66.5,72.1,66.2,56.4,63.5,54.9,53.0,32,28,22.8,28.8,53,64,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.77,44.87,48,470,4.8,0,0,0
15.16,260,0.24,0.32,0.29,13.6,13.3,11.1,15.22,6.1,0.17,0.08,208.1,8.4,2,1,3,1258,691,1424,2,1427,15.2,131.4,903,30.4,32.8,0.1,3.3,2067.6,0,16.83,14.4,68.9,70.0,72.9,67.7,73.4,67.5,57.4,64.2,54.8,53.0,33,28,22.8,28.8,46,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.67,288,0.25,0.32,0.3,14.6,11.5,13.0,15.79,-4.7,0.07,0.06,208.2,9.2,7,1,3,1374,691,1572,0,1578,15.6,146.1,966,31.6,34.5,0.2,3.4,2067.6,0,16.83,14.6,68.2,69.3,72.0,67.1,72.6,66.7,55.7,62.9,54.8,52.9,32,28,22.8,28.8,52,63,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.78,44.87,48,470,4.8,0,0,0
16.11,172,0.25,0.32,0.3,15.2,12.5,12.2,16.25,-5.4,0.08,0.05,208.2,10.2,6,1,3,1534,692,1771,2,1784,16.0,162.5,1064,31.6,34.6,0.1,3.4,2067.6,0,16.83,14.6,68.0,69.1,71.9,67.0,72.4,66.6,55.6,62.8,54.8,52.9,32,28,22.8,28.8,55,66,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
17.13,72,1.56,1.63,1.6,11.6,10.8,13.1,17.39,22.4,0.09,0.01,208.4,10.8,357,1,3,1773,693,2063,2,2080,17.0,188.4,1164,29.3,32.1,0.0,3.3,2067.6,0,16.83,14.4,67.1,68.1,71.0,65.8,71.5,65.6,56.2,63.2,54.9,53.0,31,28,22.8,28.8,51,62,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
16.0,24,3.02,3.09,3.06,16.4,14.8,16.8,16.4,11.9,0.09,0.15,208.7,9.4,357,1,3,1415,691,1608,3,1628,16.2,141.8,976,29.4,31.6,0.0,3.2,2067.6,0,16.83,14.4,67.0,68.0,70.7,65.7,71.3,65.4,56.7,63.4,54.9,53.0,31,28,22.8,28.8,47,55,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,470,4.8,0,0,0
16.36,232,1.35,1.43,1.4,16.4,15.0,16.6,16.73,6.0,0.09,0.1,208.1,11.1,5,1,3,1692,692,1968,1,1983,16.2,178.8,1160,31.6,34.0,0.1,3.4,2067.6,0,16.83,14.5,68.3,69.4,72.3,67.2,72.9,66.8,56.4,63.4,54.8,52.9,33,28,22.8,28.8,54,64,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
14.09,288,0.24,0.32,0.29,13.3,11.6,11.5,14.4,4.4,0.12,0.02,208.3,5.9,358,1,3,989,690,1084,1,1093,14.1,108.1,729,29.9,32.4,0.0,3.2,2067.6,0,16.83,14.4,68.4,69.4,72.2,67.2,72.8,66.9,57.4,64.0,54.9,53.0,33,28,22.8,28.8,45,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.77,44.86,47,460,4.7,0,0,0
15.85,172,0.24,0.32,0.29,15.3,12.5,11.8,16.1,12.1,0.2,0.11,208.0,10.0,0,1,3,1535,691,1774,1,1790,15.9,162.6,1063,30.9,33.7,0.1,3.3,2067.6,0,16.83,14.4,69.1,70.2,73.0,67.9,73.6,67.6,56.6,63.8,54.9,52.9,33,28,22.8,28.8,53,63,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,480,4.8,0,0,0
17.18,256,3.85,3.93,3.89,10.6,10.8,10.6,17.41,10.3,0.1,0.06,208.6,10.2,0,1,3,1768,691,2065,0,2079,17.2,184.1,1157,29.5,31.5,0.0,3.3,2067.6,0,16.83,14.4,66.9,67.9,70.7,65.7,71.3,65.4,56.4,63.1,54.9,53.0,33,28,22.8,28.8,50,60,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,470,4.8,0,0,0
13.92,352,0.33,0.41,0.38,13.1,11.2,12.5,14.19,16.4,0.12,0.08,208.4,7.6,359,1,3,906,690,971,1,983,14.1,94.5,670,30.1,32.0,0.0,3.3,2067.6,0,16.83,14.4,68.1,69.1,71.9,66.8,72.5,66.6,57.2,64.0,54.9,53.0,32,28,22.8,28.8,42,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.78,44.87,47,470,4.8,0,0,0
16.69,156,0.73,0.8,0.77,11.1,10.4,11.5,16.97,5.4,0.14,0.16,207.9,11.5,5,1,3,1726,692,2003,3,1995,16.6,181.2,1153,31.5,34.2,0.1,3.4,2067.6,0,16.83,14.5,68.4,69.4,72.2,67.2,72.8,66.9,56.2,63.3,54.8,52.9,32,28,22.8,28.8,48,58,25,0,0,0,6,6,4,0,27,28,27,44,38,40,28,28,33,44.77,44.77,44.87,47,470,4.8,0,0,0
17.0,292,2.29,2.37,2.34,15.9,15.8,12.9,17.4,0.4,0.1,0.04,208.4,12.1,1,1,3,1770,692,2061,2,2038,16.9,183.3,1157,29.4,31.8,0.0,3.3,2067.6,0,16.83,14.4,66.9,67.9,70.6,65.7,71.3,65.4,56.4,63.1,54.9,53.0,33,28,22.8,28.8,47,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,470,4.8,0,0,0
15.99,28,0.24,0.31,0.29,12.5,15.5,13.1,15.95,16.9,0.14,0.11,208.2,10.1,358,1,3,1494,691,1721,1,1733,15.8,154.0,1049,29.6,31.7,0.0,3.2,2067.6,0,16.83,14.4,67.1,68.1,70.9,65.8,71.4,65.5,56.9,63.6,54.9,52.9,32,28,22.8,28.8,46,50,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.7,0,0,0
13.86,68,0.24,0.32,0.29,12.0,12.2,13.6,14.32,-4.1,0.09,0.13,208.2,7.0,1,1,3,906,690,967,1,967,14.0,95.5,663,29.9,32.2,0.0,3.3,2067.6,0,16.83,14.4,68.3,69.3,72.1,67.0,72.7,66.8,57.3,64.0,54.9,53.0,33,28,22.8,28.8,44,50,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,460,4.8,0,0,0
15.43,324,0.25,0.32,0.3,14.5,13.4,11.3,15.74,1.7,0.06,0.0,208.3,9.6,6,1,3,1392,691,1597,2,1617,15.6,144.6,985,31.6,34.7,0.2,3.4,2067.6,0,16.83,14.6,68.1,69.3,72.0,67.1,72.6,66.7,55.7,62.8,54.8,52.9,33,28,22.8,28.8,54,65,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
14.94,332,0.25,0.32,0.3,12.0,12.5,13.9,15.21,6.2,0.12,0.06,208.4,11.2,358,1,3,1162,691,1295,0,1305,14.8,122.8,838,29.5,31.7,0.0,3.2,2067.6,0,16.83,14.4,66.9,67.9,70.8,65.7,71.3,65.4,56.5,63.3,54.9,53.0,32,28,22.8,28.8,45,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.78,44.87,48,470,4.7,0,0,0
14.79,0,0.24,0.32,0.29,12.2,14.1,11.8,14.93,20.6,0.02,0.06,208.5,8.1,358,1,3,1167,690,1312,1,1331,14.9,121.6,847,30.2,32.6,0.1,3.3,2067.6,0,16.83,14.4,68.5,69.6,72.3,67.3,73.0,67.0,57.4,64.1,54.9,53.0,33,28,22.8,28.8,47,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.7,0,0,0
14.33,356,0.24,0.31,0.29,12.6,12.7,13.9,14.52,6.9,0.07,0.06,208.3,7.1,358,1,3,979,689,1067,1,1083,14.3,101.9,721,29.9,31.5,0.0,3.3,2067.6,0,16.83,14.4,67.4,68.4,71.1,66.1,71.7,65.8,57.0,63.7,54.9,53.0,32,28,22.8,28.8,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
15.01,204,0.24,0.32,0.29,13.4,11.4,13.6,15.21,15.0,0.22,0.12,208.3,7.7,359,1,3,1255,691,1421,2,1411,15.0,131.4,901,30.1,32.5,0.0,3.3,2067.6,0,16.83,14.4,68.5,69.6,72.4,67.3,73.0,67.0,57.4,64.1,54.9,53.0,32,28,22.8,28.8,48,57,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
15.47,4,0.34,0.41,0.39,11.7,12.2,13.9,15.84,7.0,0.08,0.04,208.6,10.5,358,1,3,1297,691,1470,1,1472,15.6,130.0,917,29.4,31.6,0.0,3.2,2067.6,0,16.83,14.4,66.9,67.9,70.7,65.7,71.3,65.5,56.5,63.4,54.9,53.0,32,28,22.8,28.8,45,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
14.08,352,0.33,0.41,0.38,14.1,11.8,11.4,14.21,15.6,0.08,0.02,208.3,6.3,358,1,3,935,689,1007,2,1009,14.1,100.4,690,29.9,32.1,0.0,3.3,2067.6,0,16.83,14.4,67.9,69.0,71.9,66.7,72.4,66.5,57.2,64.0,54.9,53.0,32,28,22.8,28.8,42,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.54,76,0.24,0.32,0.29,14.1,12.0,11.3,14.61,22.0,0.08,0.02,208.2,8.7,355,1,3,1079,689,1196,1,1202,14.4,116.9,795,30.0,32.5,0.0,3.2,2067.6,0,16.83,14.4,68.4,69.4,72.3,67.2,72.8,66.9,57.4,64.0,54.9,53.0,33,28,22.8,28.8,46,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
14.37,208,0.33,0.41,0.38,12.3,14.2,11.8,14.62,17.7,0.07,0.06,208.3,7.9,357,1,3,1053,690,1155,1,1160,14.6,108.8,762,29.8,31.9,0.0,3.3,2067.6,0,16.83,14.4,67.6,68.8,71.6,66.5,72.1,66.2,57.2,63.9,54.9,53.0,32,28,22.8,28.8,43,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
16.69,8,0.96,1.04,1.01,15.1,14.5,11.4,16.78,6.5,0.15,0.16,208.3,11.0,1,1,3,1729,692,2007,1,2025,16.8,179.9,1156,31.9,34.9,0.2,3.4,2067.6,0,16.83,14.6,67.6,68.7,71.4,66.4,72.0,66.1,55.2,62.3,54.8,52.9,32,28,22.8,28.8,56,67,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
15.25,96,0.24,0.31,0.29,13.1,10.8,11.4,15.47,14.2,0.11,0.04,208.6,8.4,356,1,3,1465,691,1690,0,1690,15.2,160.8,1055,29.3,31.7,0.0,3.2,2067.6,0,16.83,14.4,66.9,68.0,70.7,65.7,71.3,65.4,56.6,63.3,54.8,53.0,33,28,22.8,28.8,47,54,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
15.24,308,0.24,0.32,0.29,12.2,14.6,12.0,15.22,13.8,0.22,0.09,208.2,9.0,358,1,3,1250,690,1413,1,1410,15.1,131.1,898,30.9,33.5,0.1,3.3,2067.6,0,16.83,14.4,69.2,70.3,73.2,68.1,73.7,67.8,56.9,64.1,54.8,53.0,32,28,22.8,28.8,50,60,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
16.54,48,0.24,0.32,0.29,15.7,12.9,12.0,16.69,2.8,0.05,0.01,208.1,11.1,6,1,3,1694,691,1966,2,1977,16.4,178.1,1148,31.5,34.1,0.1,3.3,2067.6,0,16.83,14.5,68.4,69.5,72.3,67.2,72.9,66.9,56.3,63.3,54.8,52.9,32,28,22.8,28.8,54,65,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
14.44,284,0.24,0.32,0.29,12.0,13.2,13.8,14.83,20.3,0.09,0.13,208.2,7.4,356,1,3,1042,690,1146,1,1163,14.6,108.1,763,29.9,32.6,0.0,3.3,2067.6,0,16.83,14.4,68.4,69.5,72.3,67.3,72.9,67.0,57.4,64.0,54.9,53.0,33,28,22.8,28.8,46,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.77,44.87,48,470,4.8,0,0,0
16.77,52,0.37,0.44,0.42,11.9,15.0,13.4,16.85,6.1,-0.03,0.04,208.1,10.0,5,1,3,1663,692,1923,3,1945,16.6,173.0,1120,31.8,34.1,0.1,3.4,2067.6,0,16.83,14.5,68.4,69.4,72.2,67.2,72.8,66.9,56.2,63.2,54.8,52.9,33,28,22.8,28.8,48,58,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.77,44.87,47,470,4.8,0,0,0
16.57,208,3.98,4.06,4.03,11.7,14.3,12.8,16.63,-1.8,0.01,0.04,28.3,9.5,357,1,3,1318,690,1498,1,1506,16.5,132.4,870,29.5,31.8,0.0,3.3,1500.0,0,15.98,14.4,67.0,68.0,70.7,65.7,71.3,65.5,56.7,63.4,54.8,53.0,32,28,22.8,28.8,47,55,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.77,44.86,47,470,4.7,0,0,0
15.37,276,0.24,0.32,0.29,12.9,11.9,14.2,15.64,0.4,0.13,0.04,208.1,9.4,1,1,3,1294,690,1467,1,1455,15.2,134.0,929,30.9,33.4,0.1,3.3,2067.6,0,16.83,14.4,69.2,70.3,73.2,68.0,73.7,67.9,57.0,64.2,54.8,52.9,33,28,22.8,28.8,48,57,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.77,44.77,44.87,47,470,4.8,0,0,0
15.49,312,7.36,7.43,7.41,14.8,13.8,14.6,15.75,10.2,-0.09,0.13,28.0,11.4,356,1,3,1253,691,1424,2,1430,15.4,130.9,883,29.5,32.0,0.0,3.3,1500.0,0,15.98,14.4,67.4,68.4,71.2,66.1,71.7,65.9,56.3,63.4,54.9,53.0,32,28,22.8,28.8,50,60,25,0,0,0,6,6,4,1,28,28,27,44,38,40,28,28,33,44.77,44.77,44.86,48,470,4.8,0,0,0
15.98,312,0.38,0.45,0.43,10.8,10.8,10.9,16.14,24.5,0.17,0.11,208.2,11.2,355,1,3,1459,691,1670,0,1672,15.9,151.4,1013,29.6,31.7,0.0,3.2,2067.6,0,16.83,14.4,66.9,68.0,70.8,65.8,71.4,65.5,56.8,63.6,54.9,53.0,32,28,22.8,28.8,46,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,48,470,4.7,0,0,0
