轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,168,0.24,0.24,0.24,11.5,10.6,11.4,7.38,11.2,0.06,0.06,206.3,3.5,128,1,3,399,699,91,0,97,7.3,16.8,128,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.6,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,26,29,11,11,16,44.82,44.82,44.89,26,260,2.7,0,0,0
7.38,32,0.24,0.24,0.24,12.2,10.6,10.8,7.5,3.6,0.11,0.06,206.4,3.0,129,1,3,400,699,97,0,101,7.3,16.7,133,32.2,32.3,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.6,29.1,14,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.6,0,0,0
7.27,160,0.24,0.24,0.24,10.6,11.3,10.8,7.45,-27.8,0.01,0.08,206.3,3.6,135,1,3,397,700,74,-1,75,7.2,14.2,105,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.4,9.4,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,25,260,2.6,0,0,0
7.22,344,0.24,0.24,0.24,11.8,10.6,10.6,7.38,-13.9,0.09,0.08,205.2,2.6,131,1,3,393,700,50,0,63,7.3,9.4,75,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.4,9.4,30.6,29.1,16,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.6,0,0,0
7.3,248,0.24,0.24,0.24,10.6,11.1,10.6,7.43,6.4,0.06,0.03,206.4,3.0,128,1,3,394,700,71,1,84,7.4,13.6,100,32.1,32.3,0.0,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.2,8.8,9.3,9.3,30.6,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,270,2.7,0,0,0
7.29,176,0.24,0.24,0.24,10.6,11.3,10.7,7.46,28.4,0.09,-0.04,208.2,2.4,128,1,3,401,700,85,1,88,7.2,14.7,113,32.2,32.3,0.1,3.3,2067.6,0,16.83,0.4,10.1,11.9,13.0,10.1,13.3,8.9,9.4,9.5,30.5,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.6,0,0,0
7.26,88,0.24,0.24,0.24,10.6,10.8,11.4,7.37,-6.7,0.09,0.05,206.3,2.9,134,1,3,397,700,81,0,80,7.2,14.6,109,32.2,32.3,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.2,8.8,9.4,9.4,30.5,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.5,0,0.24,0.24,0.24,10.6,10.9,11.1,7.59,-3.7,0.07,0.06,205.1,4.1,131,1,3,410,700,135,1,134,7.4,23.5,175,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.6,29.1,15,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,260,2.7,0,0,0
7.36,264,0.24,0.24,0.24,11.3,10.6,11.4,7.4,-14.5,0.09,0.11,27.3,3.3,143,1,3,398,699,80,1,88,7.2,14.4,110,32.1,32.1,0.1,3.3,1500.0,0,15.98,0.4,9.9,11.9,13.0,10.1,13.2,8.8,9.3,9.4,30.5,29.1,14,11,7.3,10.4,39,34,25,0,0,0,6,6,4,2,12,12,12,33,27,29,11,11,16,44.83,44.83,44.89,27,250,2.7,0,0,0
7.38,24,0.24,0.24,0.24,10.6,11.1,10.6,7.54,19.2,0.09,-0.02,28.9,3.5,110,1,3,399,700,101,2,109,7.2,18.5,135,32.1,32.1,0.1,3.3,1500.0,0,15.98,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.4,9.4,30.5,29.1,15,11,7.3,10.4,39,36,25,0,0,0,6,6,4,1,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.6,0,0,0
7.2,128,0.24,0.24,0.24,10.6,11.0,11.2,7.27,-21.4,0.12,0.11,205.2,2.4,136,1,3,390,700,44,1,48,7.2,8.8,66,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,15,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,25,250,2.7,0,0,0
7.35,304,0.24,0.24,0.24,10.6,11.3,10.8,7.49,-0.2,0.09,-0.07,184.9,3.2,114,1,3,397,700,94,1,94,7.2,16.9,131,32.1,32.3,0.1,3.3,1500.0,0,15.98,0.4,9.9,11.9,13.0,10.1,13.3,8.9,9.4,9.3,30.6,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.6,0,0,0
7.3,312,0.24,0.24,0.24,12.2,10.7,10.7,7.48,19.8,0.04,0.06,206.3,2.6,126,1,3,399,700,80,1,81,7.2,14.9,110,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.4,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.88,27,250,2.6,0,0,0
7.41,80,0.24,0.24,0.24,11.2,10.8,10.8,7.48,6.2,0.09,0.06,205.5,2.6,131,1,3,399,700,102,-1,100,7.4,17.6,140,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.4,9.5,30.6,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.83,44.89,26,260,2.6,0,0,0
7.38,256,0.24,0.24,0.24,10.6,11.3,10.7,7.49,6.7,0.09,0.05,208.4,2.8,137,1,3,401,700,92,-1,99,7.3,16.8,126,32.1,32.4,0.1,3.3,2067.6,0,16.83,0.3,9.9,12.0,13.1,10.1,13.3,8.9,9.5,9.4,30.6,29.1,15,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,25,250,2.6,0,0,0
7.37,16,0.24,0.24,0.24,11.0,10.6,11.5,7.4,-27.1,0.06,0.11,205.9,3.8,136,1,3,394,700,72,0,76,7.4,12.9,102,32.0,32.3,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,14,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,26,260,2.7,0,0,0
7.32,320,0.24,0.24,0.24,10.6,10.9,11.2,7.38,12.6,0.09,-0.03,208.4,3.5,134,1,3,395,700,81,0,88,7.3,14.4,113,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.4,9.9,12.0,13.0,10.1,13.3,8.9,9.4,9.4,30.5,29.1,14,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.83,44.89,27,260,2.6,0,0,0
7.17,272,0.24,0.24,0.24,10.6,10.9,11.4,7.28,-17.3,0.14,0.13,205.2,2.4,141,1,3,391,700,46,1,49,7.3,8.9,67,32.1,32.0,0.0,3.3,2067.6,0,16.83,0.4,9.8,11.9,13.0,10.1,13.3,8.8,9.4,9.4,30.6,29.1,16,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.83,44.89,26,260,2.7,0,0,0
7.43,328,0.24,0.24,0.24,10.7,11.1,10.6,7.58,0.4,0.09,0.04,207.7,3.5,143,1,3,407,699,129,0,147,7.5,22.7,172,32.1,32.1,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.5,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.21,344,0.24,0.24,0.24,12.0,10.6,11.2,7.29,-22.8,0.13,0.1,205.3,2.5,138,1,3,397,700,53,1,63,7.1,9.2,76,32.1,32.1,0.0,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,16,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.6,0,0,0
7.26,224,0.24,0.24,0.24,10.6,11.3,10.8,7.43,3.4,0.25,0.06,205.5,2.8,131,1,3,394,700,83,0,82,7.5,16.3,112,32.3,32.1,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.9,9.4,9.5,30.6,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.83,44.89,27,260,2.7,0,0,0
7.31,64,0.24,0.24,0.24,10.6,10.8,11.3,7.39,3.5,0.06,0.06,205.4,3.2,126,1,3,395,699,80,3,87,7.1,14.1,110,32.1,32.0,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.1,10.1,13.3,8.8,9.4,9.4,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.3,176,0.24,0.24,0.24,12.0,10.6,11.0,7.37,14.9,0.2,-0.08,208.0,3.2,133,1,3,394,700,81,2,84,7.2,14.2,114,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.5,9.5,30.5,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.29,160,0.24,0.24,0.24,10.6,11.3,10.6,7.38,-8.5,-0.1,0.05,206.2,3.2,135,1,3,393,699,68,2,73,7.2,12.6,98,32.2,32.3,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.4,9.4,30.5,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,26,250,2.7,0,0,0
7.4,40,0.24,0.24,0.24,10.6,11.3,10.8,7.55,3.9,0.09,-0.02,208.1,2.9,138,1,3,402,700,106,0,116,7.5,20.1,144,32.4,32.2,0.1,3.3,2067.6,0,16.83,0.3,9.9,11.9,13.1,10.1,13.3,8.9,9.5,9.3,30.6,29.1,16,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,25,250,2.6,0,0,0
7.32,352,0.24,0.24,0.24,12.0,10.7,10.7,7.47,6.3,0.1,0.08,205.2,2.6,126,1,3,398,700,84,1,84,7.1,14.8,115,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.1,10.1,13.3,8.9,9.4,9.4,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.83,44.89,27,250,2.6,0,0,0
7.5,0,0.24,0.24,0.24,12.0,10.6,11.0,7.59,-1.1,0.04,0.02,205.1,4.3,131,1,3,408,700,133,-2,135,7.4,24.2,175,31.8,32.1,0.0,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,16,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,26,29,11,11,16,44.82,44.83,44.89,27,250,2.7,0,0,0
7.52,144,0.24,0.24,0.24,11.3,10.9,10.7,7.7,1.6,0.07,0.06,205.2,4.1,131,1,3,410,699,135,-1,138,7.4,24.3,176,31.9,32.0,0.0,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,15,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.83,44.89,27,250,2.6,0,0,0
7.38,256,0.24,0.24,0.24,11.0,10.6,11.6,7.49,4.6,0.09,-0.01,208.0,3.4,138,1,3,398,699,94,-1,99,7.3,16.6,127,32.0,32.3,0.1,3.3,2067.6,0,16.83,0.3,9.9,12.0,13.0,10.1,13.3,8.9,9.4,9.3,30.6,29.1,16,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.88,27,260,2.7,0,0,0
7.46,48,0.24,0.24,0.24,11.3,10.8,10.7,7.64,-4.9,0.09,0.06,27.5,4.1,145,1,3,407,699,122,0,122,7.3,21.3,163,32.1,32.1,0.1,3.3,1500.0,0,15.98,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.5,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,2,12,12,12,33,27,29,11,11,16,44.82,44.83,44.89,27,260,2.7,0,0,0
7.37,296,0.24,0.24,0.24,10.8,10.6,11.6,7.43,-3.3,0.09,0.02,205.6,3.5,134,1,3,399,700,85,0,87,7.5,16.4,118,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.4,9.8,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.41,32,0.24,0.24,0.24,10.7,11.0,10.6,7.6,10.6,0.18,-0.02,207.0,4.0,137,1,3,401,699,115,-1,111,7.3,21.3,153,32.1,32.1,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.6,29.1,16,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.7,0,0,0
7.56,216,0.24,0.24,0.24,10.6,11.3,10.8,7.7,-0.1,0.04,0.06,205.3,4.1,133,1,3,406,700,135,2,138,7.7,23.2,177,32.1,32.3,0.0,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.4,9.5,30.6,29.1,15,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.6,0,0,0
7.32,88,0.24,0.24,0.24,10.6,10.8,11.4,7.38,1.6,0.1,0.11,185.5,3.1,114,1,3,395,700,84,2,81,7.2,15.7,118,32.2,32.3,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.9,9.4,9.3,30.6,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,26,260,2.7,0,0,0
7.4,40,0.24,0.24,0.24,10.6,10.8,11.4,7.47,7.7,0.14,-0.03,207.1,4.2,139,1,3,399,699,109,-1,109,7.5,20.6,149,32.2,32.1,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,16,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.34,96,0.24,0.24,0.24,11.2,10.6,11.5,7.38,-3.0,0.19,0.13,206.3,3.6,134,1,3,397,700,80,1,90,7.5,14.1,112,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.2,8.8,9.3,9.4,30.5,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.29,200,0.24,0.24,0.24,12.2,10.6,10.7,7.49,3.6,0.09,0.08,205.1,2.8,126,1,3,392,700,68,3,71,7.2,12.5,94,32.0,31.9,0.0,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.1,10.1,13.3,8.9,9.4,9.4,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,26,29,11,11,16,44.83,44.82,44.89,27,250,2.6,0,0,0
7.28,176,0.24,0.24,0.24,10.6,10.9,11.2,7.39,21.5,0.06,0.06,206.6,3.6,127,1,3,394,699,69,1,74,7.2,13.5,98,32.1,32.4,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.6,29.1,14,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.28,32,0.24,0.24,0.24,10.6,11.1,10.7,7.45,9.9,0.23,-0.07,208.2,2.9,133,1,3,398,700,77,1,81,7.2,14.6,106,32.3,32.2,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.9,9.5,9.4,30.5,29.1,16,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.25,160,0.24,0.24,0.24,11.2,10.6,11.4,7.33,-29.3,0.21,0.06,206.3,2.9,132,1,3,394,699,65,1,69,7.2,12.3,92,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.9,9.4,9.5,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,26,29,11,11,16,44.82,44.82,44.89,26,250,2.7,0,0,0
7.6,0,0.24,0.24,0.24,12.2,10.7,10.7,7.69,-5.5,0.06,0.05,205.2,4.0,134,1,3,411,700,136,2,144,7.5,23.0,177,32.0,32.2,0.0,3.3,2067.6,0,16.83,0.4,9.8,11.9,13.0,10.1,13.3,8.9,9.4,9.4,30.6,29.1,16,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,26,260,2.6,0,0,0
7.36,88,0.24,0.24,0.24,12.0,10.6,11.2,7.39,-24.6,0.2,0.06,206.0,3.5,137,1,3,398,700,90,0,90,7.2,15.8,125,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.4,9.3,30.6,29.1,14,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.45,136,0.24,0.24,0.24,12.2,10.7,10.8,7.61,-7.2,0.09,0.05,205.2,3.8,133,1,3,401,699,118,0,123,7.3,21.0,159,31.8,32.0,0.0,3.3,2067.6,0,16.83,0.4,10.0,11.9,13.0,10.1,13.3,8.8,9.4,9.4,30.6,29.1,15,11,7.3,10.4,39,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,26,260,2.7,0,0,0
7.3,160,0.24,0.24,0.24,10.9,10.6,11.6,7.39,2.1,-0.06,0.06,206.2,2.9,133,1,3,394,700,69,1,69,7.3,13.6,98,32.3,32.3,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.8,9.4,9.4,30.5,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.37,296,0.24,0.24,0.24,12.2,10.6,10.9,7.4,2.9,-0.04,0.06,205.5,3.3,132,1,3,397,700,86,0,87,7.5,15.5,119,32.3,32.3,0.1,3.3,2067.6,0,16.83,0.4,9.9,11.9,13.0,10.1,13.3,8.9,9.4,9.5,30.6,29.1,15,11,7.3,10.4,39,35,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
