轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,324.0,85.98,85.98,85.98,11.8,12.5,11.2,0.07,-3.7,0.1,0.06,208.7,2.7,304.0,1.0,3.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.0,0.1,3.3,2067.6,0.0,16.83,20.8,27.7,28.8,30.3,26.9,30.3,27.8,30.1,30.2,42.3,41.6,30.0,27.0,25.7,27.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.9,12.5,10.4,0.03,-12.0,0.08,0.06,208.9,3.0,326.0,1.0,3.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.3,0.0,3.2,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.2,41.4,31.0,27.0,25.7,28.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.5,12.5,10.6,0.05,-73.3,0.12,0.07,208.9,0.3,322.0,1.0,3.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,29.5,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.3,27.7,30.1,30.2,42.2,41.5,31.0,27.0,25.7,27.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.02,324.0,85.98,85.98,85.98,12.9,12.5,10.4,0.05,-18.4,0.12,0.07,208.7,2.6,329.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.2,0.0,3.2,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.6,30.1,30.2,42.2,41.4,33.0,27.0,25.7,28.0,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,420.0,4.2,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.0,12.5,11.0,0.09,-23.6,0.11,0.06,208.9,2.0,312.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.8,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.7,30.3,26.9,30.3,27.6,30.1,30.2,42.3,41.5,31.0,27.0,25.7,27.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.01,324.0,85.98,85.98,85.98,13.1,10.6,12.0,0.05,7.7,0.12,0.06,208.4,2.0,306.0,1.0,3.0,383.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,31.0,26.0,25.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,44.0,400.0,4.3,0.0,0.0,0.0
-0.01,324.0,85.98,85.98,85.98,13.0,10.6,12.0,0.07,36.6,0.13,0.06,208.4,0.5,297.0,1.0,3.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.6,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.6,30.1,30.2,42.0,41.2,30.0,26.0,25.7,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,410.0,4.3,0.0,0.0,0.0
-0.01,324.0,85.98,85.98,85.98,12.8,10.5,12.3,0.06,-46.1,0.1,0.06,208.4,0.4,307.0,1.0,3.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.2,0.0,3.2,2067.6,0.0,16.83,20.9,27.6,28.6,30.1,26.7,30.1,27.7,30.2,30.2,41.8,41.0,31.0,25.0,25.9,28.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,410.0,4.3,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,13.0,10.6,12.0,0.05,19.6,0.1,0.08,208.4,1.0,302.0,1.0,3.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,32.0,26.0,25.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,32.0,44.77,44.78,44.86,43.0,420.0,4.3,0.0,0.0,0.0
-0.02,324.0,85.98,85.98,85.98,12.5,12.5,10.5,0.05,31.4,0.1,0.06,208.9,0.5,321.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.3,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.2,41.5,31.0,27.0,25.7,27.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,430.0,4.3,0.0,0.0,0.0
-0.01,324.0,85.98,85.98,85.98,13.0,10.6,12.0,0.05,0.7,0.12,0.07,208.4,0.7,302.0,1.0,3.0,380.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,31.0,26.0,25.7,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,410.0,4.2,0.0,0.0,0.0
0.01,324.0,85.98,85.98,85.98,12.0,12.5,11.0,0.06,-3.9,0.12,0.06,208.8,2.9,303.0,1.0,3.0,382.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.1,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.8,30.3,26.9,30.3,27.7,30.1,30.2,42.3,41.5,30.0,27.0,25.7,27.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
0.11,324.0,85.98,85.98,85.98,13.2,11.8,10.8,0.17,-4.6,0.12,0.13,209.3,3.1,319.0,1.0,3.0,383.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.2,1500.0,0.0,15.98,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.1,41.4,31.0,27.0,25.8,28.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,430.0,4.2,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,13.3,11.5,10.9,0.16,-13.1,0.08,0.01,208.7,1.3,318.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.0,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.1,41.4,31.0,27.0,25.7,28.0,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.86,44.0,420.0,4.2,0.0,0.0,0.0
0.02,324.0,85.98,85.98,85.98,13.0,10.6,12.0,0.06,15.3,0.12,0.06,208.4,0.4,299.0,1.0,3.0,382.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,32.8,32.7,0.1,3.3,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,30.0,26.0,25.9,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,32.0,44.77,44.77,44.87,43.0,400.0,4.3,0.0,0.0,0.0
0.01,324.0,85.98,85.98,85.98,12.0,12.5,11.0,0.04,-8.8,0.12,0.06,208.7,1.5,308.0,1.0,3.0,383.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.3,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.7,30.3,26.9,30.3,27.7,30.1,30.2,42.3,41.5,33.0,27.0,25.7,27.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,430.0,4.3,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,13.2,11.0,11.4,0.06,1.8,0.12,0.06,208.4,2.5,306.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.0,3.3,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.1,41.3,30.0,27.0,25.7,28.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.86,44.0,420.0,4.3,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.8,10.5,12.3,0.06,-45.1,0.13,0.06,208.4,0.9,314.0,1.0,3.0,383.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.2,0.0,3.2,2067.6,0.0,16.83,20.9,27.6,28.6,30.1,26.7,30.1,27.6,30.2,30.2,41.8,41.0,32.0,25.0,25.9,28.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,410.0,4.2,0.0,0.0,0.0
-0.02,324.0,85.98,85.98,85.98,12.5,12.5,10.6,0.06,-4.4,0.11,0.06,208.9,0.6,330.0,1.0,3.0,383.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.3,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.2,41.5,32.0,27.0,25.7,27.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.05,324.0,85.98,85.98,85.98,13.1,10.6,11.8,0.06,-0.7,0.1,0.09,208.4,1.8,312.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,31.0,26.0,25.8,28.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,32.0,44.77,44.77,44.87,44.0,410.0,4.2,0.0,0.0,0.0
-0.01,324.0,85.98,85.98,85.98,12.9,10.5,12.0,0.05,90.2,0.12,0.06,208.4,0.4,272.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.0,0.0,3.3,2067.6,0.0,16.83,20.9,27.6,28.6,30.2,26.8,30.1,27.7,30.1,30.2,41.9,41.1,31.0,26.0,25.9,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,32.0,44.77,44.77,44.86,44.0,420.0,4.2,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.0,12.5,11.0,0.06,-4.4,0.09,0.06,208.9,2.5,304.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.0,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.8,30.3,26.9,30.3,27.7,30.1,30.2,42.3,41.5,33.0,27.0,25.7,27.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,38.0,27.0,27.0,31.0,44.77,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,13.1,10.6,12.0,0.07,3.5,0.08,0.06,208.5,2.0,307.0,1.0,3.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.6,30.1,30.2,42.0,41.2,31.0,26.0,25.9,28.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.02,324.0,85.98,85.98,85.98,12.8,10.4,12.3,0.07,57.4,0.1,0.07,208.6,0.5,297.0,1.0,3.0,381.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.4,0.0,3.2,2067.6,0.0,16.83,20.9,27.6,28.6,30.1,26.7,30.1,27.7,30.2,30.2,41.8,41.0,31.0,25.0,25.9,28.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,32.0,44.77,44.77,44.86,44.0,410.0,4.3,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.9,12.5,10.4,0.03,-15.0,0.08,0.06,208.9,3.1,326.0,1.0,3.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.2,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.2,41.4,32.0,27.0,25.7,28.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.78,44.86,43.0,430.0,4.2,0.0,0.0,0.0
0.12,324.0,85.98,85.98,85.98,13.0,12.2,10.4,0.08,-10.1,0.1,0.1,27.7,3.1,322.0,1.0,3.0,384.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.5,0.0,3.2,1500.0,0.0,15.98,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.2,41.4,31.0,27.0,25.8,28.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.86,43.0,420.0,4.2,0.0,0.0,0.0
0.01,324.0,85.98,85.98,85.98,13.2,11.0,11.4,0.06,-3.9,0.12,0.1,208.4,2.1,306.0,1.0,3.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.0,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.6,30.1,30.2,42.1,41.3,31.0,27.0,25.7,28.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,27.0,27.0,31.0,44.77,44.78,44.86,44.0,410.0,4.2,0.0,0.0,0.0
0.02,324.0,85.98,85.98,85.98,13.0,10.6,12.0,0.06,-24.3,0.14,0.06,208.4,0.3,305.0,1.0,3.0,382.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.3,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,41.9,41.2,31.0,26.0,25.9,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.86,43.0,400.0,4.2,0.0,0.0,0.0
0.1,324.0,85.98,85.98,85.98,13.1,10.8,11.6,0.08,-60.0,0.08,0.06,208.4,0.7,311.0,1.0,3.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.0,3.3,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,31.0,27.0,25.7,28.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,27.0,27.0,31.0,44.77,44.78,44.86,44.0,410.0,4.3,0.0,0.0,0.0
0.01,324.0,85.98,85.98,85.98,13.1,10.6,12.0,0.06,1.8,0.09,0.08,208.4,2.0,307.0,1.0,3.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,20.8,27.6,28.6,30.2,26.8,30.2,27.7,30.1,30.2,42.0,41.2,30.0,26.0,25.8,28.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.87,43.0,400.0,4.2,0.0,0.0,0.0
0.0,324.0,85.98,85.98,85.98,12.5,12.5,10.6,0.07,-78.0,0.08,0.06,208.9,0.4,333.0,1.0,3.0,381.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.2,0.0,3.2,2067.6,0.0,16.83,20.8,27.7,28.6,30.2,26.8,30.3,27.6,30.1,30.2,42.2,41.5,32.0,27.0,25.7,27.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,41.0,35.0,37.0,27.0,27.0,31.0,44.77,44.77,44.86,43.0,430.0,4.2,0.0,0.0,0.0
