轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,72.0,0.24,0.24,0.24,10.5,11.2,11.1,7.48,-9.4,-0.02,-0.1,206.5,3.2,279.0,1.0,2.0,400.0,699.0,112.0,0.0,117.0,7.2,20.7,148.0,30.2,32.3,0.0,3.2,2067.6,0.0,16.83,7.4,20.5,22.1,23.4,20.3,23.7,19.1,19.8,19.8,34.4,33.4,25.0,21.0,15.7,19.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,36.0,360.0,3.8,0.0,0.0,0.0
7.38,56.0,0.24,0.24,0.24,11.0,10.9,10.7,7.51,1.5,0.05,-0.07,207.1,3.7,275.0,1.0,2.0,401.0,700.0,101.0,1.0,112.0,7.2,18.7,140.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,7.4,20.6,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.39,288.0,0.24,0.24,0.24,11.1,10.6,11.5,7.48,-15.4,-0.02,0.0,206.5,3.5,279.0,1.0,2.0,401.0,699.0,105.0,-1.0,109.0,7.3,19.6,141.0,32.2,33.0,0.0,3.3,2067.6,0.0,16.83,7.4,20.6,22.1,23.5,20.2,23.7,19.2,19.8,19.9,34.5,33.5,25.0,21.0,15.7,19.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.4,308.0,0.24,0.24,0.24,12.2,10.6,10.8,7.47,-4.9,0.01,0.13,206.7,3.5,272.0,1.0,2.0,398.0,700.0,86.0,2.0,92.0,7.4,15.8,122.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,7.3,20.4,22.1,23.4,20.2,23.7,19.1,19.8,19.7,34.4,33.4,26.0,21.0,15.7,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.29,336.0,0.24,0.24,0.24,10.6,11.2,10.6,7.47,-6.1,0.05,0.08,207.1,2.4,279.0,1.0,2.0,393.0,700.0,88.0,1.0,100.0,7.3,16.2,120.0,31.8,31.6,0.1,3.3,2067.6,0.0,16.83,7.5,20.6,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.44,240.0,0.24,0.24,0.24,12.2,10.6,11.0,7.48,-10.1,0.03,-0.01,207.2,3.3,280.0,1.0,2.0,401.0,700.0,102.0,-1.0,106.0,7.4,17.3,141.0,30.1,30.2,0.0,3.3,2067.6,0.0,16.83,7.4,20.5,22.1,23.5,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.9,0.0,0.0,0.0
7.41,276.0,0.24,0.24,0.24,11.4,10.6,11.4,7.47,-3.9,0.12,0.07,207.2,3.5,279.0,1.0,2.0,401.0,700.0,108.0,-1.0,114.0,7.3,18.5,145.0,30.0,30.0,0.0,3.3,2067.6,0.0,16.83,7.4,20.4,22.1,23.5,20.2,23.7,19.1,19.8,19.9,34.5,33.5,25.0,21.0,15.7,19.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
7.43,144.0,0.24,0.24,0.24,11.0,10.6,11.6,7.47,-8.8,0.25,0.13,206.5,3.3,278.0,1.0,2.0,400.0,699.0,105.0,0.0,113.0,7.6,19.3,144.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,7.4,20.6,22.1,23.4,20.2,23.7,19.1,19.8,19.7,34.4,33.4,26.0,21.0,15.7,19.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.37,92.0,0.24,0.24,0.24,12.2,10.6,10.8,7.52,-8.5,0.09,0.01,206.7,2.9,273.0,1.0,2.0,398.0,700.0,96.0,3.0,94.0,7.2,17.5,132.0,31.0,31.1,0.1,3.3,2067.6,0.0,16.83,7.3,20.7,22.1,23.4,20.2,23.7,19.2,19.8,19.8,34.4,33.4,25.0,21.0,15.7,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.39,144.0,0.24,0.24,0.24,10.5,11.1,11.1,7.48,-10.3,-0.05,0.01,206.6,4.1,278.0,1.0,2.0,401.0,699.0,103.0,1.0,110.0,7.5,19.0,138.0,31.2,33.0,0.0,3.2,2067.6,0.0,16.83,7.4,20.6,22.1,23.5,20.2,23.7,19.1,19.8,19.9,34.5,33.4,24.0,21.0,15.7,19.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.35,308.0,0.24,0.24,0.24,10.5,11.3,10.6,7.48,-15.6,0.03,0.06,207.5,2.6,278.0,1.0,2.0,399.0,699.0,98.0,0.0,96.0,7.2,17.6,132.0,30.8,30.8,0.1,3.3,2067.6,0.0,16.83,7.4,20.5,22.1,23.4,20.2,23.7,19.1,19.8,19.9,34.5,33.5,25.0,21.0,15.7,19.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.79,44.88,37.0,370.0,3.7,0.0,0.0,0.0
7.34,192.0,0.24,0.24,0.24,11.1,10.6,11.6,7.38,-8.5,0.14,-0.03,207.1,3.0,279.0,1.0,2.0,395.0,700.0,74.0,3.0,77.0,7.2,13.5,105.0,31.6,31.5,0.1,3.3,2067.6,0.0,16.83,7.5,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.38,272.0,0.24,0.24,0.24,11.8,10.7,10.6,7.55,-19.0,0.21,0.06,206.7,2.7,274.0,1.0,2.0,395.0,699.0,91.0,0.0,96.0,7.2,16.5,126.0,31.3,31.3,0.1,3.3,2067.6,0.0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.9,34.4,33.4,25.0,21.0,15.7,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.36,264.0,0.24,0.24,0.24,10.5,11.3,10.8,7.47,-9.5,0.27,-0.01,206.7,3.8,275.0,1.0,2.0,398.0,700.0,89.0,0.0,94.0,7.5,16.4,128.0,31.9,31.8,0.1,3.4,2067.6,0.0,16.83,7.4,20.7,22.1,23.4,20.2,23.7,19.2,19.8,19.9,34.4,33.4,26.0,21.0,15.7,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,370.0,3.9,0.0,0.0,0.0
7.43,284.0,0.24,0.24,0.24,10.5,11.3,10.8,7.54,2.5,0.09,0.13,208.2,4.1,281.0,1.0,2.0,401.0,700.0,103.0,-1.0,108.0,7.4,18.3,140.0,29.3,29.0,0.0,3.2,1500.0,0.0,15.98,7.4,20.6,22.1,23.4,20.2,23.7,19.1,19.8,19.7,34.5,33.5,25.0,21.0,15.7,19.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.9,0.0,0.0,0.0
7.32,88.0,0.24,0.24,0.24,10.5,11.0,11.1,7.41,-10.5,0.03,-0.13,207.1,2.9,278.0,1.0,2.0,395.0,699.0,86.0,0.0,94.0,7.5,16.4,119.0,31.2,31.2,0.1,3.3,2067.6,0.0,16.83,7.4,20.4,22.1,23.4,20.2,23.7,19.2,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.33,128.0,0.24,0.24,0.24,10.5,11.2,10.9,7.49,-8.1,0.09,-0.07,206.8,3.2,277.0,1.0,2.0,395.0,699.0,85.0,2.0,89.0,7.5,15.5,120.0,30.7,30.7,0.0,3.3,2067.6,0.0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.9,34.4,33.4,25.0,21.0,15.7,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.3,52.0,0.24,0.24,0.24,11.2,10.6,11.5,7.37,-0.8,0.12,0.05,206.6,2.5,274.0,1.0,2.0,398.0,699.0,79.0,0.0,80.0,7.2,13.8,107.0,31.6,31.4,0.1,3.3,2067.6,0.0,16.83,7.3,20.6,22.1,23.4,20.3,23.7,19.1,19.8,19.7,34.4,33.4,25.0,21.0,15.7,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,39.0,370.0,3.8,0.0,0.0,0.0
7.41,148.0,0.24,0.24,0.24,10.6,10.7,11.7,7.47,-12.3,0.2,0.13,206.5,4.1,277.0,1.0,2.0,398.0,700.0,102.0,0.0,106.0,7.5,18.3,140.0,32.7,32.4,0.1,3.4,2067.6,0.0,16.83,7.4,20.5,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.4,33.4,25.0,21.0,15.7,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,360.0,3.8,0.0,0.0,0.0
7.36,56.0,0.24,0.24,0.24,10.8,10.6,11.8,7.43,-7.9,0.03,0.05,207.3,3.1,277.0,1.0,2.0,398.0,699.0,91.0,-1.0,92.0,7.3,15.5,122.0,30.8,30.7,0.1,3.3,2067.6,0.0,16.83,7.4,20.5,22.1,23.5,20.2,23.7,19.1,19.8,19.8,34.5,33.5,26.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.35,156.0,0.24,0.24,0.24,11.6,10.6,11.4,7.37,-6.5,0.0,0.08,206.5,3.7,275.0,1.0,2.0,397.0,700.0,90.0,1.0,92.0,7.2,17.4,120.0,31.7,31.9,0.1,3.3,2067.6,0.0,16.83,7.4,20.4,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.4,33.4,26.0,21.0,15.7,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.34,204.0,0.24,0.24,0.24,10.5,10.9,11.4,7.47,-7.6,0.02,-0.12,207.5,3.3,279.0,1.0,2.0,395.0,700.0,94.0,0.0,96.0,7.5,18.1,132.0,30.0,30.0,0.0,3.3,2067.6,0.0,16.83,7.4,20.5,22.1,23.5,20.2,23.7,19.1,19.8,19.9,34.5,33.5,25.0,21.0,15.7,19.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.41,208.0,0.24,0.24,0.24,11.6,10.8,10.6,7.58,-7.0,0.04,-0.15,207.4,3.2,278.0,1.0,2.0,401.0,700.0,108.0,1.0,117.0,7.3,19.2,146.0,29.7,29.7,0.0,3.3,2067.6,0.0,16.83,7.4,20.5,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.9,0.0,0.0,0.0
7.32,84.0,0.24,0.24,0.24,10.8,10.9,10.6,7.48,-7.2,0.17,0.06,207.2,2.7,279.0,1.0,2.0,398.0,700.0,80.0,-1.0,82.0,7.2,14.8,112.0,31.3,31.5,0.1,3.3,2067.6,0.0,16.83,7.5,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.7,34.5,33.5,26.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,32.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.43,208.0,0.24,0.24,0.24,10.6,10.7,11.7,7.47,-12.6,0.05,-0.09,207.8,3.4,282.0,1.0,2.0,400.0,700.0,100.0,0.0,107.0,7.2,18.1,137.0,29.4,29.4,0.0,3.2,2067.6,0.0,16.83,7.4,20.7,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.39,136.0,0.24,0.24,0.24,10.5,11.3,10.8,7.52,-15.5,0.22,0.06,207.6,3.6,282.0,1.0,2.0,399.0,700.0,101.0,1.0,109.0,7.6,19.6,137.0,29.5,29.5,0.0,3.2,2067.6,0.0,16.83,7.4,20.6,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.87,36.0,370.0,3.9,0.0,0.0,0.0
7.39,132.0,0.24,0.24,0.24,10.6,11.0,11.4,7.46,-11.4,0.04,0.01,207.2,3.4,280.0,1.0,2.0,402.0,699.0,92.0,-1.0,99.0,7.4,16.8,125.0,30.1,30.2,0.0,3.3,2067.6,0.0,16.83,7.4,20.5,22.1,23.5,20.2,23.7,19.1,19.8,19.9,34.5,33.5,26.0,21.0,15.7,19.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.31,228.0,0.24,0.24,0.24,10.5,11.0,11.2,7.4,-5.7,0.15,-0.11,206.7,3.1,275.0,1.0,2.0,399.0,700.0,87.0,-1.0,98.0,7.2,16.9,120.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,7.4,20.6,22.1,23.3,20.3,23.7,19.1,19.8,19.8,34.4,33.4,25.0,21.0,15.7,19.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,360.0,3.9,0.0,0.0,0.0
7.34,228.0,0.24,0.24,0.24,10.8,10.6,11.8,7.37,-5.8,0.05,0.1,207.3,3.1,279.0,1.0,2.0,394.0,699.0,75.0,1.0,81.0,7.3,14.1,105.0,31.5,31.6,0.1,3.3,2067.6,0.0,16.83,7.5,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.7,34.5,33.5,26.0,21.0,15.7,19.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.41,316.0,0.24,0.24,0.24,11.3,10.6,11.6,7.46,-10.4,0.17,0.25,207.8,4.3,281.0,1.0,2.0,396.0,700.0,97.0,1.0,99.0,7.4,17.4,134.0,29.4,29.5,0.0,3.2,2067.6,0.0,16.83,7.4,20.6,22.1,23.4,20.2,23.7,19.1,19.8,19.8,34.5,33.5,25.0,21.0,15.7,19.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.27,164.0,0.24,0.24,0.24,10.5,10.9,11.4,7.37,-7.6,0.17,0.0,206.7,2.9,277.0,1.0,2.0,393.0,700.0,76.0,2.0,79.0,7.3,15.6,105.0,30.8,30.7,0.0,3.3,2067.6,0.0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.9,34.4,33.4,25.0,21.0,15.7,19.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,370.0,3.8,0.0,0.0,0.0
