轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.29,64,3.15,3.15,3.15,16.8,19.3,14.8,17.31,-8.2,0.2,0.1,208.3,12.3,16,1,3,1798,676,2067,2,2074,17.1,185.7,1159,31.7,34.8,0.1,3.3,2067.6,0,16.83,15.9,82.1,83.4,86.1,80.8,86.6,79.7,70.1,77.1,55.6,53.9,36,32,24.5,31,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.57,320,5.39,5.4,5.41,16.8,13.9,14.6,16.93,3.3,0.0,0.07,208.1,12.7,10,1,3,1782,672,2035,0,2039,16.6,188.5,1171,32.1,35.3,0.2,3.4,2067.6,0,16.83,15.9,83.2,84.2,86.9,81.5,87.5,80.6,70.3,77.7,55.7,54.0,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.16,324,3.79,3.8,3.8,15.9,16.3,10.9,16.93,5.0,0.1,0.04,208.0,11.5,10,1,3,1788,673,2051,0,2049,16.7,187.3,1170,32.1,35.1,0.1,3.3,2067.6,0,16.83,15.9,83.0,84.2,86.9,81.6,87.5,80.4,70.2,77.6,55.7,54.0,36,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.86,280,3.94,3.94,3.94,12.6,13.1,10.9,17.03,2.3,0.17,0.0,208.1,10.6,13,1,3,1800,673,2062,0,2064,17.0,186.5,1171,31.8,35.1,0.1,3.3,2067.6,0,16.83,16.1,83.4,84.5,87.2,81.9,87.8,80.8,70.4,77.8,55.8,54.1,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.87,52,510,5.3,0,0,0
17.43,336,3.08,3.09,3.1,13.3,10.5,11.2,17.81,-5.5,0.02,0.06,208.4,12.6,12,1,3,1811,676,2090,-1,2095,17.4,190.0,1154,31.9,35.0,0.1,3.3,2067.6,0,16.83,15.9,82.5,83.5,86.2,81.0,86.8,79.9,70.1,77.1,55.6,53.9,35,32,24.4,31,56,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.2,0,0,0
16.66,164,5.16,5.17,5.18,16.4,17.2,16.2,16.68,0.6,0.22,0.0,207.9,12.2,9,1,3,1767,676,2026,-1,2060,16.7,185.3,1170,32.1,35.0,0.1,3.4,2067.6,0,16.83,15.9,82.7,83.7,86.7,81.1,87.0,80.2,70.0,77.5,55.7,53.9,35,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.72,68,5.34,5.35,5.36,14.7,14.5,17.3,16.87,1.8,0.22,0.03,208.2,12.3,12,1,3,1752,674,2006,2,1990,16.4,185.9,1169,32.1,35.2,0.1,3.3,2067.6,0,16.83,15.9,83.0,84.2,86.9,81.6,87.5,80.5,70.2,77.6,55.7,54.0,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.32,20,3.19,3.17,3.19,13.1,12.4,10.6,17.5,-2.0,-0.02,0.1,208.1,12.4,13,1,3,1813,675,2078,1,2088,17.1,190.0,1167,31.7,35.0,0.1,3.3,2067.6,0,16.83,15.9,82.3,83.4,86.1,80.9,86.7,79.7,69.9,77.1,55.6,53.9,36,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
15.76,48,1.48,1.49,1.48,11.8,14.1,14.1,15.9,6.6,0.12,0.15,208.2,11.6,10,1,3,1665,675,1903,1,1914,15.7,174.6,1163,32.1,35.1,0.1,3.3,2067.6,0,16.83,15.9,82.5,83.5,86.1,80.8,86.7,79.9,70.0,77.2,55.6,53.9,36,31,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,31,31,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.62,108,7.67,7.67,7.67,15.2,15.2,14.3,16.57,3.5,0.45,0.01,208.6,11.0,15,1,3,1749,675,2006,1,2034,16.6,181.9,1169,31.7,34.8,0.1,3.3,2067.6,0,16.83,15.9,82.1,83.3,86.0,80.7,86.6,79.6,70.2,77.0,55.6,53.9,35,32,24.5,31,56,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
15.8,76,0.24,0.26,0.26,12.3,13.6,14.2,16.15,4.3,0.19,0.05,208.1,11.6,9,1,3,1486,670,1670,1,1679,15.9,152.0,1017,32.5,34.9,0.1,3.3,2067.6,0,16.83,15.9,83.2,84.2,86.8,81.6,87.4,80.5,70.7,77.7,55.7,54.0,36,32,24.5,31,50,59,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.74,44.75,44.86,52,520,5.2,0,0,0
17.33,300,4.54,4.55,4.55,12.8,11.8,12.4,17.66,-3.1,0.05,-0.04,208.1,11.2,15,1,3,1807,674,2070,1,2075,17.2,189.7,1149,32.0,35.2,0.1,3.3,2067.6,0,16.83,15.9,82.9,84.1,86.7,81.4,87.3,80.3,70.2,77.3,55.7,54.0,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.34,212,2.04,2.05,2.05,12.1,10.9,12.9,16.66,-8.6,0.12,0.06,208.2,11.1,15,1,3,1766,674,2016,-1,2039,16.3,186.4,1190,31.9,35.2,0.1,3.3,2067.6,0,16.83,16.1,83.3,84.4,87.1,81.8,87.7,80.8,70.2,77.5,55.8,54.1,36,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.43,184,1.9,1.92,1.92,13.6,15.3,12.1,16.35,-4.7,0.1,0.06,207.9,11.4,13,1,3,1737,672,1974,2,2000,16.4,180.6,1172,32.3,35.2,0.1,3.3,2067.6,0,16.83,15.9,82.9,83.9,86.5,81.2,87.1,80.3,70.7,77.8,55.8,54.0,36,32,24.5,31,56,65,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.16,212,3.21,3.21,3.21,15.0,12.9,13.5,17.57,-7.5,0.13,0.0,208.6,10.3,15,1,3,1793,675,2063,0,2061,17.1,189.1,1153,31.7,34.7,0.1,3.3,2067.6,0,16.83,15.9,82.1,83.3,86.1,80.8,86.6,79.7,70.1,77.2,55.6,53.9,36,32,24.5,31,55,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.39,316,7.3,7.31,7.31,13.4,13.2,17.4,17.51,-11.1,0.15,0.01,208.6,9.9,14,1,3,1800,674,2056,-1,2087,17.4,187.0,1142,32.5,35.0,0.1,3.3,2067.6,0,16.83,16.0,82.7,83.8,86.5,81.1,87.0,80.1,70.5,77.4,55.8,54.1,36,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,510,5.2,0,0,0
17.96,292,7.55,7.54,7.54,12.2,11.4,12.0,18.23,4.0,-0.12,0.06,208.3,11.7,12,1,3,1798,675,2066,-2,2071,17.9,184.5,1108,31.9,34.8,0.1,3.3,2067.6,0,16.83,15.9,82.5,83.6,86.3,81.0,86.8,79.9,70.0,77.2,55.6,53.9,36,32,24.4,31,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
15.97,4,3.11,3.11,3.11,15.6,20.1,15.7,16.15,7.6,0.08,0.05,208.3,12.0,11,1,3,1725,676,1973,2,1987,16.0,185.3,1189,31.7,35.0,0.1,3.3,2067.6,0,16.83,15.9,82.5,83.5,86.2,80.9,86.8,80.0,70.0,77.3,55.6,53.9,35,32,24.4,31,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.2,0,0,0
17.53,36,8.27,8.28,8.28,11.9,11.4,12.5,17.92,7.9,0.14,0.13,208.1,13.3,11,1,3,1816,674,2081,0,2073,17.4,185.5,1140,32.1,35.3,0.1,3.3,2067.6,0,16.83,16.0,82.7,83.8,86.6,81.1,87.1,80.0,70.5,77.4,55.8,54.1,36,31,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,31,31,36,44.75,44.76,44.86,52,510,5.2,0,0,0
16.47,276,5.92,5.92,5.93,15.6,15.4,13.4,16.57,-2.7,0.22,0.06,208.1,12.6,11,1,3,1764,675,2026,-2,2052,16.5,188.0,1183,31.9,34.9,0.1,3.3,2067.6,0,16.83,15.9,82.6,83.6,86.4,81.1,86.9,80.1,70.0,77.2,55.6,53.9,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.73,16,3.73,3.74,3.74,10.7,11.3,11.7,16.73,6.2,0.12,0.16,208.4,10.7,11,1,3,1785,675,2042,2,2036,16.5,184.2,1180,32.0,34.8,0.1,3.3,2067.6,0,16.83,15.9,82.4,83.5,86.2,80.9,86.7,79.8,69.9,77.1,55.6,53.9,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,520,5.3,0,0,0
16.73,0,5.76,5.77,5.77,14.8,15.6,16.6,17.07,2.0,0.14,0.1,208.4,10.9,13,1,3,1779,673,2039,-1,2049,16.8,188.1,1172,32.0,35.1,0.1,3.3,2067.6,0,16.83,15.9,83.0,84.1,86.8,81.5,87.4,80.5,70.3,77.5,55.7,54.0,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.94,104,5.01,5.02,5.02,12.4,14.1,16.6,16.88,2.3,0.32,0.04,208.1,11.9,10,1,3,1782,673,2040,2,2048,16.6,184.7,1172,32.2,35.2,0.2,3.4,2067.6,0,16.83,15.9,83.2,84.2,86.9,81.5,87.5,80.6,70.2,77.7,55.7,54.0,35,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.68,208,7.31,7.31,7.32,15.2,15.7,13.8,16.67,3.3,0.1,0.13,208.5,9.1,10,1,3,1753,676,2008,0,2030,16.6,184.4,1160,31.7,34.9,0.1,3.3,2067.6,0,16.83,15.9,82.6,83.6,86.4,81.1,86.9,80.1,70.0,77.3,55.6,53.9,37,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.55,0,4.53,4.55,4.54,12.8,15.0,13.3,16.46,-7.9,0.11,-0.01,207.9,11.1,12,1,3,1776,675,2030,1,2013,16.3,185.2,1190,31.9,35.1,0.1,3.3,2067.6,0,16.83,16.1,83.2,84.3,87.0,81.7,87.6,80.7,70.2,77.7,55.8,54.1,36,32,24.6,31,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.07,28,7.46,7.47,7.47,10.8,13.1,12.5,16.98,8.5,0.13,0.06,208.0,12.1,11,1,3,1775,677,2035,1,2029,16.8,182.8,1156,32.0,35.0,0.1,3.3,2067.6,0,16.83,15.9,82.6,83.7,86.5,81.1,87.0,80.0,69.9,77.2,55.6,53.9,36,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,520,5.3,0,0,0
16.23,256,4.91,4.92,4.92,17.3,14.3,13.8,16.36,-6.0,0.07,0.08,208.1,12.1,12,1,3,1766,675,2023,1,2024,16.2,187.3,1191,31.9,35.1,0.1,3.3,2067.6,0,16.83,16.1,83.2,84.3,87.0,81.7,87.5,80.7,70.2,77.7,55.8,54.1,35,32,24.6,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.15,264,4.15,4.16,4.15,10.6,10.8,10.7,17.51,-3.5,-0.06,-0.03,208.0,9.5,15,1,3,1796,673,2063,1,2064,17.1,184.9,1160,31.9,35.3,0.1,3.3,2067.6,0,16.83,15.9,82.9,84.1,86.7,81.4,87.3,80.4,70.2,77.4,55.7,54.0,36,31,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,31,31,36,44.75,44.75,44.87,52,510,5.2,0,0,0
16.65,284,4.5,4.51,4.51,12.7,14.5,13.2,16.97,-1.1,0.07,0.13,208.0,12.7,10,1,3,1783,673,2041,1,2033,16.5,184.6,1178,32.5,35.1,0.2,3.3,2067.6,0,16.83,15.9,83.2,84.2,87.0,81.5,87.5,80.6,70.3,77.7,55.7,54.0,36,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.91,244,7.16,7.17,7.17,14.4,12.7,11.3,16.97,14.3,-0.16,0.11,208.4,13.5,9,1,3,1768,677,2031,0,2064,16.9,183.2,1165,31.8,35.0,0.1,3.3,2067.6,0,16.83,15.9,82.7,83.7,86.5,81.1,87.0,80.0,69.9,77.3,55.6,53.9,36,31,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,31,31,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.63,32,4.99,4.98,4.99,10.9,11.1,12.5,17.81,5.2,0.35,0.1,208.0,12.9,13,1,3,1830,674,2099,0,2108,17.3,187.2,1149,32.6,35.2,0.1,3.4,2067.6,0,16.83,16.0,82.7,83.8,86.5,81.2,87.0,80.1,70.6,77.4,55.8,54.0,36,32,24.5,31,56,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
15.67,280,0.25,0.26,0.27,14.1,13.6,11.4,15.64,6.9,0.22,0.1,208.0,8.2,12,1,3,1392,671,1557,1,1576,15.5,143.0,957,32.4,35.4,0.2,3.3,2067.6,0,16.83,15.9,83.1,84.3,87.1,81.7,87.6,80.6,70.3,77.6,55.7,54.0,36,32,24.5,31,54,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.52,292,7.28,7.29,7.29,10.5,11.0,10.6,17.5,5.9,0.01,0.09,208.1,11.8,12,1,3,1816,675,2082,2,2102,17.5,188.2,1149,32.0,35.3,0.1,3.3,2067.6,0,16.83,16.0,82.7,83.8,86.6,81.1,87.1,80.0,70.5,77.4,55.8,54.1,36,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.58,232,4.06,4.07,4.07,14.0,12.7,15.9,16.75,4.9,-0.08,0.06,208.4,12.0,11,1,3,1764,674,2017,0,2007,16.4,184.3,1174,31.9,34.9,0.1,3.3,2067.6,0,16.83,15.9,82.4,83.5,86.1,80.9,86.7,79.9,69.9,77.2,55.6,53.9,36,32,24.5,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.23,80,5.44,5.46,5.46,16.1,14.3,14.2,17.3,-3.1,0.19,0.01,208.3,12.2,15,1,3,1802,673,2065,2,2083,17.2,186.4,1160,32.0,35.1,0.1,3.3,2067.6,0,16.83,15.9,83.0,84.1,86.8,81.4,87.3,80.4,70.3,77.5,55.7,54.0,36,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.01,120,9.78,9.8,9.8,15.0,14.9,14.8,17.19,6.4,-0.04,0.18,208.1,11.9,11,1,3,1775,676,2032,0,2057,17.0,185.9,1152,32.0,35.1,0.1,3.3,2067.6,0,16.83,16.1,83.1,84.3,87.0,81.6,87.5,80.5,70.2,77.5,55.8,54.1,36,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.66,160,4.11,4.11,4.12,11.6,10.6,11.0,16.88,6.3,-0.22,0.04,208.5,11.0,12,1,3,1775,674,2037,1,2059,16.6,188.8,1177,31.9,34.9,0.1,3.3,2067.6,0,16.83,15.9,82.4,83.5,86.2,80.8,86.7,79.8,69.9,77.1,55.6,53.9,36,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.0,24,11.48,11.49,11.49,12.0,10.8,10.6,17.19,6.6,-0.01,-0.11,208.1,14.6,10,1,3,1800,674,2060,1,2063,17.0,185.0,1165,32.4,35.2,0.1,3.4,2067.6,0,16.83,16.1,82.8,84.0,86.7,81.2,87.3,80.3,70.0,77.6,55.8,54.1,35,31,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.31,288,2.14,2.14,2.14,15.2,13.0,12.6,17.47,-3.1,0.06,0.12,208.4,12.3,16,1,3,1811,675,2074,1,2093,17.1,190.4,1158,31.9,34.7,0.1,3.3,2067.6,0,16.83,15.9,82.3,83.3,86.0,80.7,86.5,79.7,70.3,77.3,55.6,53.8,35,32,24.5,31,54,64,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.76,44.86,52,510,5.2,0,0,0
16.68,20,12.32,12.33,12.33,13.1,12.2,12.7,17.01,7.2,-0.01,0.2,208.0,13.4,9,1,3,1783,674,2038,1,2039,16.7,189.2,1171,32.1,35.3,0.1,3.3,2067.6,0,16.83,16.1,83.0,84.0,86.7,81.3,87.3,80.4,70.0,77.6,55.8,54.1,36,32,24.6,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.95,180,6.85,6.85,6.85,13.3,11.1,11.4,16.93,-4.7,0.03,0.11,208.3,11.8,13,1,3,1781,676,2041,1,2052,16.8,188.5,1163,32.1,34.8,0.1,3.3,2067.6,0,16.83,15.9,82.4,83.6,86.4,81.0,86.9,79.9,70.1,77.3,55.6,53.9,35,32,24.4,31,57,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,53,510,5.2,0,0,0
16.85,320,5.39,5.4,5.4,10.7,13.9,10.9,16.78,4.2,0.1,0.11,208.1,10.9,12,1,3,1774,674,2030,2,2025,16.5,188.9,1172,32.1,35.2,0.1,3.3,2067.6,0,16.83,15.9,83.0,84.2,86.9,81.6,87.4,80.5,70.2,77.6,55.7,54.0,36,32,24.5,31,57,68,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.31,80,3.84,3.86,3.85,14.9,11.4,14.7,17.29,-7.2,-0.02,0.06,208.4,11.2,13,1,3,1815,671,2067,1,2083,17.2,187.9,1155,32.2,35.2,0.1,3.3,2067.6,0,16.83,15.9,82.9,84.1,86.7,81.4,87.3,80.3,70.8,77.6,55.8,54.0,36,32,24.5,31,51,61,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.16,248,4.23,4.24,4.24,15.8,16.1,15.8,16.25,1.2,0.09,-0.01,208.2,9.8,14,1,3,1749,675,1999,-1,2022,16.1,188.4,1192,31.8,34.6,0.1,3.3,2067.6,0,16.83,15.9,82.1,83.3,86.0,80.6,86.5,79.6,70.0,77.2,55.6,53.9,35,32,24.5,31,56,67,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
