轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,344,0.24,0.24,0.24,12.4,12.8,12.3,14.83,-1.9,0.13,0.07,206.8,8.2,221,1,3,920,702,1003,1,1020,14.6,93.6,660,31.0,31.6,0.1,3.3,2067.6,0,16.83,12.1,28.7,30.8,32.2,28.7,32.3,27.7,26.8,27.8,37.6,36.6,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
14.6,120,0.24,0.24,0.24,12.5,11.8,13.1,14.86,-6.0,0.14,0.09,207.2,7.6,221,1,3,919,702,1000,1,1003,14.5,91.3,662,31.5,32.1,0.1,3.3,2067.6,0,16.83,12.1,28.8,30.9,32.3,28.8,32.4,27.8,26.8,27.7,37.7,36.7,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.77,44.79,44.87,44,420,4.4,0,0,0
14.73,128,0.24,0.24,0.24,13.5,11.6,12.5,14.92,-1.2,0.06,0.07,206.9,8.6,221,1,3,945,703,1037,2,1050,14.6,93.3,678,31.0,31.6,0.1,3.3,2067.6,0,16.83,12.1,28.7,30.8,32.2,28.7,32.3,27.8,26.8,27.8,37.6,36.6,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
14.05,52,0.24,0.24,0.24,12.5,11.8,12.5,14.35,4.3,0.2,0.11,207.1,7.2,219,1,3,842,702,890,-1,898,13.9,83.7,616,33.3,33.4,0.2,3.4,2067.6,0,16.83,12.1,25.4,27.5,28.7,25.5,28.9,24.3,24.2,24.5,36.5,35.5,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,420,4.3,0,0,0
15.26,356,0.24,0.24,0.24,13.6,11.6,13.1,15.54,1.3,0.1,0.06,206.9,7.2,221,1,3,1041,703,1169,-1,1167,15.4,102.2,733,29.8,30.6,0.0,3.3,2067.6,0,16.83,12.1,28.4,30.6,32.0,28.6,32.1,27.4,26.5,27.2,37.5,36.5,27,24,17.3,20.6,43,48,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
15.52,20,0.24,0.24,0.24,13.5,13.6,11.4,15.64,2.3,0.17,0.06,206.9,9.3,220,1,3,1096,704,1236,0,1241,15.4,109.8,762,29.7,31.7,0.0,3.2,2067.6,0,16.83,12.1,27.8,30.1,31.4,28.0,31.6,26.9,26.0,26.7,37.3,36.3,27,24,17.3,20.6,44,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,420,4.3,0,0,0
15.55,188,0.24,0.24,0.24,13.0,14.1,11.6,15.54,-2.8,0.02,0.02,207.0,9.3,222,1,3,1059,703,1187,0,1205,15.5,106.1,739,28.8,30.9,0.0,3.2,2067.6,0,16.83,12.1,28.1,30.3,31.7,28.2,31.8,27.2,26.2,26.9,37.4,36.4,27,24,17.3,20.6,43,48,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
14.04,40,0.24,0.24,0.24,12.7,12.0,11.8,14.11,-1.5,0.13,0.1,206.9,7.7,219,1,3,829,702,875,1,892,13.8,84.4,605,30.4,31.9,0.0,3.3,2067.6,0,16.83,12.1,25.7,27.8,29.1,25.8,29.3,24.7,24.5,24.7,36.6,35.7,27,24,17.2,20.6,41,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,420,4.4,0,0,0
15.41,132,0.24,0.24,0.24,12.2,13.8,13.1,15.5,-0.2,0.12,0.13,206.8,7.7,221,1,3,1030,703,1153,1,1158,15.3,101.7,723,32.3,33.0,0.2,3.4,2067.6,0,16.83,12.1,26.8,28.9,30.3,26.9,30.4,25.8,25.3,25.8,37.0,36.0,27,24,17.3,20.6,45,48,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
15.41,188,0.24,0.24,0.24,13.8,11.7,13.6,15.74,-3.0,0.06,-0.01,207.1,8.3,223,1,3,1085,704,1220,1,1233,15.5,107.8,755,33.2,34.0,0.1,3.4,2067.6,0,16.83,12.1,27.2,29.4,30.8,27.3,30.8,26.2,25.6,26.1,37.1,36.2,26,24,17.3,20.6,46,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,420,4.4,0,0,0
14.94,240,0.24,0.24,0.24,12.4,12.4,13.4,15.1,-1.8,0.1,0.02,206.9,7.8,221,1,3,951,703,1047,0,1047,14.9,94.8,685,31.3,31.8,0.1,3.3,2067.6,0,16.83,12.1,26.5,28.6,30.0,26.6,30.1,25.5,25.1,25.5,36.9,35.9,26,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,44,420,4.4,0,0,0
15.25,212,0.24,0.24,0.24,12.7,13.1,12.8,15.21,-0.7,0.17,0.03,207.1,8.5,221,1,3,1010,703,1126,0,1136,15.0,100.0,715,32.0,32.7,0.1,3.4,2067.6,0,16.83,12.1,26.7,28.8,30.2,26.8,30.3,25.7,25.2,25.7,37.0,36.0,27,24,17.3,20.6,44,48,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
13.94,120,0.24,0.24,0.24,12.7,12.7,11.6,14.0,1.4,0.1,0.06,207.1,6.2,219,1,3,821,702,867,-1,886,13.9,82.5,599,31.3,33.3,0.1,3.3,2067.6,0,16.83,12.1,25.6,27.7,28.9,25.6,29.1,24.6,24.4,24.8,36.5,35.6,27,24,17.3,20.6,42,46,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,43,420,4.4,0,0,0
13.96,328,0.24,0.24,0.24,12.6,11.6,11.9,14.16,-6.9,0.02,0.07,206.8,7.7,220,1,3,820,702,863,0,869,14.0,82.4,597,30.0,31.8,0.0,3.2,2067.6,0,16.83,12.1,25.8,27.8,29.1,25.9,29.3,24.7,24.6,24.7,36.6,35.7,27,24,17.2,20.6,41,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,420,4.4,0,0,0
15.55,144,0.24,0.24,0.24,13.4,14.2,11.7,15.53,-4.7,0.06,0.06,206.9,9.1,224,1,3,1075,704,1205,2,1197,15.4,105.9,751,32.3,34.1,0.1,3.3,2067.6,0,16.83,12.1,27.4,29.5,30.8,27.4,30.9,26.3,25.7,26.2,37.2,36.2,28,24,17.3,20.6,46,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
14.6,264,0.24,0.24,0.24,12.9,13.1,11.7,14.73,-2.8,0.06,0.04,207.2,6.9,221,1,3,906,701,984,0,992,14.6,90.4,650,31.6,32.0,0.1,3.3,2067.6,0,16.83,12.1,28.8,30.9,32.3,28.8,32.4,27.8,26.8,27.7,37.7,36.7,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
15.47,300,0.24,0.24,0.24,12.4,13.9,12.6,15.52,-14.7,0.17,0.06,206.9,8.0,223,1,3,1054,703,1182,1,1206,15.5,103.1,738,32.9,33.4,0.2,3.4,2067.6,0,16.83,12.1,27.0,29.2,30.6,27.1,30.6,26.1,25.4,26.0,37.1,36.1,27,24,17.3,20.6,45,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
15.54,68,0.24,0.24,0.24,13.2,12.0,13.4,15.79,1.6,0.2,0.1,206.9,7.9,222,1,3,1098,704,1238,-1,1247,15.5,110.1,765,32.0,33.9,0.1,3.3,2067.6,0,16.83,12.1,27.3,29.5,30.9,27.5,31.0,26.3,25.7,26.2,37.2,36.2,27,24,17.3,20.6,45,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
14.7,200,0.24,0.24,0.24,13.4,12.8,11.3,14.88,-2.4,0.12,0.08,206.8,7.7,221,1,3,933,702,1024,2,1034,14.8,93.0,668,31.3,31.6,0.1,3.3,2067.6,0,16.83,12.1,28.7,30.9,32.2,28.7,32.3,27.8,26.8,27.8,37.6,36.6,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,43,420,4.4,0,0,0
15.48,324,0.24,0.24,0.24,14.4,12.9,11.5,15.63,-1.8,0.17,0.08,206.7,8.8,222,1,3,1083,703,1225,1,1235,15.6,109.9,761,29.7,30.2,0.0,3.2,2067.6,0,16.83,12.1,28.5,30.5,31.9,28.5,32.0,27.5,26.4,27.3,37.5,36.5,25,24,17.3,20.6,43,48,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.77,44.79,44.87,43,420,4.4,0,0,0
15.36,108,0.24,0.24,0.24,14.3,12.5,12.4,15.65,-0.2,0.04,0.08,207.2,8.8,223,1,3,1060,703,1190,0,1178,15.4,102.9,741,31.8,33.8,0.1,3.3,2067.6,0,16.83,12.1,27.3,29.5,30.9,27.5,31.0,26.3,25.7,26.2,37.2,36.2,27,24,17.3,20.6,46,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
15.59,308,0.24,0.24,0.24,14.1,12.0,12.9,15.85,-4.4,0.1,0.08,206.8,8.3,222,1,3,1142,704,1294,4,1313,15.5,114.3,793,30.3,32.3,0.0,3.2,2067.6,0,16.83,12.1,27.6,29.8,31.2,27.7,31.3,26.7,25.9,26.5,37.3,36.3,26,24,17.3,20.6,45,50,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.78,44.79,44.87,44,430,4.3,0,0,0
14.35,184,0.24,0.24,0.24,13.2,12.2,11.7,14.52,-4.3,0.15,0.07,206.9,7.7,221,1,3,894,703,959,0,965,14.3,90.5,641,29.6,31.1,0.0,3.2,2067.6,0,16.83,12.1,25.8,27.9,29.3,25.9,29.4,24.7,24.6,24.8,36.6,35.7,27,24,17.2,20.6,40,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
15.06,316,0.24,0.24,0.24,13.8,12.0,12.3,15.23,-2.9,0.11,0.07,207.1,10.9,222,1,3,969,702,1068,1,1082,15.0,95.0,686,30.2,31.0,0.0,3.3,2067.6,0,16.83,12.1,28.6,30.7,32.1,28.6,32.1,27.6,26.6,27.4,37.5,36.5,27,24,17.3,20.6,43,48,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.77,44.79,44.87,44,420,4.3,0,0,0
15.47,88,0.24,0.24,0.24,13.9,11.6,13.1,15.74,-12.8,0.07,0.01,207.2,8.5,222,1,3,1065,702,1194,0,1210,15.3,103.0,746,32.8,33.5,0.2,3.4,2067.6,0,16.83,12.1,27.0,29.2,30.5,27.1,30.6,26.0,25.4,26.0,37.1,36.1,27,24,17.3,20.6,45,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
14.94,256,0.24,0.24,0.24,13.1,13.5,11.7,14.93,0.1,0.09,0.12,206.9,9.5,221,1,3,949,704,1042,-1,1060,14.7,94.3,680,28.7,30.1,0.0,3.2,2067.6,0,16.83,12.1,25.9,28.2,29.4,26.2,29.6,24.9,24.7,24.9,36.7,35.8,27,24,17.3,20.6,40,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
14.84,52,0.24,0.24,0.24,12.7,12.0,13.4,15.1,-1.6,0.13,0.01,206.8,7.5,221,1,3,957,704,1054,1,1053,14.9,96.7,684,29.0,29.9,0.0,3.2,2067.6,0,16.83,12.1,26.0,28.2,29.5,26.2,29.6,24.9,24.7,25.0,36.7,35.8,27,24,17.3,20.6,40,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.88,43,420,4.4,0,0,0
14.11,124,0.24,0.24,0.24,12.6,11.7,12.7,14.28,2.0,0.12,0.05,206.7,6.3,219,1,3,841,702,894,0,891,13.9,84.5,616,32.1,33.9,0.1,3.3,2067.6,0,16.83,12.1,25.4,27.7,28.9,25.6,29.0,24.5,24.3,24.7,36.5,35.6,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
14.77,344,0.24,0.24,0.24,13.2,11.6,12.2,15.04,-4.8,0.05,0.04,207.0,9.6,222,1,3,940,702,1033,2,1040,14.8,96.0,676,30.6,31.4,0.1,3.3,2067.6,0,16.83,12.1,28.6,30.8,32.2,28.7,32.3,27.6,26.7,27.5,37.6,36.6,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
15.52,112,0.24,0.24,0.24,12.5,13.2,12.9,15.53,-1.5,0.2,0.06,206.8,7.7,223,1,3,1047,702,1173,1,1176,15.4,104.5,733,32.8,34.4,0.1,3.3,2067.6,0,16.83,12.1,27.2,29.4,30.8,27.4,30.9,26.3,25.6,26.2,37.2,36.2,27,24,17.3,20.6,46,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
15.58,316,0.24,0.24,0.24,13.1,14.1,12.3,15.68,-2.6,0.06,0.05,206.9,9.1,221,1,3,1136,704,1292,1,1297,15.7,112.4,789,30.7,32.9,0.0,3.3,2067.6,0,16.83,12.1,27.6,29.8,31.1,27.7,31.2,26.6,25.8,26.4,37.3,36.3,28,24,17.3,20.6,45,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.78,44.88,44,430,4.3,0,0,0
13.9,116,0.24,0.24,0.24,12.6,11.9,12.0,14.15,5.9,0.07,-0.01,206.9,8.8,218,1,3,828,703,873,0,879,14.0,85.6,601,30.6,32.2,0.0,3.3,2067.6,0,16.83,12.1,25.7,27.8,29.1,25.7,29.2,24.6,24.5,24.8,36.6,35.6,27,24,17.2,20.6,41,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
15.38,220,0.24,0.24,0.24,14.4,12.7,11.6,15.64,-2.2,0.1,0.06,206.7,8.6,222,1,3,1066,704,1200,-1,1208,15.4,103.6,743,28.6,30.6,0.0,3.2,2067.6,0,16.83,12.1,28.2,30.3,31.8,28.3,31.8,27.2,26.3,27.0,37.4,36.4,27,24,17.3,20.6,43,48,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
14.84,296,0.24,0.24,0.24,12.2,12.4,13.7,15.1,-13.5,0.06,0.05,206.9,7.2,221,1,3,940,703,1029,0,1042,14.8,95.1,674,30.2,31.0,0.0,3.3,2067.6,0,16.83,12.1,26.2,28.5,29.6,26.3,29.8,25.2,24.8,25.2,36.8,35.9,26,24,17.3,20.6,42,46,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
15.42,308,0.24,0.24,0.24,13.7,11.7,13.2,15.63,-4.7,0.1,0.09,206.8,7.7,221,1,3,1061,702,1187,1,1195,15.4,105.2,744,32.8,33.3,0.2,3.4,2067.6,0,16.83,12.1,27.0,29.1,30.4,27.0,30.6,26.0,25.4,25.9,37.0,36.1,26,24,17.3,20.6,45,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,420,4.4,0,0,0
15.1,108,0.24,0.24,0.24,12.5,12.2,13.8,15.51,-2.0,0.1,0.07,206.9,8.4,222,1,3,1020,703,1130,1,1145,15.1,102.4,718,30.1,30.9,0.0,3.3,2067.6,0,16.83,12.1,28.5,30.7,32.1,28.6,32.1,27.5,26.5,27.3,37.5,36.5,27,24,17.3,20.6,43,48,25,0,0,0,6,6,4,0,24,24,23,42,35,37,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
15.18,264,0.24,0.24,0.24,13.8,12.7,12.0,15.38,-3.3,0.15,0.05,206.9,8.3,221,1,3,1020,703,1136,0,1150,15.3,99.9,717,32.6,33.4,0.2,3.4,2067.6,0,16.83,12.1,26.9,29.1,30.4,27.0,30.5,25.9,25.4,25.9,37.0,36.1,27,24,17.3,20.6,45,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,420,4.4,0,0,0
14.48,40,0.24,0.24,0.24,12.6,12.0,13.2,14.82,-3.4,0.14,0.1,206.8,8.0,221,1,3,902,703,975,1,986,14.6,90.2,653,29.5,31.1,0.0,3.2,2067.6,0,16.83,12.1,25.8,27.9,29.3,25.9,29.4,24.8,24.6,24.9,36.6,35.7,27,24,17.2,20.6,40,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
14.58,52,0.24,0.24,0.24,13.2,12.0,11.7,14.84,-10.8,0.17,0.07,207.1,9.4,222,1,3,936,701,1018,-1,1016,14.6,94.7,669,31.6,32.2,0.1,3.4,2067.6,0,16.83,12.1,28.8,30.9,32.4,28.8,32.4,27.8,26.9,27.9,37.7,36.7,27,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
14.86,316,0.24,0.24,0.24,12.6,11.9,13.7,15.22,8.1,0.17,0.02,206.9,7.8,219,1,3,958,704,1057,0,1072,14.8,96.8,686,29.5,30.0,0.0,3.3,2067.6,0,16.83,12.1,26.1,28.3,29.5,26.2,29.7,25.0,24.7,25.2,36.7,35.8,27,24,17.3,20.6,41,45,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.78,44.79,44.87,44,430,4.4,0,0,0
15.7,164,0.24,0.24,0.24,12.3,12.5,14.3,15.91,2.3,0.0,0.04,206.8,8.6,220,1,3,1112,703,1255,0,1268,15.6,111.0,779,29.7,31.8,0.0,3.2,2067.6,0,16.83,12.1,27.9,30.0,31.4,28.0,31.5,26.9,26.0,26.7,37.3,36.3,27,24,17.3,20.6,44,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
15.61,100,0.24,0.24,0.24,14.3,12.6,12.0,15.74,-7.5,0.12,0.1,206.8,9.1,222,1,3,1123,704,1272,0,1271,15.4,112.5,785,30.3,32.2,0.0,3.2,2067.6,0,16.83,12.1,27.8,29.9,31.2,27.8,31.4,26.8,25.9,26.6,37.3,36.3,28,24,17.3,20.6,45,49,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.88,44,420,4.4,0,0,0
14.81,244,0.24,0.24,0.24,12.4,12.9,12.9,15.03,-5.3,0.1,0.06,206.9,7.3,222,1,3,966,703,1065,1,1092,15.0,97.9,689,30.6,31.3,0.1,3.3,2067.6,0,16.83,12.1,28.6,30.8,32.1,28.7,32.3,27.6,26.7,27.4,37.6,36.6,28,24,17.3,20.6,43,47,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
15.5,176,0.24,0.24,0.24,13.7,14.3,11.6,15.75,-1.5,0.03,0.02,206.8,9.9,221,1,3,1119,704,1268,-1,1290,15.7,110.0,783,31.1,33.0,0.0,3.3,2067.6,0,16.83,12.1,27.5,29.7,31.0,27.6,31.1,26.5,25.8,26.4,37.2,36.3,28,24,17.3,20.6,45,50,25,0,0,0,6,6,4,0,24,24,23,41,35,37,24,24,28,44.77,44.79,44.87,44,420,4.4,0,0,0
