轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,144,1.2,1.21,1.25,14.6,16.3,13.8,17.09,-4.2,0.1,0.18,213.1,10.7,340,1,3,1793,681,2070,1,2086,17.0,184.5,1170,30.6,33.3,0,3.2,2067.6,0,16.83,13.4,74.8,75.8,78.4,73.1,79.2,72.2,61.5,69.0,53.6,51.6,28,25,19.7,24.1,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.82,330,0.82,0.83,0.86,11.8,11.0,10.7,16.97,8.8,0.22,0.18,212.7,10.9,328,1,3,1773,669,2008,1,2002,16.7,182.2,1155,30.1,32.6,0,3.2,2067.6,0,16.83,13.4,72.4,73.5,75.9,70.9,76.8,69.9,60.0,66.9,53.6,51.5,28,24,19.3,23.9,50,59,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.5,172,0.29,0.31,0.35,15.3,16.6,14.7,16.46,0.8,0.0,0.0,213.0,10.5,333,1,3,1667,678,1912,0,1926,16.4,173.1,1120,29.7,32.9,0,3.2,2067.6,0,16.83,13.4,72.8,73.7,76.3,71.2,77.1,70.2,59.6,67.2,53.6,51.5,28,24,19.3,23.9,54,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.5,218,0.42,0.44,0.47,12.2,12.9,10.8,16.57,4.9,0.15,0.13,213.0,9.3,334,1,3,1691,681,1946,0,1965,16.5,174.9,1128,30.1,33.0,0,3.2,2067.6,0,16.83,13.4,74.4,75.5,78.0,73.0,78.9,72.0,60.7,68.5,53.6,51.6,29,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,45,440,4.4,0,0,0
16.08,238,0.24,0.26,0.29,12.5,14.1,14.4,16.35,3.4,0.06,0.05,213.0,9.3,334,1,3,1531,682,1745,2,1755,16.0,159.9,1049,30.2,33.3,0,3.2,2067.6,0,16.83,13.4,74.7,75.7,78.3,73.1,79.1,72.2,60.9,68.5,53.6,51.6,28,25,19.5,23.9,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.41,156,0.24,0.25,0.29,13.2,12.5,15.3,16.79,5.3,0.12,0.08,213.1,10.0,334,1,3,1640,682,1881,0,1893,16.4,166.2,1104,30.2,33.1,0,3.2,2067.6,0,16.83,13.4,74.6,75.6,78.2,73.0,79.0,72.2,61.2,68.7,53.6,51.6,28,24,19.7,24.1,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.02,146,0.25,0.26,0.3,13.0,11.8,13.9,15.29,-4.5,0.01,0.05,213.3,8.8,340,1,3,1211,680,1353,0,1354,15.0,125.3,872,30.2,33.0,0,3.2,2067.6,0,16.83,13.4,74.3,75.4,78.0,72.7,78.7,71.8,61.8,68.9,53.7,51.6,28,25,19.7,24.1,47,55,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.7,256,0.89,0.9,0.94,13.4,13.8,12.5,16.81,-2.5,0.13,0.1,213.3,10.6,338,1,3,1755,682,2020,1,2059,16.8,186.5,1157,30.3,33.4,0,3.2,2067.6,0,16.83,13.4,74.8,75.6,78.3,73.0,79.0,72.2,61.4,68.9,53.6,51.6,29,24,19.7,24.1,54,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.35,250,0.9,0.91,0.95,18.2,15.4,13.8,16.73,6.0,0.11,0.08,213.0,11.7,333,1,3,1718,682,1981,-1,1986,16.5,183.6,1146,30.3,33.1,0,3.2,2067.6,0,16.83,13.4,74.5,75.6,78.0,73.0,78.9,72.1,60.8,68.6,53.6,51.6,28,25,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.81,206,0.25,0.26,0.3,12.3,14.3,13.8,16.04,3.8,0.14,0.16,213.0,8.2,335,1,3,1438,681,1633,0,1633,15.8,146.2,995,30.3,33.2,0,3.2,2067.6,0,16.83,13.4,75.1,75.8,78.4,73.3,79.3,72.4,61.8,69.1,53.6,51.6,28,25,19.7,24.1,51,62,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.78,288,2.99,3.01,3.05,13.1,10.8,13.2,17.0,-3.1,0.14,0.02,213.2,10.2,336,1,3,1775,681,2042,2,2035,16.6,184.4,1175,30.1,33.1,0,3.2,2067.6,0,16.83,13.4,74.5,75.4,77.9,72.8,78.7,72.0,60.7,68.5,53.6,51.6,29,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,440,4.4,0,0,0
16.47,324,2.19,2.2,2.25,14.8,13.9,15.8,16.57,1.7,0.17,0.03,212.7,10.7,331,1,3,1721,674,1953,3,1968,16.5,177.2,1141,30.1,32.7,0,3.2,2067.6,0,16.83,13.4,72.4,73.5,76.0,71.0,76.8,69.8,59.7,66.9,53.6,51.6,29,24,19.3,23.9,55,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.67,100,0.38,0.39,0.43,17.0,15.7,18.2,16.16,4.0,0.02,0.1,212.4,7.9,330,1,3,1493,669,1674,-1,1679,15.7,152.9,1008,29.9,32.9,0,3.2,2067.6,0,16.83,13.4,72.6,73.5,76.0,70.9,76.9,70.0,60.0,67.2,53.6,51.5,29,24,19.3,23.9,54,64,25,0,0,0,6,6,4,0,24,25,24,42,37,38,24,24,29,44.77,44.78,44.87,43,430,4.3,0,0,0
16.38,2,0.24,0.25,0.3,15.1,12.4,12.0,16.52,9.8,0.14,0.04,212.6,10.6,329,1,3,1662,677,1894,2,1916,16.2,174.0,1112,30.1,32.7,0,3.2,2067.6,0,16.83,13.4,73.7,74.5,77.1,71.9,77.9,71.0,59.9,67.5,53.6,51.6,29,24,19.5,23.9,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.88,44,440,4.4,0,0,0
16.73,42,1.3,1.31,1.35,11.8,11.0,12.7,17.18,-4.3,0.1,0.06,213.2,10.4,338,1,3,1770,682,2045,1,2047,16.7,188.0,1170,30.4,33.1,0,3.2,2067.6,0,16.83,13.4,74.7,75.6,78.4,73.0,79.0,72.2,61.4,68.8,53.6,51.6,28,25,19.7,24.1,54,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.55,72,0.63,0.64,0.68,11.3,10.7,12.0,16.97,4.6,0.05,0.03,213.0,10.1,334,1,3,1717,682,1974,1,1975,16.5,178.0,1146,30.4,32.9,0,3.2,2067.6,0,16.83,13.4,74.4,75.5,78.0,73.0,78.9,72.1,60.7,68.5,53.6,51.6,29,25,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.5,74,0.85,0.86,0.9,16.4,16.0,13.2,16.87,-8.6,0.17,0.04,213.3,9.1,340,1,3,1748,681,2011,1,2007,16.7,181.6,1152,30.4,33.2,0,3.2,2067.6,0,16.83,13.4,74.7,75.8,78.4,73.1,79.2,72.2,61.5,68.9,53.6,51.6,30,24,19.7,24.1,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.9,112,5.32,5.33,5.37,12.2,12.5,14.0,17.4,4.6,0.17,0.01,212.8,10.2,333,1,3,1794,681,2064,3,2080,17.1,188.0,1161,30.2,32.9,0,3.2,2067.6,0,16.83,13.4,74.3,75.1,77.7,72.5,78.5,71.7,60.4,68.2,53.6,51.6,28,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.74,224,4.25,4.26,4.31,13.1,13.1,10.6,16.86,7.7,0.2,-0.01,212.6,10.1,330,1,3,1776,678,2036,0,2051,16.7,183.9,1166,29.8,32.9,0,3.2,2067.6,0,16.83,13.4,73.3,74.3,76.9,71.6,77.7,70.7,59.8,67.4,53.6,51.6,28,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.27,110,0.24,0.25,0.3,13.8,15.2,11.6,16.37,8.8,0.08,0.01,212.6,10.8,329,1,3,1624,677,1859,1,1882,16.3,167.0,1093,30.1,32.9,0,3.2,2067.6,0,16.83,13.4,73.7,74.5,77.1,71.9,77.9,71.0,59.9,67.5,53.6,51.6,29,24,19.5,23.9,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.88,44,430,4.4,0,0,0
16.17,228,0.92,0.93,0.98,16.6,15.0,13.3,16.35,1.3,0.14,0.18,212.7,9.4,332,1,3,1760,679,2015,1,2020,16.3,186.2,1189,30.0,32.9,0,3.2,2067.6,0,16.83,13.4,73.5,74.3,76.9,71.8,77.7,70.9,59.9,67.5,53.6,51.6,29,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.81,134,2.27,2.29,2.34,13.4,11.2,12.0,17.24,0.2,0.27,0.01,212.6,10.5,334,1,3,1782,676,2042,2,2046,16.7,185.2,1168,30.2,32.6,0,3.2,2067.6,0,16.83,13.4,72.8,73.5,76.1,71.0,76.9,70.0,59.6,67.2,53.6,51.5,29,24,19.3,23.9,55,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
16.63,98,0.78,0.79,0.84,11.9,11.8,10.8,16.73,3.5,0.1,0.05,213.2,10.1,331,1,3,1721,679,1968,1,1984,16.7,175.9,1141,29.9,32.9,0,3.2,2067.6,0,16.83,13.4,73.7,74.6,77.2,72.1,78.0,71.2,60.1,67.7,53.6,51.6,28,24,19.5,23.9,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.99,294,0.87,0.88,0.92,14.8,15.9,15.2,16.87,-5.3,0.12,0.06,213.1,10.9,338,1,3,1757,682,2020,0,2043,16.7,185.7,1161,30.5,33.1,0,3.2,2067.6,0,16.83,13.4,74.7,75.6,78.4,73.0,79.0,72.2,61.4,68.8,53.6,51.6,29,25,19.7,24.1,54,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.54,42,2.54,2.54,2.58,11.1,10.8,12.4,16.78,4.2,0.14,0.1,212.8,9.9,331,1,3,1759,678,2015,1,2025,16.4,185.9,1181,29.9,32.9,0,3.2,2067.6,0,16.83,13.4,73.4,74.3,76.9,71.7,77.7,70.8,59.8,67.5,53.6,51.6,28,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.23,302,0.24,0.26,0.29,15.4,13.7,11.7,16.47,1.5,0.09,0.06,213.1,8.9,334,1,3,1635,682,1870,-1,1875,16.3,167.0,1097,30.3,33.2,0,3.2,2067.6,0,16.83,13.4,74.6,75.6,78.2,73.0,79.0,72.1,61.2,68.6,53.6,51.6,29,24,19.7,24.1,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
16.96,200,7.67,7.68,7.71,10.8,10.7,10.9,17.04,-7.9,-0.2,-0.01,213.1,13.4,335,1,3,1774,680,2045,-2,2061,16.8,185.0,1166,29.9,32.7,0,3.2,2067.6,0,16.83,13.4,73.9,74.8,77.4,72.2,78.2,71.3,60.2,67.8,53.6,51.6,29,24,19.5,23.9,55,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.7,162,0.25,0.26,0.3,14.8,13.9,11.4,15.79,-6.5,0.12,0.06,213.3,8.4,337,1,3,1461,681,1657,3,1672,15.8,149.6,1008,30.5,33.0,0,3.2,2067.6,0,16.83,13.4,74.8,75.6,78.3,73.1,79.1,72.2,61.8,69.1,53.7,51.6,29,25,19.7,24.1,49,59,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.35,148,2.39,2.4,2.44,17.3,15.0,15.4,16.56,4.8,0.2,-0.03,212.6,10.8,331,1,3,1740,678,2005,0,2012,16.3,184.7,1176,30.0,32.8,0,3.2,2067.6,0,16.83,13.4,73.4,74.3,76.9,71.7,77.7,70.9,59.8,67.5,53.6,51.6,28,24,19.5,23.9,55,66,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.7,150,0.76,0.77,0.81,11.0,12.2,12.0,16.73,0.5,0.14,0.01,213.3,9.5,334,1,3,1723,682,1977,2,1972,16.5,181.5,1145,30.3,33.2,0,3.2,2067.6,0,16.83,13.4,74.7,75.6,78.3,72.9,79.0,72.2,61.2,68.9,53.6,51.6,28,25,19.7,24.1,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.31,142,0.24,0.25,0.3,15.2,14.1,11.4,16.07,4.2,0.09,0.18,212.7,8.3,330,1,3,1594,677,1809,1,1815,16.1,164.7,1087,30.1,33.0,0,3.2,2067.6,0,16.83,13.4,73.8,74.5,77.1,72.0,77.9,71.1,59.9,67.6,53.6,51.6,29,24,19.5,23.9,53,63,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.04,308,0.25,0.26,0.3,14.4,13.9,11.6,16.05,6.9,0.22,0.17,213.1,9.9,336,1,3,1534,681,1750,1,1753,15.9,156.1,1054,30.5,33.4,0,3.2,2067.6,0,16.83,13.4,75.0,75.9,78.4,73.2,79.3,72.4,61.7,69.1,53.6,51.6,29,25,19.7,24.1,52,62,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.35,344,1.24,1.25,1.3,17.9,14.8,17.5,16.92,-10.1,0.01,0.06,213.1,8.8,334,1,3,1740,678,2006,-2,2003,16.4,180.9,1171,30.0,32.6,0,3.2,2067.6,0,16.83,13.4,73.7,74.7,77.2,72.2,78.1,71.2,60.1,67.6,53.6,51.6,29,24,19.5,23.9,54,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.66,232,7.54,7.55,7.59,13.7,11.8,12.7,16.86,-7.2,0.11,0.08,213.1,11.7,337,1,3,1754,680,2020,1,2039,16.6,186.5,1175,29.9,32.7,0,3.2,2067.6,0,16.83,13.4,73.8,74.9,77.4,72.2,78.3,71.3,60.2,67.9,53.6,51.6,29,24,19.5,23.9,55,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.55,80,0.25,0.26,0.3,14.3,16.6,14.6,16.67,5.5,0.1,0.12,213.1,10.6,333,1,3,1677,681,1926,2,1937,16.7,172.5,1119,30.2,33.3,0,3.2,2067.6,0,16.83,13.4,74.7,75.6,78.2,73.0,79.0,72.2,61.2,68.8,53.6,51.6,28,25,19.7,24.1,53,63,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.78,44.87,44,430,4.4,0,0,0
16.99,236,5.06,5.07,5.13,15.0,16.4,15.3,17.08,11.1,0.1,0.0,212.7,9.2,332,1,3,1776,678,2040,1,2042,17.1,185.8,1161,30.0,32.8,0,3.2,2067.6,0,16.83,13.4,73.0,73.8,76.4,71.3,77.2,70.3,59.7,67.2,53.6,51.6,29,24,19.3,23.9,54,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.96,130,0.24,0.26,0.29,14.1,15.2,11.7,16.15,-0.2,0.05,0.11,213.1,10.2,334,1,3,1553,682,1778,1,1806,16.2,164.5,1064,30.3,33.2,0,3.2,2067.6,0,16.83,13.4,74.7,75.7,78.3,73.1,79.1,72.2,60.9,68.5,53.6,51.6,29,24,19.5,23.9,53,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.86,206,0.24,0.26,0.29,14.8,12.5,12.0,16.06,0.3,0.1,0.06,213.0,10.5,334,1,3,1510,681,1720,0,1725,15.9,154.2,1036,30.4,33.1,0,3.2,2067.6,0,16.83,13.4,74.9,75.6,78.3,73.1,79.1,72.3,61.0,68.7,53.6,51.6,28,25,19.5,23.9,51,62,25,0,0,0,6,6,4,0,24,25,24,43,37,39,25,25,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.75,104,4.4,4.42,4.46,16.8,15.6,14.6,17.19,1.6,-0.06,0.06,212.8,9.5,330,1,3,1797,672,2051,2,2057,16.9,183.5,1164,30.0,32.7,0,3.2,2067.6,0,16.83,13.4,72.5,73.3,75.9,70.8,76.7,69.9,59.9,67.1,53.6,51.6,28,24,19.3,23.9,54,64,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.34,166,1.14,1.16,1.21,16.0,16.1,17.1,16.74,10.7,0.03,0.1,212.7,9.2,332,1,3,1762,677,2013,-1,2017,16.3,186.2,1173,30.0,32.9,0,3.2,2067.6,0,16.83,13.4,72.7,73.6,76.1,71.1,77.0,70.0,59.6,67.1,53.6,51.6,28,24,19.3,23.9,55,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.85,122,5.08,5.09,5.13,10.6,10.9,10.8,17.3,7.0,0.04,-0.08,212.7,11.9,331,1,3,1797,678,2060,1,2076,17.0,188.2,1170,30.0,33.0,0,3.2,2067.6,0,16.83,13.4,73.0,74.0,76.5,71.4,77.3,70.4,59.7,67.1,53.6,51.6,30,24,19.3,23.9,55,65,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
