轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,32,0.24,0.24,0.24,10.8,10.7,11.5,7.83,8.2,0.12,0.04,205.8,4.0,356,1,3,413,701,146,-1,164,7.9,25.5,187,29.0,29.0,0.0,3.2,2067.6,0,16.83,3.3,25.4,26.7,28.0,24.9,28.6,23.1,24.5,25.1,45.3,44.0,28,23,17.5,22.1,35,34,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.59,32,0.24,0.24,0.24,11.6,10.8,10.8,7.79,8.5,0.12,0.08,206.2,4.4,358,1,3,409,701,135,1,143,7.6,24.9,179,30.9,31.0,0.0,3.3,2067.6,0,16.83,3.3,25.6,26.9,28.3,25.2,28.8,23.4,24.6,25.3,45.6,44.2,28,23,17.6,22.2,37,35,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
7.62,32,0.24,0.24,0.24,10.6,10.9,11.3,7.69,0.4,0.12,0.04,205.9,3.6,356,1,3,410,701,139,1,150,7.7,24.0,181,30.6,30.5,0.0,3.3,2067.6,0,16.83,3.3,25.2,26.5,27.9,24.9,28.5,23.0,24.4,24.9,45.2,43.9,27,23,17.5,22.1,37,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.66,32,0.24,0.24,0.24,11.8,10.8,10.7,7.79,0.0,0.12,0.07,205.9,3.9,358,1,3,409,701,137,0,147,7.6,25.2,181,30.0,30.1,0.0,3.2,2067.6,0,16.83,3.3,25.4,26.6,27.9,24.8,28.5,23.1,24.4,25.2,45.3,44.0,27,23,17.5,22.1,37,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.78,44.87,40,380,4.1,0,0,0
7.82,32,0.24,0.24,0.24,12.1,10.7,11.1,7.86,2.4,0.06,0.1,206.2,4.1,354,1,3,412,701,149,1,154,7.8,26.5,189,32.0,31.7,0.1,3.3,2067.6,0,16.83,3.3,25.6,26.9,28.2,25.2,28.7,23.3,24.7,25.2,45.5,44.1,28,23,17.6,22.2,38,36,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,400,4.0,0,0,0
7.51,32,0.24,0.24,0.24,11.7,10.6,11.2,7.53,7.9,0.11,0.06,205.9,4.1,353,1,3,409,700,129,1,127,7.4,23.5,172,32.1,32.3,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.9,28.2,25.2,28.7,23.2,24.6,25.2,45.5,44.1,28,23,17.6,22.1,39,36,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.47,32,0.24,0.24,0.24,11.6,10.8,10.7,7.69,-4.7,0.07,0.07,206.3,3.4,360,1,3,406,701,126,0,129,7.4,22.5,167,29.8,29.8,0.0,3.2,2067.6,0,16.83,3.3,25.8,27.0,28.4,25.3,28.9,23.5,24.7,25.5,45.6,44.3,27,23,17.7,22.2,37,34,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,380,4.1,0,0,0
7.62,32,0.24,0.24,0.24,10.6,11.1,11.1,7.68,10.3,0.15,0.06,206.0,4.0,353,1,3,410,701,138,-2,136,7.5,24.3,180,32.5,32.4,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.2,25.1,28.6,23.2,24.6,25.3,45.4,44.1,28,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,41,390,4.1,0,0,0
7.52,32,0.24,0.24,0.24,10.6,10.8,11.3,7.58,-1.9,0.13,0.06,206.2,3.9,1,1,3,406,701,135,0,136,7.5,23.2,175,30.7,30.6,0.0,3.3,2067.6,0,16.83,3.3,25.7,26.9,28.3,25.2,28.8,23.4,24.6,25.3,45.6,44.2,27,23,17.7,22.2,37,35,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,41,390,4.1,0,0,0
7.55,32,0.24,0.24,0.24,11.4,10.8,10.7,7.69,11.8,0.05,0.09,205.9,3.8,355,1,3,405,701,131,1,136,7.5,23.5,175,31.1,31.0,0.0,3.3,2067.6,0,16.83,3.3,25.3,26.5,27.9,24.8,28.4,23.0,24.4,24.9,45.2,43.9,28,23,17.5,22.1,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.58,32,0.24,0.24,0.24,10.9,10.6,11.5,7.68,7.7,0.18,0.12,205.9,3.8,356,1,3,411,701,139,0,138,7.5,24.2,178,30.2,30.2,0.0,3.2,2067.6,0,16.83,3.3,25.3,26.6,27.9,24.9,28.5,23.0,24.4,25.0,45.3,43.9,28,23,17.5,22.1,37,34,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.51,32,0.24,0.24,0.24,11.0,10.6,11.5,7.58,3.4,0.08,0.07,206.2,4.2,360,1,3,409,701,126,2,137,7.5,23.4,171,29.4,29.5,0.0,3.2,2067.6,0,16.83,3.3,25.7,27.0,28.4,25.4,28.9,23.5,24.7,25.4,45.6,44.3,27,23,17.7,22.2,36,34,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,39,390,4.0,0,0,0
7.64,32,0.24,0.24,0.24,10.5,11.4,10.8,7.75,9.3,0.1,0.01,206.2,4.4,358,1,3,408,701,136,2,145,7.7,24.8,179,30.8,30.9,0.0,3.3,2067.6,0,16.83,3.3,25.7,26.9,28.3,25.2,28.8,23.4,24.6,25.3,45.6,44.2,27,23,17.6,22.2,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.72,32,0.24,0.24,0.24,11.1,10.6,11.4,7.79,5.2,0.07,0.08,206.1,4.2,354,1,3,408,700,145,2,150,7.7,24.8,184,32.7,33.3,0.0,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.1,25.1,28.6,23.2,24.6,25.0,45.4,44.0,28,23,17.6,22.1,40,37,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.77,44.87,39,390,4.0,0,0,0
7.86,32,0.24,0.24,0.24,11.3,10.9,10.8,7.97,3.7,0.1,0.07,206.1,4.5,357,1,3,412,702,153,2,157,7.7,26.4,192,28.3,29.9,0.0,3.2,2067.6,0,16.83,3.3,25.5,26.7,28.1,24.9,28.6,23.1,24.5,25.2,45.3,44.0,28,23,17.6,22.1,35,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.83,32,0.24,0.24,0.24,10.6,11.4,10.8,7.98,15.0,0.1,0.06,206.2,4.6,353,1,3,412,701,152,0,154,7.8,25.2,190,31.2,31.4,0.0,3.3,2067.6,0,16.83,3.3,25.5,26.9,28.3,25.2,28.7,23.4,24.6,25.4,45.5,44.2,27,23,17.6,22.2,38,36,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.67,32,0.24,0.24,0.24,12.0,10.6,11.2,7.69,1.9,0.15,0.07,206.1,4.2,358,1,3,410,701,138,1,144,7.7,23.8,181,31.0,30.9,0.0,3.3,2067.6,0,16.83,3.3,25.7,26.9,28.3,25.2,28.8,23.4,24.6,25.4,45.5,44.2,28,23,17.6,22.2,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.77,44.87,40,400,4.0,0,0,0
7.76,32,0.24,0.24,0.24,12.2,10.7,10.8,7.87,7.0,0.1,0.06,205.9,3.8,354,1,3,412,701,145,0,143,7.7,26.0,186,33.1,33.1,0.1,3.3,2067.6,0,16.83,3.3,25.5,26.7,28.1,25.0,28.6,23.2,24.6,25.2,45.4,44.0,27,23,17.6,22.1,40,37,25,0,0,0,6,6,4,0,25,25,24,40,34,37,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.61,32,0.24,0.24,0.24,12.1,10.7,10.9,7.69,3.8,0.09,0.04,206.1,3.8,358,1,3,411,701,137,-2,152,7.6,24.7,178,30.0,30.1,0.0,3.3,2067.6,0,16.83,3.3,25.4,26.6,27.9,24.9,28.5,23.1,24.4,25.1,45.3,43.9,27,23,17.5,22.1,37,34,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.74,32,0.24,0.24,0.24,11.6,10.8,10.8,7.93,10.1,0.1,0.04,206.3,4.0,353,1,3,412,701,144,0,152,7.7,26.0,187,32.8,32.7,0.1,3.4,2067.6,0,16.83,3.3,25.4,26.8,28.1,25.1,28.6,23.2,24.6,25.2,45.4,44.1,28,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.59,32,0.24,0.24,0.24,12.0,10.6,11.2,7.64,10.1,0.1,0.12,206.3,4.1,357,1,3,409,701,137,2,146,7.5,24.7,178,31.1,31.1,0.0,3.3,2067.6,0,16.83,3.3,25.6,26.9,28.3,25.2,28.8,23.3,24.6,25.3,45.6,44.2,27,23,17.6,22.2,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.77,44.87,40,400,4.0,0,0,0
7.63,32,0.24,0.24,0.24,12.1,10.6,11.0,7.68,4.4,0.12,0.11,206.1,4.1,355,1,3,411,701,138,-1,148,7.7,24.9,178,32.6,32.4,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.2,25.1,28.6,23.2,24.6,25.2,45.5,44.1,28,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.8,32,0.24,0.24,0.24,10.6,11.2,11.0,7.84,-1.1,0.1,0.06,206.0,4.4,357,1,3,412,701,146,1,153,7.7,25.0,188,28.6,29.1,0.0,3.2,2067.6,0,16.83,3.3,25.2,26.7,28.1,25.0,28.6,23.1,24.5,25.0,45.3,44.0,27,23,17.5,22.1,35,33,25,0,0,0,6,6,4,0,25,25,24,40,34,37,23,23,28,44.77,44.78,44.87,39,390,4.1,0,0,0
7.52,32,0.24,0.24,0.24,10.9,10.6,11.5,7.61,9.2,0.07,0.07,206.0,4.0,352,1,3,409,700,128,0,124,7.5,23.9,172,32.1,32.4,0.1,3.3,2067.6,0,16.83,3.3,25.5,26.9,28.2,25.1,28.7,23.2,24.6,25.3,45.5,44.1,27,23,17.6,22.1,39,36,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,41,400,4.0,0,0,0
7.71,32,0.24,0.24,0.24,12.0,10.7,10.8,7.87,4.0,0.1,0.1,206.1,3.2,354,1,3,410,701,143,-1,145,7.6,25.9,185,33.0,32.8,0.1,3.4,2067.6,0,16.83,3.3,25.5,26.8,28.1,25.0,28.6,23.3,24.6,25.3,45.4,44.1,28,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.76,44.78,44.87,40,390,4.1,0,0,0
7.49,32,0.24,0.24,0.24,12.2,10.7,10.9,7.58,9.0,0.14,0.06,206.2,3.5,358,1,3,409,702,129,0,132,7.3,23.4,171,29.3,29.8,0.0,3.2,2067.6,0,16.83,3.3,25.7,27.0,28.4,25.3,28.9,23.6,24.8,25.4,45.6,44.3,28,23,17.7,22.2,36,34,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
7.64,32,0.24,0.24,0.24,10.7,11.2,10.8,7.79,13.3,0.12,0.1,205.9,3.7,353,1,3,412,700,140,0,148,7.6,24.8,180,32.6,32.5,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.2,25.1,28.6,23.2,24.6,25.2,45.4,44.1,28,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.49,32,0.24,0.24,0.24,10.6,10.9,11.2,7.57,14.7,0.03,0.05,206.2,3.8,360,1,3,404,701,124,-1,123,7.6,22.0,167,30.3,30.5,0.0,3.3,2067.6,0,16.83,3.3,25.7,27.0,28.3,25.3,28.8,23.4,24.6,25.3,45.6,44.2,28,23,17.7,22.2,37,34,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,41,390,4.0,0,0,0
7.57,32,0.24,0.24,0.24,10.6,11.4,10.8,7.74,1.9,0.12,0.02,206.2,4.3,355,1,3,409,701,137,0,146,7.6,23.5,178,32.3,32.3,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.2,25.1,28.6,23.2,24.6,25.3,45.4,44.1,28,23,17.6,22.1,39,36,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,41,390,4.1,0,0,0
7.48,32,0.24,0.24,0.24,10.9,10.6,11.5,7.54,2.7,0.1,0.1,206.4,4.3,358,1,3,404,701,123,2,126,7.4,21.9,164,29.5,29.7,0.0,3.2,2067.6,0,16.83,3.3,25.8,27.0,28.4,25.3,28.9,23.6,24.7,25.5,45.6,44.3,28,23,17.7,22.2,36,34,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.93,32,0.24,0.24,0.24,11.4,10.8,10.8,8.09,5.0,0.09,0.08,206.1,3.8,356,1,3,418,702,155,-1,160,7.8,26.9,194,28.8,30.4,0.0,3.1,2067.6,0,16.83,3.3,25.4,26.7,28.1,25.0,28.6,23.0,24.5,25.1,45.3,44.0,27,23,17.6,22.1,36,34,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.83,32,0.24,0.24,0.24,11.1,10.6,11.5,7.9,11.5,0.12,0.06,206.0,4.7,353,1,3,411,700,149,0,154,8.0,25.2,190,31.4,31.3,0.0,3.3,2067.6,0,16.83,3.3,25.6,26.9,28.3,25.1,28.7,23.4,24.6,25.4,45.5,44.2,27,23,17.6,22.2,38,36,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.69,32,0.24,0.24,0.24,10.5,11.3,10.8,7.79,5.4,0.15,0.1,206.1,4.1,354,1,3,410,701,142,1,142,7.6,24.2,182,32.7,33.0,0.1,3.4,2067.6,0,16.83,3.3,25.5,26.8,28.1,25.1,28.6,23.2,24.6,25.2,45.4,44.1,29,23,17.6,22.1,40,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.76,44.78,44.87,40,390,4.1,0,0,0
7.57,32,0.24,0.24,0.24,10.8,10.6,11.6,7.69,5.2,0.14,0.03,205.9,4.1,355,1,3,410,701,138,1,142,7.7,24.4,179,30.4,30.7,0.0,3.3,2067.6,0,16.83,3.3,25.2,26.5,27.9,24.8,28.5,23.0,24.4,25.0,45.2,43.9,27,23,17.5,22.1,37,35,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.78,44.87,39,390,4.0,0,0,0
7.61,32,0.24,0.24,0.24,11.3,10.9,10.7,7.79,12.0,0.15,0.06,206.1,4.1,354,1,3,410,701,142,0,148,7.5,25.4,181,32.5,32.3,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.2,25.1,28.6,23.2,24.6,25.2,45.4,44.1,28,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,400,4.2,0,0,0
7.89,32,0.24,0.24,0.24,10.9,10.7,11.6,7.97,3.1,0.1,0.08,205.9,4.6,356,1,3,413,701,154,0,158,7.8,25.8,193,29.1,30.7,0.0,3.2,2067.6,0,16.83,3.3,25.3,26.7,28.1,25.0,28.6,23.1,24.5,25.1,45.3,44.0,28,23,17.6,22.1,36,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,39,400,4.0,0,0,0
7.61,32,0.24,0.24,0.24,10.6,10.8,11.4,7.67,6.5,0.12,0.08,206.1,3.9,354,1,3,408,700,139,0,136,7.5,25.3,180,32.6,32.5,0.1,3.3,2067.6,0,16.83,3.3,25.4,26.8,28.2,25.0,28.6,23.2,24.6,25.3,45.4,44.1,27,23,17.6,22.1,39,37,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,41,390,4.0,0,0,0
7.57,32,0.24,0.24,0.24,12.2,10.6,10.9,7.64,2.1,0.09,0.13,206.2,3.7,360,1,3,409,701,133,0,139,7.7,24.2,176,30.7,30.5,0.0,3.3,2067.6,0,16.83,3.3,25.7,26.9,28.3,25.2,28.8,23.4,24.6,25.3,45.6,44.2,28,23,17.7,22.2,37,35,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.73,32,0.24,0.24,0.24,12.0,10.7,10.8,7.86,4.6,0.07,0.09,206.1,4.6,356,1,3,409,700,145,1,152,7.7,25.8,185,31.1,31.1,0.0,3.3,2067.6,0,16.83,3.3,25.6,26.9,28.3,25.2,28.8,23.3,24.6,25.3,45.5,44.2,28,23,17.6,22.2,38,35,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.61,32,0.24,0.24,0.24,12.1,10.6,10.9,7.68,7.3,0.1,0.0,206.2,3.8,359,1,3,409,701,136,1,144,7.4,24.5,179,30.9,30.8,0.0,3.3,2067.6,0,16.83,3.3,25.6,26.9,28.3,25.2,28.8,23.4,24.6,25.2,45.6,44.2,28,23,17.7,22.2,37,35,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
7.74,32,0.24,0.24,0.24,10.7,11.3,10.8,7.86,8.3,0.15,0.05,205.8,3.8,353,1,3,411,700,145,0,144,7.9,24.9,186,33.0,33.1,0.1,3.3,2067.6,0,16.83,3.3,25.5,26.7,28.1,25.0,28.6,23.2,24.6,25.2,45.4,44.0,27,23,17.6,22.1,40,37,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.4,32,0.24,0.24,0.24,12.2,10.6,10.8,7.47,-6.6,0.37,0.15,206.3,3.1,3,1,3,402,701,99,1,111,7.5,18.7,136,30.1,30.2,0.0,3.2,2067.6,0,16.83,3.3,25.7,27.0,28.4,25.3,28.8,23.5,24.6,25.3,45.6,44.2,28,23,17.7,22.2,37,34,25,0,0,0,6,6,4,0,25,25,24,41,34,37,23,23,28,44.77,44.78,44.87,40,390,4.2,0,0,0
