轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,40,0.24,0.24,0.24,12.0,10.7,11.0,7.48,3.5,0.09,0.02,207.9,4.0,49,1,3,404,697,114,1,118,7.3,19.6,153,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.1,15.7,11.1,11.8,11.6,32.7,31.3,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.59,28,0.24,0.24,0.24,10.7,10.8,11.4,7.64,2.7,0.1,0.06,207.5,4.0,51,1,3,404,697,138,0,139,7.5,24.6,178,30.4,30.7,0.0,3.2,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.1,15.7,11.2,11.8,11.7,32.6,31.3,18,14,9.3,12.8,37,35,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.82,44.88,29,280,2.9,0,0,0
7.46,68,0.24,0.24,0.24,10.6,11.1,10.8,7.58,3.3,0.09,0.06,207.9,4.3,52,1,3,404,698,119,0,120,7.6,21.8,158,28.9,29.1,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.6,11.1,11.7,11.8,32.6,31.3,19,14,9.3,12.8,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,28,290,2.9,0,0,0
7.42,32,0.24,0.24,0.24,10.6,11.1,10.7,7.59,13.4,0.02,0.06,207.9,3.8,47,1,3,401,697,121,0,125,7.6,21.0,160,32.8,32.6,0.1,3.3,2067.6,0,16.83,0.8,12.1,14.0,15.4,12.0,15.7,11.2,11.8,11.8,32.7,31.3,18,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.52,104,0.24,0.24,0.24,10.6,11.1,11.0,7.65,15.1,0.04,0.09,207.8,5.0,45,1,3,402,698,135,2,140,7.4,23.0,175,32.6,32.9,0.1,3.3,2067.6,0,16.83,0.8,12.1,13.9,15.4,12.0,15.7,11.1,11.8,11.8,32.7,31.3,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,29,290,3.0,0,0,0
7.44,120,0.24,0.24,0.24,11.3,10.6,11.3,7.5,5.7,0.01,0.11,208.0,4.0,51,1,3,398,698,106,-1,109,7.4,17.8,142,32.5,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.9,14.0,15.4,12.1,15.7,11.0,11.8,11.8,32.7,31.3,18,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.5,212,0.24,0.24,0.24,11.2,10.8,10.7,7.69,11.1,0.09,0.06,208.1,4.7,51,1,3,406,697,131,2,135,7.4,23.2,172,28.9,29.4,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.6,11.1,11.7,11.7,32.6,31.3,18,14,9.3,12.8,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.46,28,0.24,0.24,0.24,11.3,10.8,10.7,7.65,9.1,0.07,0.05,208.0,4.6,45,1,3,401,697,127,1,126,7.4,21.8,167,32.7,32.8,0.1,3.3,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.1,15.7,11.1,11.7,11.6,32.7,31.3,18,14,9.3,12.9,40,37,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.44,340,0.24,0.24,0.24,10.7,10.8,11.5,7.49,-3.4,0.16,0.06,207.7,3.6,55,1,3,406,697,120,1,121,7.4,22.5,157,29.4,29.7,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.7,11.0,11.8,11.7,32.6,31.3,18,14,9.3,12.8,36,34,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.82,44.88,28,290,2.9,0,0,0
7.82,180,0.24,0.24,0.24,11.0,10.6,11.5,7.89,6.4,0.09,0.05,207.7,4.4,50,1,3,409,698,149,1,161,7.8,25.2,189,30.1,30.2,0.0,3.2,2067.6,0,16.83,0.8,12.1,13.9,15.3,12.0,15.7,11.1,11.8,11.7,32.6,31.3,17,14,9.3,12.8,37,35,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.4,248,0.24,0.24,0.24,10.7,10.8,11.4,7.48,12.1,-0.01,0.05,208.0,4.1,47,1,3,399,698,107,0,110,7.5,19.6,144,32.8,32.7,0.1,3.3,2067.6,0,16.83,0.8,12.1,14.0,15.4,12.0,15.7,11.2,11.8,11.7,32.7,31.3,18,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.79,44.81,44.89,29,280,2.9,0,0,0
7.51,348,0.24,0.24,0.24,11.3,10.8,10.6,7.69,4.8,0.09,0.06,207.9,3.5,51,1,3,409,698,130,0,141,7.5,23.8,175,29.4,29.6,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.3,12.0,15.6,11.1,11.7,11.7,32.6,31.3,18,14,9.3,12.8,36,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.38,52,0.24,0.24,0.24,11.8,10.7,10.7,7.59,11.6,-0.03,0.08,208.0,3.8,50,1,3,402,698,103,-1,101,7.2,19.0,137,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.7,32.7,31.3,18,14,9.4,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,34,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.56,340,0.24,0.24,0.24,11.0,10.6,11.4,7.6,-2.6,0.08,0.06,207.9,4.4,58,1,3,406,698,135,0,133,7.5,23.8,176,30.0,29.8,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.6,11.1,11.8,11.8,32.6,31.3,17,14,9.3,12.8,36,34,25,0,0,0,6,6,4,0,15,15,14,34,28,30,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.45,112,0.24,0.24,0.24,10.6,11.3,10.8,7.59,10.4,0.09,0.11,207.8,4.1,48,1,3,406,697,125,1,127,7.4,22.0,165,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.1,15.7,11.1,11.8,11.7,32.7,31.3,17,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.43,344,0.24,0.24,0.24,10.6,11.0,11.0,7.53,-1.1,0.07,0.06,207.8,4.1,57,1,3,403,697,113,-2,126,7.5,20.5,151,29.7,29.7,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.6,11.1,11.7,11.6,32.6,31.3,17,14,9.3,12.8,36,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.49,0,0.24,0.24,0.24,12.0,10.7,10.8,7.68,5.6,0.09,0.08,207.7,3.8,52,1,3,403,698,122,2,124,7.4,21.8,166,28.4,28.8,0.0,3.2,2067.6,0,16.83,0.8,11.8,14.0,15.4,12.0,15.7,11.0,11.7,11.8,32.6,31.3,18,14,9.3,12.8,35,33,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.48,280,0.24,0.24,0.24,10.6,11.0,11.0,7.59,5.0,0.09,0.06,207.8,4.4,51,1,3,406,697,127,-1,132,7.4,22.5,168,29.0,29.3,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.6,11.0,11.7,11.7,32.6,31.3,18,14,9.3,12.8,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.47,276,0.24,0.24,0.24,10.7,10.7,11.5,7.56,-1.6,0.14,0.08,207.8,4.1,53,1,3,405,698,124,2,135,7.5,22.0,164,29.4,29.4,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.3,12.0,15.6,11.1,11.7,11.7,32.6,31.3,17,14,9.3,12.8,36,34,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.88,28,280,2.9,0,0,0
7.98,172,0.24,0.24,0.24,12.2,10.7,10.8,8.09,4.4,0.1,0.06,207.7,4.3,51,1,3,414,697,157,0,172,8.1,26.2,195,30.3,30.3,0.0,3.2,2067.6,0,16.83,0.8,12.1,13.9,15.3,12.1,15.7,11.1,11.8,11.7,32.6,31.3,17,14,9.3,12.8,37,35,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.58,320,0.24,0.24,0.24,10.6,11.1,10.7,7.7,22.2,0.14,0.06,207.8,4.1,44,1,3,407,698,136,1,134,7.5,23.5,177,32.8,32.9,0.1,3.3,2067.6,0,16.83,0.8,12.1,14.0,15.3,12.0,15.7,11.1,11.8,11.9,32.7,31.3,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.88,29,270,2.9,0,0,0
7.6,188,0.24,0.24,0.24,10.6,11.2,10.8,7.75,11.3,0.15,0.05,207.6,4.6,50,1,3,410,697,142,0,149,7.5,24.9,180,29.9,30.1,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.6,11.1,11.8,11.8,32.6,31.3,18,14,9.3,12.8,37,34,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,28,290,2.9,0,0,0
7.45,128,0.24,0.24,0.24,11.3,10.8,10.6,7.63,-6.4,0.09,0.07,207.8,3.9,58,1,3,404,697,122,2,126,7.4,21.5,162,29.5,29.7,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.7,11.1,11.8,11.7,32.6,31.3,18,14,9.3,12.8,36,34,25,0,0,0,6,6,4,0,15,15,14,34,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.33,300,0.24,0.24,0.24,10.6,11.3,10.8,7.49,1.2,0.1,0.04,207.8,3.6,50,1,3,399,697,94,0,104,7.5,17.2,128,33.0,33.0,0.1,3.3,2067.6,0,16.83,0.8,12.1,14.0,15.5,12.0,15.6,11.2,11.8,11.8,32.6,31.3,18,14,9.3,12.9,40,36,25,0,0,0,6,6,4,0,15,15,14,34,28,30,14,14,18,44.8,44.82,44.89,29,290,3.0,0,0,0
7.58,24,0.24,0.24,0.24,10.7,11.1,10.7,7.68,2.8,0.16,0.08,207.8,3.6,51,1,3,410,697,137,3,137,7.5,24.7,179,30.5,30.5,0.0,3.2,2067.6,0,16.83,0.8,11.9,14.0,15.4,12.1,15.7,11.2,11.8,11.7,32.6,31.2,17,14,9.3,12.8,37,35,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.49,316,0.24,0.24,0.24,10.6,11.3,10.8,7.58,3.3,0.02,0.06,208.0,4.2,49,1,3,405,698,128,1,126,7.3,22.7,171,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,12.1,14.0,15.4,12.1,15.7,11.1,11.8,11.7,32.7,31.3,18,14,9.3,12.9,40,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.46,256,0.24,0.24,0.24,10.6,11.0,11.1,7.54,1.9,0.11,0.09,208.0,4.1,50,1,3,402,697,115,2,122,7.4,20.3,156,32.6,32.8,0.1,3.3,2067.6,0,16.83,0.8,12.2,14.0,15.3,12.1,15.6,11.1,11.8,11.8,32.7,31.3,19,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.6,244,0.24,0.24,0.24,10.6,11.3,10.8,7.8,5.0,0.07,0.04,207.9,4.8,50,1,3,407,697,138,0,141,7.7,24.2,180,30.6,30.6,0.0,3.2,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.1,15.7,11.2,11.8,11.7,32.6,31.2,17,14,9.3,12.8,37,35,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.82,44.88,29,290,2.9,0,0,0
7.36,12,0.24,0.24,0.24,10.6,11.3,10.6,7.5,2.9,0.14,0.06,208.0,3.8,51,1,3,395,697,93,1,93,7.5,17.6,128,33.0,33.0,0.1,3.4,2067.6,0,16.83,0.8,11.9,14.0,15.4,12.0,15.7,11.0,11.7,11.8,32.6,31.3,18,14,9.3,12.8,40,36,25,0,0,0,6,6,4,0,15,15,14,34,28,30,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.78,48,0.24,0.24,0.24,11.2,10.8,10.8,7.93,5.1,0.07,0.06,207.7,4.6,55,1,3,408,696,148,1,157,7.9,25.6,188,29.8,29.9,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.7,11.0,11.8,11.7,32.6,31.3,18,14,9.3,12.8,37,34,25,0,0,0,6,6,4,0,15,15,14,34,28,31,14,14,18,44.8,44.81,44.88,29,270,3.0,0,0,0
7.67,336,0.24,0.24,0.24,10.6,11.2,10.8,7.8,1.3,0.1,0.06,207.9,5.3,57,1,3,409,697,141,0,144,7.7,24.0,182,29.7,29.9,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.7,11.1,11.8,11.8,32.6,31.3,18,14,9.3,12.8,37,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,28,290,3.0,0,0,0
7.33,304,0.24,0.24,0.24,11.2,10.8,10.6,7.55,8.0,0.09,0.09,207.9,3.6,48,1,3,400,698,99,1,105,7.3,17.6,137,32.8,33.0,0.1,3.3,2067.6,0,16.83,0.8,12.1,14.0,15.4,12.0,15.7,11.1,11.8,11.7,32.6,31.3,17,14,9.3,12.9,40,36,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.51,76,0.24,0.24,0.24,12.0,10.6,10.9,7.58,0.6,0.05,0.06,208.0,4.3,53,1,3,407,698,128,2,129,7.4,23.6,173,27.9,29.2,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.6,11.1,11.7,11.7,32.6,31.3,18,14,9.3,12.8,35,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.45,0,0.24,0.24,0.24,10.6,10.9,11.1,7.53,11.2,0.09,0.08,207.8,3.9,52,1,3,404,698,127,1,130,7.3,22.0,166,28.2,30.1,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.3,12.0,15.6,11.1,11.7,11.8,32.6,31.3,18,14,9.3,12.8,35,33,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,28,290,2.9,0,0,0
7.46,288,0.24,0.24,0.24,12.0,10.6,11.0,7.54,4.4,0.06,0.05,207.9,4.3,52,1,3,405,698,127,1,138,7.6,23.2,170,28.3,28.8,0.0,3.2,2067.6,0,16.83,0.8,11.8,14.0,15.4,12.0,15.7,11.0,11.7,11.8,32.6,31.3,19,14,9.3,12.8,35,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.35,12,0.24,0.24,0.24,11.9,10.6,11.1,7.38,1.4,0.09,0.08,207.8,3.1,50,1,3,399,698,83,1,92,7.3,15.1,116,32.8,33.0,0.1,3.3,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.0,15.7,11.2,11.7,11.8,32.6,31.3,18,14,9.3,12.9,40,36,25,0,0,0,6,6,4,0,15,15,14,34,28,30,14,14,18,44.8,44.82,44.89,29,270,2.9,0,0,0
7.69,192,0.24,0.24,0.24,12.2,10.7,10.7,7.86,3.2,0.1,0.01,208.0,3.8,49,1,3,407,697,144,1,145,7.6,25.5,184,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.7,32.7,31.3,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,34,28,30,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.49,292,0.24,0.24,0.24,11.2,10.6,11.4,7.54,-3.5,0.09,0.08,207.8,4.3,54,1,3,399,697,119,0,130,7.4,20.5,160,28.3,31.1,0.0,3.1,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.6,11.0,11.7,11.8,32.6,31.3,18,14,9.3,12.8,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,28,280,2.9,0,0,0
7.67,48,0.24,0.24,0.24,10.6,11.1,11.0,7.79,1.1,0.09,0.06,207.9,5.0,57,1,3,410,697,142,-2,146,7.6,25.2,183,29.7,30.0,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.7,11.1,11.8,11.8,32.6,31.3,18,14,9.3,12.8,37,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.44,208,0.24,0.24,0.24,10.6,11.1,10.6,7.58,4.0,0.11,0.06,207.9,4.9,52,1,3,404,698,127,1,141,7.6,23.8,171,28.9,29.1,0.0,3.2,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.0,15.7,11.1,11.7,11.7,32.6,31.3,18,14,9.3,12.8,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.86,176,0.24,0.24,0.24,10.8,10.7,11.6,7.88,5.8,0.07,0.03,207.8,4.5,50,1,3,410,698,151,2,156,7.8,25.0,191,30.3,30.4,0.0,3.2,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.0,15.6,11.1,11.8,11.7,32.6,31.3,17,14,9.3,12.8,37,35,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.49,312,0.24,0.24,0.24,10.9,10.6,11.4,7.55,15.2,0.09,0.04,207.9,4.1,45,1,3,401,697,125,0,133,7.4,22.1,165,32.7,33.0,0.1,3.3,2067.6,0,16.83,0.8,12.0,14.0,15.4,12.0,15.6,11.1,11.7,11.8,32.6,31.3,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,34,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.4,340,0.24,0.24,0.24,12.2,10.6,10.9,7.49,12.1,0.23,0.01,207.9,3.6,51,1,3,399,698,102,0,104,7.4,17.8,140,32.4,32.6,0.1,3.3,2067.6,0,16.83,0.8,12.0,13.9,15.4,12.1,15.7,11.1,11.8,11.7,32.7,31.3,18,14,9.4,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.34,300,0.24,0.24,0.24,11.6,10.6,11.2,7.39,-4.8,0.09,0.06,207.9,3.9,53,1,3,399,698,98,2,100,7.2,16.8,130,33.0,33.0,0.1,3.3,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.7,11.1,11.7,11.8,32.6,31.3,18,14,9.3,12.8,40,36,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.79,44.81,44.89,28,280,2.9,0,0,0
7.8,120,0.24,0.24,0.24,10.6,11.2,10.8,7.89,2.1,0.1,0.06,208.0,3.8,56,1,3,409,697,149,3,151,7.6,24.5,188,29.9,29.8,0.0,3.2,2067.6,0,16.83,0.8,11.9,13.9,15.4,12.0,15.7,11.0,11.8,11.7,32.6,31.3,18,14,9.3,12.8,37,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,28,280,3.0,0,0,0
