轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,200,0.24,0.24,0.24,10.6,11.2,10.7,7.53,20.1,0.27,0.06,207.1,2.9,262,1,2,398,699,101,1,96,7.2,18.4,137,29.5,29.8,0.0,3.2,2067.6,0,16.83,7.2,20.0,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.3,34.2,25,20,15.3,19.1,36,33,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.3,352,0.24,0.24,0.24,10.8,10.6,11.8,7.38,-1.8,0.21,0.16,207.2,2.3,268,1,2,395,700,76,0,82,7.5,14.2,109,28.4,28.7,0.0,3.2,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.8,19.3,19.5,35.3,34.2,25,20,15.3,19.1,35,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,38,360,3.7,0,0,0
7.39,264,0.24,0.24,0.24,10.5,10.9,11.4,7.48,-3.8,0.25,0.06,207.1,3.7,269,1,2,401,700,92,-1,93,7.5,16.0,127,32.5,32.4,0.1,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.8,23.3,18.8,19.4,19.4,35.2,34.2,25,20,15.3,19.1,39,36,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.42,312,0.24,0.24,0.24,10.9,10.6,11.6,7.47,13.3,0.04,0.23,207.2,2.5,269,1,2,399,700,96,0,98,7.2,16.6,130,31.1,31.1,0.1,3.3,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.9,19.3,19.3,35.2,34.1,26,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
7.43,312,0.24,0.24,0.24,10.6,11.1,10.6,7.54,-2.0,-0.15,0.11,207.3,2.3,272,1,2,394,699,96,0,95,7.3,18.0,134,31.3,31.1,0.1,3.3,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.8,23.3,18.8,19.4,19.4,35.2,34.1,25,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,36,360,3.7,0,0,0
7.36,256,0.24,0.24,0.24,11.2,10.9,10.6,7.53,1.6,-0.14,-0.06,207.1,2.7,265,1,2,400,700,101,1,104,7.5,18.5,140,32.9,32.7,0.2,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.2,34.2,25,20,15.3,19.1,40,36,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,350,3.8,0,0,0
7.45,240,0.24,0.24,0.24,12.2,10.8,10.7,7.59,13.5,-0.01,0.0,207.2,3.3,263,1,2,395,699,102,0,108,7.5,18.6,143,29.0,29.2,0.0,3.2,2067.6,0,16.83,7.2,20.0,21.6,23.0,19.7,23.3,18.9,19.3,19.3,35.3,34.2,24,20,15.3,19.1,36,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.8,0,0,0
7.43,332,0.24,0.24,0.24,12.2,10.7,10.8,7.47,16.7,0.23,0.08,207.3,2.8,263,1,2,398,700,105,0,104,7.3,18.6,144,32.8,32.7,0.2,3.4,2067.6,0,16.83,7.3,20.1,21.6,23.0,19.8,23.3,18.8,19.3,19.4,35.2,34.2,25,20,15.3,19.1,40,36,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
7.38,20,0.24,0.24,0.24,12.0,10.7,10.9,7.37,12.1,0.13,0.05,207.2,2.9,261,1,2,396,699,88,0,93,7.4,16.4,124,29.6,29.6,0.0,3.3,2067.6,0,16.83,7.2,20.1,21.5,23.0,19.7,23.3,18.8,19.3,19.4,35.3,34.2,25,20,15.3,19.1,36,33,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.34,244,0.24,0.24,0.24,10.5,10.8,11.3,7.46,10.2,0.13,0.0,207.1,2.9,266,1,2,399,698,89,1,97,7.5,16.3,119,28.7,28.6,0.0,3.2,2067.6,0,16.83,7.2,20.1,21.5,23.1,19.7,23.2,18.8,19.3,19.5,35.3,34.2,25,20,15.3,19.1,35,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.29,104,0.24,0.24,0.24,10.5,11.3,10.8,7.46,-3.0,-0.01,0.06,207.3,2.8,266,1,2,395,699,76,2,87,7.2,15.1,105,28.2,28.4,0.0,3.2,2067.6,0,16.83,7.3,20.1,21.6,23.0,19.7,23.3,18.8,19.3,19.4,35.3,34.2,25,20,15.3,19.1,35,32,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
7.38,240,0.24,0.24,0.24,12.2,10.6,10.6,7.48,-8.1,0.45,0.06,207.1,2.5,272,1,2,398,699,91,0,92,7.3,16.1,129,31.1,31.0,0.1,3.3,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.8,23.3,18.8,19.4,19.3,35.2,34.1,24,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.88,37,350,3.7,0,0,0
7.22,268,0.24,0.24,0.24,10.5,11.4,10.7,7.33,-3.8,0.15,0.18,207.1,2.4,271,1,2,397,699,62,-1,63,7.2,12.2,84,30.1,30.1,0.0,3.3,2067.6,0,16.83,7.2,20.0,21.5,23.0,19.8,23.3,18.8,19.2,19.2,35.3,34.2,24,20,15.3,19.1,37,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.6,0,0,0
7.36,236,0.24,0.24,0.24,12.2,10.6,10.9,7.38,6.0,0.11,-0.08,207.1,2.9,266,1,2,397,699,90,0,96,7.3,15.8,121,29.3,29.5,0.0,3.2,2067.6,0,16.83,7.2,20.0,21.6,23.0,19.8,23.3,18.8,19.3,19.3,35.3,34.2,26,20,15.3,19.1,36,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.48,304,0.24,0.24,0.24,10.6,11.2,10.6,7.59,7.5,0.33,0.03,207.1,3.5,266,1,2,401,700,121,1,127,7.4,22.0,162,32.1,32.0,0.1,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.0,19.8,23.3,18.8,19.3,19.4,35.2,34.2,25,20,15.3,19.1,39,35,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
7.37,56,0.24,0.24,0.24,10.6,11.0,11.3,7.48,5.4,0.13,0.06,207.1,3.0,266,1,2,394,699,91,-1,90,7.3,15.9,124,29.7,29.5,0.0,3.3,2067.6,0,16.83,7.2,20.0,21.6,23.0,19.7,23.3,18.8,19.3,19.3,35.3,34.2,25,20,15.3,19.1,36,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.41,136,0.24,0.24,0.24,11.0,10.9,10.6,7.59,3.3,0.04,0.04,207.1,2.8,267,1,2,397,699,95,1,102,7.2,16.5,134,28.5,28.7,0.0,3.2,2067.6,0,16.83,7.2,20.0,21.6,23.1,19.7,23.3,18.8,19.3,19.4,35.3,34.2,25,20,15.3,19.1,35,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
7.38,64,0.24,0.24,0.24,12.2,10.7,10.6,7.47,-1.2,0.32,0.02,207.2,3.1,271,1,2,401,700,106,0,109,7.3,17.9,146,30.6,30.6,0.0,3.3,2067.6,0,16.83,7.3,20.2,21.6,23.0,19.7,23.3,18.9,19.4,19.5,35.2,34.1,24,20,15.3,19.1,37,34,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
7.35,252,0.24,0.24,0.24,10.5,11.0,11.3,7.38,1.8,-0.06,-0.08,207.1,2.5,267,1,2,393,699,78,0,78,7.2,14.7,105,28.8,31.1,0.0,3.2,2067.6,0,16.83,7.3,20.0,21.6,23.0,19.7,23.3,18.9,19.3,19.4,35.2,34.2,25,20,15.3,19.1,36,33,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
7.27,196,0.24,0.24,0.24,11.6,10.8,10.6,7.49,-4.5,-0.04,-0.01,207.1,2.6,271,1,2,394,699,65,0,64,7.1,11.0,91,30.0,30.0,0.0,3.3,2067.6,0,16.83,7.2,20.0,21.5,23.0,19.8,23.3,18.8,19.2,19.3,35.3,34.2,25,20,15.3,19.1,37,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
7.43,104,0.24,0.24,0.24,12.2,10.7,10.7,7.49,18.8,0.28,0.08,207.3,2.9,265,1,2,397,699,99,1,101,7.5,17.8,139,27.6,28.5,0.0,3.2,2067.6,0,16.83,7.2,20.1,21.6,23.0,19.7,23.3,18.8,19.4,19.4,35.3,34.2,25,20,15.3,19.1,34,31,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.79,44.87,37,360,3.8,0,0,0
7.3,28,0.24,0.24,0.24,10.6,10.7,11.6,7.37,5.6,0.29,-0.03,207.1,2.4,266,1,2,397,700,75,-1,79,7.4,13.9,108,28.2,28.7,0.0,3.2,2067.6,0,16.83,7.2,20.0,21.6,23.0,19.7,23.3,18.8,19.3,19.3,35.3,34.2,25,20,15.3,19.1,35,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,38,370,3.7,0,0,0
7.33,152,0.24,0.24,0.24,10.6,10.9,11.4,7.44,11.9,0.24,0.09,207.0,3.2,262,1,2,400,700,101,1,98,7.4,18.5,135,32.7,32.8,0.2,3.4,2067.6,0,16.83,7.3,20.1,21.6,23.0,19.7,23.3,18.8,19.3,19.4,35.2,34.2,25,20,15.3,19.1,40,36,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.41,120,0.24,0.24,0.24,11.4,10.6,11.1,7.48,0.8,0.16,0.08,207.2,3.8,268,1,2,399,700,102,1,102,7.2,17.6,137,32.3,32.6,0.1,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.8,19.3,19.3,35.2,34.2,25,20,15.3,19.1,39,36,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
7.42,252,0.24,0.24,0.24,12.0,10.8,10.6,7.59,5.2,-0.02,0.02,207.2,3.0,267,1,2,401,699,112,-2,113,7.5,20.3,150,31.0,32.9,0.0,3.2,2067.6,0,16.83,7.3,20.0,21.6,23.0,19.7,23.3,18.8,19.3,19.4,35.3,34.2,25,20,15.3,19.1,38,35,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.8,0,0,0
7.35,12,0.24,0.24,0.24,10.8,10.6,11.8,7.38,0.6,0.05,0.06,207.1,4.5,268,1,2,395,700,90,0,104,7.5,16.6,123,32.4,32.4,0.1,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.2,19.8,23.3,18.8,19.3,19.4,35.2,34.2,24,20,15.3,19.1,39,36,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.79,44.8,44.87,37,350,3.7,0,0,0
7.37,356,0.24,0.24,0.24,10.9,10.6,11.8,7.41,2.9,0.05,0.35,207.2,3.4,271,1,2,397,699,94,0,92,7.5,17.6,126,30.7,30.6,0.0,3.3,2067.6,0,16.83,7.3,20.2,21.6,23.0,19.7,23.3,18.9,19.4,19.5,35.2,34.1,25,20,15.3,19.1,37,34,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
7.44,288,0.24,0.24,0.24,10.9,10.9,10.6,7.59,7.4,0.08,0.08,207.1,3.1,267,1,2,401,699,113,-1,113,7.4,19.9,152,30.9,32.8,0.0,3.2,2067.6,0,16.83,7.3,20.0,21.6,23.0,19.7,23.3,18.8,19.3,19.3,35.3,34.2,25,20,15.3,19.1,38,35,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
7.35,260,0.24,0.24,0.24,10.6,11.1,10.6,7.48,-4.2,-0.02,-0.02,207.1,3.1,272,1,2,398,700,95,-1,101,7.5,16.9,131,32.8,32.6,0.2,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.0,19.8,23.3,18.8,19.3,19.4,35.2,34.2,24,20,15.3,19.1,39,35,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
7.36,160,0.24,0.24,0.24,10.5,11.2,10.6,7.54,-2.7,0.06,0.01,207.3,3.0,267,1,2,398,700,94,0,96,7.3,16.2,124,32.1,32.2,0.1,3.4,2067.6,0,16.83,7.3,20.0,21.6,23.0,19.7,23.3,18.9,19.4,19.4,35.2,34.2,26,20,15.3,19.1,39,35,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,360,3.8,0,0,0
7.41,296,0.24,0.24,0.24,11.6,10.6,11.2,7.43,17.3,0.17,0.06,207.0,2.9,263,1,2,398,700,94,1,94,7.5,17.4,131,33.0,32.8,0.2,3.4,2067.6,0,16.83,7.3,20.1,21.6,23.0,19.7,23.3,18.8,19.3,19.4,35.2,34.2,25,20,15.3,19.1,40,36,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,37,350,3.7,0,0,0
7.37,172,0.24,0.24,0.24,12.2,10.8,10.6,7.57,-6.1,0.2,0.16,207.1,3.6,273,1,2,398,699,95,1,106,7.5,17.2,132,30.9,31.0,0.1,3.3,2067.6,0,16.83,7.3,20.1,21.6,23.1,19.8,23.3,18.8,19.3,19.4,35.2,34.1,25,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.27,176,0.24,0.24,0.24,11.6,10.6,11.1,7.39,-1.4,0.14,-0.1,207.1,2.5,267,1,2,398,699,80,-1,83,7.3,14.1,109,28.3,28.6,0.0,3.2,2067.6,0,16.83,7.2,20.0,21.6,23.0,19.8,23.3,18.8,19.3,19.3,35.3,34.2,24,20,15.3,19.1,35,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.8,0,0,0
7.34,136,0.24,0.24,0.24,10.4,11.4,10.7,7.48,6.7,0.05,0.08,207.2,2.5,269,1,2,399,699,106,1,117,7.5,19.9,145,31.1,31.0,0.1,3.3,2067.6,0,16.83,7.3,20.1,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.2,34.1,25,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,36,360,3.6,0,0,0
7.3,92,0.24,0.24,0.24,10.6,10.6,11.8,7.38,1.6,0.33,-0.01,207.1,2.5,271,1,2,396,700,91,0,95,7.2,15.9,118,31.9,31.6,0.1,3.3,2067.6,0,16.83,7.3,20.1,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.2,34.2,25,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,36,360,3.7,0,0,0
7.36,20,0.24,0.24,0.24,10.5,11.3,10.8,7.47,5.9,0.04,0.17,207.1,3.1,266,1,2,397,699,93,-2,93,7.3,18.0,125,29.4,29.5,0.0,3.3,2067.6,0,16.83,7.2,20.0,21.6,23.0,19.8,23.3,18.8,19.3,19.3,35.3,34.2,24,20,15.3,19.1,36,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.33,348,0.24,0.24,0.24,11.7,10.6,11.2,7.4,1.0,-0.01,-0.11,207.1,2.4,264,1,2,397,699,79,1,80,7.5,14.0,110,29.3,29.3,0.0,3.2,2067.6,0,16.83,7.2,19.9,21.6,23.0,19.7,23.3,18.8,19.2,19.2,35.3,34.2,24,20,15.3,19.1,36,33,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.88,38,370,3.8,0,0,0
7.35,88,0.24,0.24,0.24,12.2,10.7,10.6,7.53,-0.5,0.37,0.04,207.3,2.7,267,1,2,398,700,101,1,100,7.2,17.8,135,32.2,32.1,0.1,3.4,2067.6,0,16.83,7.3,19.9,21.6,23.0,19.7,23.3,18.9,19.3,19.5,35.2,34.2,25,20,15.3,19.1,39,35,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,350,3.8,0,0,0
7.32,20,0.24,0.24,0.24,10.5,11.4,10.6,7.47,5.5,0.1,0.12,207.3,2.4,271,1,2,398,700,83,-1,87,7.4,16.0,112,31.8,31.6,0.1,3.3,2067.6,0,16.83,7.3,20.1,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.2,34.2,23,20,15.3,19.1,38,34,25,0,0,0,6,6,4,0,22,22,21,38,32,35,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.35,96,0.24,0.24,0.24,10.5,11.3,10.9,7.47,-2.7,0.09,0.22,207.1,2.6,267,1,2,402,699,84,-1,88,7.2,15.4,116,29.4,29.5,0.0,3.3,2067.6,0,16.83,7.2,20.1,21.6,23.0,19.7,23.3,18.8,19.3,19.4,35.3,34.2,24,20,15.3,19.1,36,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.79,44.87,37,360,3.7,0,0,0
7.21,304,0.24,0.24,0.24,10.5,11.1,11.0,7.27,-4.5,0.02,-0.04,207.0,2.5,271,1,2,391,699,53,1,52,7.1,10.3,75,30.2,30.0,0.0,3.3,2067.6,0,16.83,7.2,20.0,21.5,23.0,19.7,23.3,18.8,19.2,19.2,35.3,34.2,25,20,15.3,19.1,37,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
7.37,316,0.24,0.24,0.24,11.4,10.6,11.4,7.36,13.4,0.03,0.18,207.1,2.9,265,1,2,397,699,85,0,89,7.4,16.1,119,28.7,28.9,0.0,3.2,2067.6,0,16.83,7.2,20.1,21.5,23.0,19.7,23.2,18.8,19.3,19.4,35.3,34.2,25,20,15.3,19.1,36,32,25,0,0,0,6,6,4,0,22,22,21,38,32,34,20,20,25,44.78,44.8,44.87,38,350,3.7,0,0,0
