轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,152,13.97,14.03,13.98,12.9,16.1,12.1,17.08,-7.5,0.21,0.04,210.6,15.5,352,1,3,1783,682,2044,2,2071,17.1,184.9,1156,29.4,33.0,0.1,3.3,2067.6,0,16.83,6.7,76.8,77.7,80.3,75.2,81.1,74.2,62.3,71.2,49.9,47.7,26,22,16.0,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
16.6,160,11.26,11.32,11.28,13.8,11.1,10.8,16.68,-5.3,-0.11,0.17,210.2,12.7,353,1,3,1763,684,2035,1,2032,16.5,184.2,1179,30.3,34.4,0.1,3.3,2067.6,0,16.83,6.7,76.8,77.7,80.3,75.1,81.0,74.1,62.4,71.2,49.9,47.7,25,22,16.0,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.2,0,0,0
16.67,280,12.99,13.05,13.01,13.2,11.7,12.1,16.88,-4.4,0.1,0.08,210.0,11.9,350,1,3,1762,685,2029,1,2074,17.0,181.1,1160,31.3,33.2,0.3,3.6,2067.6,0,16.83,6.7,77.0,77.7,80.4,75.2,81.1,74.3,62.5,71.3,49.9,47.8,26,22,16.0,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
16.96,224,16.11,16.17,16.12,14.9,14.5,14.9,17.14,0.0,0.15,-0.09,210.4,17.2,355,1,3,1779,684,2051,1,2065,16.8,184.1,1166,31.5,34.1,0.4,3.6,2067.6,0,16.83,6.9,77.2,77.9,80.6,75.5,81.5,74.5,62.6,71.4,50.0,47.9,27,22,16.0,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.88,352,14.45,14.51,14.47,12.5,10.6,13.0,17.08,-3.4,0.04,0.06,210.4,17.6,352,1,3,1763,683,2032,-3,2057,16.7,184.0,1164,32.9,34.5,0.4,3.7,2067.6,0,16.83,6.8,77.0,77.8,80.4,75.3,81.2,74.4,62.5,71.3,49.9,47.8,25,22,16.0,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.88,320,16.51,16.56,16.52,17.1,12.4,15.0,17.3,-7.8,0.08,-0.01,209.7,20.3,355,1,3,1793,679,2061,-1,2093,17.1,183.8,1159,31.1,34.8,0.2,3.4,2067.6,0,16.83,6.9,77.1,77.9,80.5,75.3,81.3,74.4,62.6,71.4,50.0,47.8,26,22,16.1,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
16.28,240,16.91,16.97,16.92,13.9,12.8,13.9,16.74,-6.3,0.09,0.11,209.9,16.3,355,1,3,1725,681,1972,0,1993,16.4,181.4,1159,28.7,32.9,0.0,3.3,2067.6,0,16.83,6.9,77.1,77.9,80.6,75.4,81.4,74.4,62.4,71.4,50.0,47.8,26,22,16.1,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
17.13,24,17.0,17.06,17.01,11.7,13.2,15.9,17.03,-6.1,0.09,-0.1,210.2,15.1,355,1,3,1784,683,2051,1,2061,16.9,185.9,1165,29.1,32.0,0.2,3.4,2067.6,0,16.83,6.9,77.2,77.9,80.7,75.4,81.4,74.4,62.6,71.4,50.0,47.9,26,22,16.0,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,390,4.1,0,0,0
16.65,344,12.21,12.26,12.22,17.7,10.9,17.0,16.92,-3.9,0.2,0.09,209.8,15.7,352,1,3,1727,683,1976,1,1969,16.7,174.4,1145,33.4,35.2,0.5,3.7,2067.6,0,16.83,6.9,77.1,77.8,80.5,75.3,81.3,74.3,62.4,71.2,49.9,47.8,26,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.49,296,14.45,14.5,14.45,12.7,13.1,13.5,16.86,-2.6,0.1,-0.02,210.0,16.9,354,1,3,1714,685,1966,0,1980,16.5,178.4,1150,32.3,34.4,0.4,3.6,2067.6,0,16.83,6.9,77.3,78.0,80.6,75.4,81.5,74.6,62.5,71.5,50.1,47.9,26,22,16.0,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
17.08,328,15.99,16.04,16.02,10.6,10.4,11.3,17.4,-5.1,0.15,0.01,210.2,17.5,355,1,3,1800,682,2076,1,2129,17.1,189.6,1173,30.8,32.8,0.3,3.5,2067.6,0,16.83,6.6,76.8,77.6,80.2,75.0,81.0,74.0,62.3,71.2,49.8,47.7,27,22,16.0,22.1,56,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
17.05,232,14.94,15.0,14.96,13.6,13.9,11.3,17.52,-3.2,0.15,0.13,210.0,16.1,353,1,3,1800,684,2064,2,2055,17.0,188.3,1164,29.9,33.5,0.1,3.3,2067.6,0,16.83,6.7,76.8,77.7,80.3,75.1,81.1,74.1,62.3,71.2,49.9,47.7,25,22,16.0,22.1,56,66,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.93,288,14.57,14.63,14.59,13.9,13.4,13.3,17.14,-0.4,0.32,-0.01,210.2,14.9,350,1,3,1785,684,2054,0,2079,16.9,183.8,1163,31.6,33.8,0.4,3.6,2067.6,0,16.83,6.7,76.9,77.8,80.4,75.2,81.2,74.2,62.5,71.3,49.9,47.8,25,22,16.0,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
17.2,64,13.71,13.78,13.74,10.6,10.9,10.5,17.4,0.3,0.1,-0.06,210.0,14.3,349,1,3,1790,685,2062,2,2066,17.0,188.4,1162,31.1,33.4,0.3,3.5,2067.6,0,16.83,6.7,77.0,77.7,80.4,75.2,81.1,74.3,62.5,71.4,49.9,47.8,25,22,16.0,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
17.12,8,12.67,12.72,12.68,10.6,11.8,10.7,17.37,4.1,0.17,-0.07,210.4,13.8,350,1,3,1803,681,2071,0,2092,17.0,185.4,1167,29.2,33.0,0.1,3.3,2067.6,0,16.83,6.7,76.8,77.7,80.3,75.2,81.1,74.2,62.3,71.2,49.9,47.7,25,22,16.0,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,41,400,4.1,0,0,0
17.12,320,17.2,17.26,17.23,15.4,15.4,15.9,17.19,-8.0,0.47,0.0,210.1,13.6,357,1,3,1807,682,2079,1,2081,17.1,188.7,1166,31.1,33.5,0.3,3.6,2067.6,0,16.83,6.6,76.8,77.5,80.2,75.0,81.0,74.1,62.3,71.2,49.8,47.7,25,22,16.0,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.78,8,14.14,14.19,14.15,16.0,14.4,15.2,16.87,-15.7,0.1,0.06,209.9,16.6,356,1,3,1773,684,2041,2,2027,16.6,183.1,1173,33.2,35.1,0.5,3.7,2067.6,0,16.83,6.9,77.2,78.0,80.7,75.5,81.6,74.5,62.5,71.4,50.0,47.9,26,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
17.38,184,17.94,17.98,17.94,10.9,11.3,11.3,17.7,-0.1,0.06,0.02,210.4,20.9,351,1,3,1789,681,2056,1,2087,17.5,183.2,1132,32.4,35.9,0.2,3.5,2067.6,0,16.83,6.9,77.0,77.8,80.3,75.3,81.3,74.3,62.7,71.3,50.0,47.8,26,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
17.3,144,15.53,15.59,15.55,11.4,11.3,11.6,17.44,4.2,-0.07,-0.16,209.9,18.8,349,1,3,1792,684,2066,0,2067,17.2,187.1,1155,31.6,34.0,0.4,3.6,2067.6,0,16.83,6.7,76.9,77.8,80.4,75.2,81.2,74.3,62.5,71.3,49.9,47.8,26,22,16.0,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
17.05,312,13.57,13.62,13.58,12.5,12.2,12.7,17.35,2.1,0.08,0.2,210.4,15.1,351,1,3,1791,684,2069,-1,2098,17.0,187.9,1171,32.1,35.9,0.2,3.4,2067.6,0,16.83,6.6,76.8,77.6,80.2,75.0,81.0,74.1,62.0,71.2,49.9,47.7,25,22,16.0,22.1,57,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.76,96,16.03,16.09,16.05,12.6,13.4,12.2,16.98,-10.9,0.08,0.2,209.9,19.6,356,1,3,1793,682,2060,1,2093,17.0,184.8,1175,28.8,32.1,0.2,3.4,2067.6,0,16.83,6.9,77.2,77.9,80.6,75.4,81.4,74.4,62.6,71.4,50.0,47.9,26,22,16.0,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.25,104,15.18,15.23,15.2,14.3,14.2,14.9,16.52,-3.6,0.1,0.0,210.3,19.4,355,1,3,1722,683,1983,2,1989,16.4,180.8,1148,33.3,35.4,0.4,3.7,2067.6,0,16.83,6.6,76.8,77.6,80.3,75.1,81.0,74.0,61.9,71.3,49.8,47.7,26,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.36,96,11.77,11.83,11.8,13.1,17.2,14.6,16.35,-2.1,0.25,0.15,210.0,15.7,354,1,3,1671,684,1918,1,1925,16.3,171.7,1128,33.6,35.9,0.3,3.5,2067.6,0,16.83,6.6,76.8,77.6,80.2,75.1,81.0,74.1,61.9,71.3,49.9,47.7,26,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,41,400,4.1,0,0,0
16.71,88,13.44,13.49,13.46,12.5,14.1,12.7,16.86,4.6,0.09,0.04,210.2,17.6,350,1,3,1775,684,2043,1,2055,16.7,181.5,1179,31.7,35.1,0.2,3.4,2067.6,0,16.83,6.7,76.8,77.6,80.2,75.0,81.0,74.1,62.0,71.2,49.9,47.7,26,22,16.0,22.1,57,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,41,400,4.2,0,0,0
16.6,256,17.59,17.64,17.62,14.9,13.9,15.5,16.79,-1.3,0.04,0.08,210.3,17.3,355,1,3,1760,684,2028,3,2022,16.6,183.0,1161,30.1,32.0,0.2,3.5,2067.6,0,16.83,6.6,76.8,77.5,80.1,75.0,81.0,74.0,62.6,71.2,49.8,47.7,25,22,16.0,22.1,55,65,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.86,216,12.93,12.99,12.95,15.2,13.1,13.3,16.97,10.3,0.27,0.06,209.9,11.9,348,1,3,1780,684,2050,1,2058,16.8,187.0,1169,30.9,33.2,0.3,3.5,2067.6,0,16.83,6.7,77.0,77.8,80.4,75.2,81.2,74.3,62.4,71.4,49.9,47.8,27,22,16.0,22.1,56,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,41,390,4.1,0,0,0
16.53,120,16.8,16.87,16.83,13.7,10.8,10.8,16.86,-6.2,-0.11,0.08,210.2,15.5,354,1,3,1767,681,2029,0,2041,16.7,181.9,1170,29.1,32.8,0.1,3.3,2067.6,0,16.83,6.6,76.8,77.5,80.1,75.0,80.9,74.0,62.8,71.2,49.8,47.6,25,22,16.0,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
17.23,24,13.67,13.71,13.68,15.9,12.4,16.6,17.56,1.3,0.22,-0.01,210.5,12.6,352,1,3,1789,684,2064,-1,2069,17.1,182.3,1159,32.1,36.1,0.2,3.5,2067.6,0,16.83,6.6,76.8,77.6,80.3,75.0,81.0,74.1,62.0,71.2,49.9,47.7,25,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.2,0,0,0
16.26,328,14.81,14.87,14.84,12.2,16.1,14.5,16.46,-11.6,0.12,0.0,210.8,17.7,358,1,3,1781,684,2046,1,2064,16.5,185.9,1195,31.8,34.0,0.4,3.6,2067.6,0,16.83,6.6,76.7,77.6,80.2,75.0,81.0,74.0,62.2,71.2,49.8,47.7,25,22,16.0,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,41,400,4.2,0,0,0
16.26,72,14.16,14.22,14.18,14.1,14.1,16.1,16.57,-0.5,0.17,-0.04,209.8,15.6,352,1,3,1625,682,1857,0,1861,16.2,174.2,1099,28.9,32.2,0.2,3.4,2067.6,0,16.83,6.7,77.0,77.7,80.4,75.1,81.2,74.2,62.4,71.3,49.9,47.8,26,22,16.0,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
17.28,248,14.96,15.03,14.97,12.0,10.5,10.9,17.39,-16.2,-0.01,0.03,210.1,17.6,355,1,3,1815,679,2087,0,2112,17.3,190.0,1160,31.3,35.0,0.2,3.4,2067.6,0,16.83,6.9,77.0,77.8,80.5,75.3,81.3,74.3,62.7,71.3,50.0,47.8,26,22,16.1,22.1,57,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.94,256,15.52,15.57,15.53,15.7,14.2,15.5,17.08,-4.3,0.22,0.16,210.1,21.5,351,1,3,1790,681,2049,2,2074,16.9,186.7,1169,32.4,36.1,0.3,3.5,2067.6,0,16.83,6.9,77.0,77.8,80.3,75.4,81.3,74.3,62.7,71.3,50.0,47.8,25,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.92,160,16.61,16.66,16.62,13.4,12.0,11.7,16.86,-9.2,0.1,-0.03,209.6,19.7,356,1,3,1773,683,2039,2,2048,16.8,187.2,1165,30.7,32.6,0.3,3.5,2067.6,0,16.83,6.9,77.2,77.9,80.6,75.4,81.5,74.5,62.6,71.4,50.0,47.9,26,22,16.0,22.1,56,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,390,4.0,0,0,0
16.37,248,14.5,14.55,14.52,13.6,12.4,14.4,16.67,-6.6,0.04,0.03,210.3,11.9,355,1,3,1685,683,1933,1,1948,16.3,173.1,1146,33.5,35.4,0.4,3.6,2067.6,0,16.83,6.6,76.8,77.6,80.3,75.0,81.0,74.0,61.9,71.2,49.9,47.7,26,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.76,352,13.64,13.69,13.66,14.6,15.1,14.8,16.86,-6.2,0.02,-0.06,210.0,14.9,352,1,3,1769,683,2036,0,2055,16.8,187.3,1163,33.0,35.1,0.5,3.7,2067.6,0,16.83,6.8,77.0,77.8,80.5,75.3,81.2,74.4,62.4,71.3,49.9,47.8,26,22,16.0,22.1,57,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,40,400,4.1,0,0,0
16.7,8,12.68,12.74,12.7,15.4,16.3,14.4,16.74,7.7,0.09,0.16,210.3,11.5,351,1,3,1779,682,2041,1,2064,16.7,185.6,1179,29.6,33.1,0.1,3.3,2067.6,0,16.83,6.7,76.9,77.7,80.2,75.2,81.1,74.2,62.2,71.3,49.9,47.7,26,22,16.0,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.72,320,14.67,14.73,14.68,14.2,11.2,12.0,16.86,-2.4,0.1,0.06,210.5,12.2,353,1,3,1779,680,2032,1,2048,16.7,184.0,1172,31.3,35.5,0.2,3.4,2067.6,0,16.83,6.9,77.0,77.8,80.4,75.4,81.3,74.3,62.7,71.3,50.0,47.8,26,22,16.1,22.1,57,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.49,312,16.58,16.64,16.59,12.1,13.0,15.6,16.78,0.2,0.07,0.04,210.0,20.3,354,1,3,1754,682,2010,1,2022,16.7,184.1,1162,28.7,32.1,0.1,3.4,2067.6,0,16.83,6.9,77.2,77.9,80.6,75.4,81.4,74.4,62.5,71.4,50.0,47.9,25,22,16.0,22.1,55,65,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.77,280,13.92,13.99,13.94,13.2,12.1,10.6,16.97,-3.7,0.06,0.13,210.1,13.6,352,1,3,1783,684,2056,2,2056,16.8,187.9,1168,33.0,34.9,0.4,3.7,2067.6,0,16.83,6.8,77.0,77.8,80.5,75.3,81.2,74.4,62.4,71.3,49.9,47.8,26,22,16.0,22.1,57,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
17.13,24,12.68,12.73,12.69,13.4,12.5,15.0,17.41,-3.1,0.04,0.2,210.0,14.4,354,1,3,1792,684,2065,0,2061,16.9,184.2,1166,33.0,36.1,0.3,3.5,2067.6,0,16.83,6.6,76.9,77.6,80.2,75.0,81.0,74.1,61.9,71.2,49.9,47.7,25,22,16.0,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,40,400,4.2,0,0,0
17.03,16,17.65,17.71,17.66,13.6,14.2,12.0,17.19,-8.4,0.1,0.17,210.0,19.1,356,1,3,1772,682,2041,0,2043,17.1,181.6,1149,28.3,32.5,0.1,3.3,2067.6,0,16.83,6.9,77.2,77.9,80.6,75.4,81.4,74.5,62.5,71.5,50.0,47.9,26,22,16.0,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,390,4.1,0,0,0
16.64,256,15.47,15.52,15.49,13.5,16.2,12.6,16.79,-1.5,0.02,0.06,210.7,19.1,351,1,3,1769,681,2032,1,2042,16.6,182.6,1173,33.8,36.0,0.3,3.5,2067.6,0,16.83,6.9,77.0,77.8,80.4,75.3,81.3,74.4,62.4,71.3,49.9,47.8,27,22,16.0,22.1,59,69,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.83,184,17.83,17.89,17.86,13.9,15.8,14.4,17.1,-9.0,0.02,0.06,210.2,24.8,356,1,3,1781,683,2055,0,2067,17.1,184.2,1162,30.3,32.3,0.2,3.5,2067.6,0,16.83,6.6,76.7,77.5,80.2,75.0,81.0,73.9,62.5,71.2,49.8,47.7,26,22,16.0,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.87,40,390,4.1,0,0,0
17.41,256,17.73,17.78,17.75,11.1,14.3,10.6,17.5,-20.4,0.1,0.21,210.2,20.5,357,1,3,1792,684,2063,1,2085,17.5,182.3,1142,29.0,31.9,0.2,3.4,2067.6,0,16.83,6.6,76.8,77.5,80.2,75.0,81.0,74.0,62.7,71.2,49.8,47.7,26,22,16.0,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,38,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
