轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,340,0.25,0.25,0.26,12.7,13.6,12.4,14.51,0.9,0.15,0.06,208.8,7.4,241,1,3,906,695,976,1,991,14.3,93.2,653,34.1,35.6,0.2,3.4,2067.6,0,16.83,23.1,73.9,76.3,78.2,74.2,79.2,71.5,62.4,68.7,59.1,57.4,39,35,28.8,34.3,44,49,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,55,550,5.7,0,0,0
16.19,140,0.25,0.25,0.26,14.6,12.0,12.3,16.41,10.3,0.14,0.06,209.0,10.3,240,1,3,1433,698,1662,0,1679,16.1,148.0,983,33.7,35.3,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.5,76.3,72.3,77.3,69.8,60.5,67.1,59.0,57.3,41,35,28.8,34.3,48,54,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
14.43,128,0.25,0.25,0.26,12.3,12.5,13.6,14.66,9.4,0.12,0.06,208.6,8.1,243,1,3,876,694,941,1,956,14.6,91.0,631,33.9,35.5,0.2,3.4,2067.6,0,16.83,23.2,74.5,76.9,78.7,74.6,79.6,72.0,62.8,69.0,59.1,57.3,39,35,28.8,34.3,44,48,25,0,0,0,6,6,4,0,34,34,34,47,42,43,35,35,41,44.74,44.74,44.86,55,550,5.6,0,0,0
16.16,4,0.24,0.25,0.26,13.9,11.8,13.4,16.29,7.4,0.09,0.04,208.9,8.0,243,1,3,1414,697,1638,1,1646,16.1,147.7,968,33.9,35.5,0.2,3.4,2067.6,0,16.83,23.1,72.3,74.6,76.3,72.4,77.3,69.8,59.6,66.4,59.0,57.3,40,35,28.8,34.3,0,57,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,560,5.7,0,0,0
14.37,108,0.25,0.25,0.26,13.4,12.6,11.2,14.42,8.6,0.07,0.06,208.7,7.0,241,1,3,892,697,958,0,962,14.4,92.0,644,33.5,35.2,0.2,3.4,2067.6,0,16.83,23.1,73.3,75.5,77.3,73.4,78.3,70.7,61.6,67.9,59.0,57.3,40,35,28.8,34.3,45,49,25,0,0,0,6,6,4,0,34,34,34,47,42,43,35,35,41,44.74,44.74,44.86,56,550,5.6,0,0,0
15.5,96,0.25,0.25,0.27,12.6,11.9,14.3,15.85,-1.4,0.14,-0.01,208.9,8.5,248,1,3,1074,697,1200,1,1228,15.6,109.6,748,34.6,36.6,0.2,3.4,2067.6,0,16.83,23.0,72.6,74.8,76.6,72.7,77.7,70.1,59.5,66.4,59.1,57.3,41,35,28.7,34.3,47,52,25,0,0,0,6,6,4,0,34,35,34,48,41,43,35,35,41,44.74,44.74,44.86,56,560,5.6,0,0,0
16.09,324,0.24,0.25,0.26,13.1,12.0,15.0,16.39,-0.3,0.1,0.1,208.9,10.2,244,1,3,1315,698,1507,1,1517,16.0,137.5,918,33.9,36.0,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.6,76.3,72.4,77.3,69.7,59.5,66.4,59.0,57.3,40,35,28.8,34.3,50,58,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,560,5.7,0,0,0
15.6,180,0.25,0.25,0.27,12.9,14.5,11.8,15.68,-3.0,0.1,0.12,209.1,8.7,247,1,3,1109,696,1250,-1,1251,15.6,113.5,756,34.5,36.1,0.3,3.5,2067.6,0,16.83,23.1,72.7,75.1,76.9,73.0,77.8,70.3,59.4,66.4,59.0,57.4,39,35,28.8,34.3,49,57,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,57,550,5.6,0,0,0
15.79,240,0.25,0.25,0.26,13.1,14.5,11.4,15.84,-6.9,0.1,0.07,209.0,10.7,246,1,3,1195,697,1358,1,1352,15.7,121.2,828,33.3,35.2,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.6,76.4,72.4,77.3,69.7,60.0,66.7,59.0,57.3,39,35,28.8,34.3,47,53,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.85,56,550,5.6,0,0,0
15.05,20,0.25,0.25,0.27,12.5,13.6,12.4,15.06,1.5,0.1,0.05,209.0,7.3,248,1,3,1005,695,1104,1,1129,15.0,104.8,712,34.1,36.0,0.2,3.4,2067.6,0,16.83,23.0,72.4,74.6,76.4,72.5,77.3,69.9,59.5,66.4,59.1,57.3,39,35,28.7,34.3,47,52,25,0,0,0,6,6,4,0,34,34,34,47,42,43,35,35,41,44.74,44.74,44.86,57,550,5.7,0,0,0
15.8,80,0.25,0.25,0.26,14.2,11.9,12.4,16.03,0.6,0.14,0.04,208.7,10.2,246,1,3,1226,696,1398,0,1412,15.9,124.5,849,34.1,35.8,0.2,3.4,2067.6,0,16.83,23.1,72.3,74.5,76.2,72.3,77.2,69.8,59.8,66.5,59.0,57.3,40,35,28.8,34.3,49,56,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
15.71,352,0.24,0.25,0.26,14.2,13.8,11.3,15.78,9.3,0.09,0.06,209.0,7.9,242,1,3,1171,697,1327,-1,1313,15.6,122.4,810,33.9,35.7,0.2,3.4,2067.6,0,16.83,23.1,72.4,74.6,76.4,72.5,77.3,69.9,59.6,66.4,59.0,57.3,40,35,28.8,34.3,49,56,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.85,57,550,5.7,0,0,0
15.51,356,0.25,0.25,0.27,12.9,11.6,14.1,15.74,6.5,0.09,0.06,208.8,8.2,247,1,3,1085,697,1208,5,1217,15.4,108.0,758,34.9,36.6,0.3,3.5,2067.6,0,16.83,23.0,72.9,75.1,76.9,72.9,77.8,70.4,59.5,66.5,59.1,57.3,41,35,28.8,34.3,47,53,25,0,0,0,6,6,4,0,34,34,34,48,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
15.53,268,0.25,0.25,0.27,12.4,13.4,13.9,15.85,-10.7,0.0,0.05,209.0,6.0,250,1,3,1068,695,1198,2,1215,15.6,112.1,743,34.6,36.4,0.2,3.5,2067.6,0,16.83,23.0,72.5,74.7,76.5,72.7,77.5,69.9,59.5,66.3,59.1,57.3,40,35,28.7,34.3,47,52,25,0,0,0,6,6,4,0,34,34,34,48,42,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
15.89,116,0.25,0.25,0.27,12.3,14.8,12.4,15.87,3.0,0.1,0.06,208.8,10.1,242,1,3,1232,697,1409,-2,1412,15.8,126.0,849,33.3,34.9,0.2,3.4,2067.6,0,16.83,23.1,72.3,74.7,76.5,72.5,77.5,69.8,60.8,67.1,59.0,57.3,39,35,28.8,34.3,44,49,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.6,0,0,0
15.3,124,0.25,0.25,0.26,13.2,14.2,11.2,15.43,7.3,0.12,0.11,208.9,8.0,245,1,3,1040,696,1160,-1,1162,15.2,107.3,728,34.0,35.7,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.6,76.3,72.4,77.3,69.8,60.0,66.7,59.0,57.3,39,35,28.8,34.3,47,53,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,57,550,5.7,0,0,0
15.69,312,0.25,0.25,0.27,12.8,14.5,11.8,15.78,-6.0,0.13,0.02,208.7,9.4,247,1,3,1174,697,1329,0,1334,15.8,118.3,806,33.4,35.3,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.6,76.3,72.4,77.3,69.7,60.0,66.7,59.0,57.3,39,35,28.8,34.3,48,53,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,57,550,5.7,0,0,0
15.76,204,0.25,0.25,0.26,14.3,13.0,11.1,15.84,-3.2,0.07,0.06,209.0,8.4,246,1,3,1148,697,1296,-1,1302,15.7,115.5,797,33.5,35.5,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.6,76.3,72.4,77.3,69.8,60.0,66.8,59.0,57.3,39,35,28.8,34.3,47,53,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.6,0,0,0
16.06,296,0.25,0.25,0.27,12.5,12.0,14.8,16.35,1.6,0.07,0.13,208.7,9.5,243,1,3,1333,697,1530,-1,1536,15.9,137.2,918,34.3,36.4,0.3,3.5,2067.6,0,16.83,23.1,72.5,74.8,76.6,72.8,77.6,70.1,59.4,66.4,59.0,57.3,41,35,28.8,34.3,52,60,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.85,57,560,5.7,0,0,0
15.62,36,0.25,0.25,0.26,13.5,11.6,13.2,15.89,-14.8,0.1,0.06,208.9,7.7,249,1,3,1158,697,1305,1,1316,15.7,117.4,806,34.5,36.4,0.3,3.5,2067.6,0,16.83,23.1,72.8,75.1,76.9,73.0,77.8,70.3,59.4,66.5,59.0,57.4,41,35,28.8,34.3,49,57,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
15.27,292,0.25,0.26,0.27,13.6,13.4,11.3,15.32,-8.0,0.1,0.09,208.9,7.1,250,1,3,1023,696,1139,0,1133,15.2,103.4,720,34.4,36.3,0.3,3.5,2067.6,0,16.83,23.0,72.8,75.1,76.9,72.9,77.8,70.4,59.5,66.5,59.0,57.3,39,35,28.8,34.3,48,55,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
15.66,8,0.25,0.25,0.26,14.5,13.4,11.1,15.74,5.5,0.12,0.06,208.9,8.8,242,1,3,1162,696,1307,1,1323,15.6,113.8,819,33.9,35.3,0.2,3.4,2067.6,0,16.83,23.1,72.4,74.7,76.5,72.5,77.5,69.9,60.8,67.1,59.0,57.3,41,35,28.8,34.3,44,49,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
16.07,4,0.25,0.25,0.27,12.1,13.6,14.4,16.25,2.4,0.1,0.04,208.9,8.5,246,1,3,1296,697,1481,-1,1495,16.0,131.7,902,34.1,35.9,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.5,76.2,72.3,77.2,69.7,59.8,66.5,59.0,57.3,41,35,28.8,34.3,49,56,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.85,56,550,5.7,0,0,0
15.12,268,0.25,0.25,0.26,13.2,11.5,13.2,15.53,7.2,0.08,0.05,209.1,8.2,242,1,3,1030,697,1146,0,1164,15.4,103.9,721,33.8,35.2,0.2,3.4,2067.6,0,16.83,23.1,73.7,76.0,77.7,73.8,78.7,71.2,62.0,68.3,59.1,57.3,39,35,28.8,34.3,44,49,25,0,0,0,6,6,4,0,34,34,34,47,42,43,35,35,41,44.74,44.74,44.86,56,550,5.6,0,0,0
16.38,340,0.25,0.26,0.27,14.1,14.4,11.4,16.35,-1.2,0.1,0.0,208.9,7.8,242,1,3,1454,697,1686,0,1703,16.2,152.0,990,34.0,35.9,0.2,3.5,2067.6,0,16.83,23.1,72.5,74.7,76.5,72.6,77.6,70.0,59.3,66.3,59.0,57.3,40,35,28.8,34.3,52,60,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,550,5.7,0,0,0
15.4,348,0.25,0.25,0.26,12.7,14.1,11.9,15.42,-2.9,0.22,0.04,208.8,8.2,244,1,3,1038,697,1157,0,1162,15.5,104.9,724,33.5,35.5,0.2,3.4,2067.6,0,16.83,23.1,72.4,74.6,76.4,72.3,77.3,69.9,60.1,67.0,59.0,57.3,39,35,28.8,34.3,48,54,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.85,56,550,5.7,0,0,0
13.98,348,0.25,0.25,0.27,12.3,11.4,13.0,14.23,-10.4,0.12,-0.02,208.9,7.0,250,1,3,832,695,881,1,886,14.0,90.4,607,34.3,36.4,0.2,3.4,2067.6,0,16.83,23.0,72.4,74.6,76.3,72.4,77.3,69.8,59.5,66.3,59.1,57.3,39,35,28.7,34.3,46,51,25,0,0,0,6,6,4,0,34,34,34,48,41,43,35,35,41,44.74,44.74,44.86,56,550,5.6,0,0,0
16.26,324,0.25,0.25,0.26,12.4,13.1,14.8,16.57,9.6,0.09,0.04,209.1,9.6,241,1,3,1338,697,1538,1,1546,16.1,137.7,921,33.7,35.4,0.2,3.4,2067.6,0,16.83,23.1,72.3,74.6,76.3,72.3,77.3,69.8,60.6,67.2,59.0,57.3,39,35,28.8,34.3,48,54,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,560,5.7,0,0,0
13.74,352,0.25,0.25,0.26,12.2,12.0,13.1,14.09,9.8,0.07,0.09,208.8,6.8,244,1,3,779,695,808,0,816,13.8,83.7,573,34.0,35.8,0.2,3.4,2067.6,0,16.83,23.3,74.8,77.1,79.0,74.8,79.9,72.4,63.1,69.4,59.1,57.4,41,35,28.8,34.3,44,48,25,0,0,0,6,6,4,0,34,34,34,47,42,44,35,35,41,44.74,44.74,44.86,56,550,5.6,0,0,0
16.18,148,0.26,0.27,0.28,15.2,17.9,15.7,16.16,10.0,0.17,0.05,208.7,9.5,243,1,3,1360,697,1568,2,1589,16.1,140.0,938,33.6,35.6,0.2,3.4,2067.6,0,16.83,23.1,72.2,74.6,76.3,72.4,77.3,69.8,59.6,66.4,59.0,57.3,40,35,28.8,34.3,0,57,25,0,0,0,6,6,4,0,34,34,34,47,41,43,35,35,41,44.74,44.74,44.86,56,560,5.7,0,0,0
