轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,356.0,0.24,0.24,0.24,10.6,10.6,11.6,7.37,9.8,0.09,0.03,206.4,2.8,33.0,1.0,3.0,394.0,699.0,65.0,2.0,72.0,7.1,12.4,91.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,0.9,12.6,14.4,16.0,12.5,16.2,11.8,12.5,12.5,33.3,32.0,19.0,14.0,9.7,13.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,28.0,290.0,3.1,0.0,0.0,0.0
7.36,136.0,0.24,0.24,0.24,12.3,10.6,10.9,7.48,4.5,0.16,-0.07,206.1,3.0,40.0,1.0,3.0,395.0,699.0,92.0,2.0,98.0,7.2,15.9,127.0,32.0,31.9,0.0,3.3,2067.6,0.0,16.83,0.9,12.4,14.4,16.0,12.5,16.2,11.7,12.4,12.5,33.3,32.0,17.0,14.0,9.7,13.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.44,300.0,0.24,0.24,0.24,11.2,10.6,11.3,7.48,2.5,0.13,0.11,206.5,4.4,37.0,1.0,3.0,400.0,698.0,116.0,1.0,128.0,7.4,21.8,154.0,31.7,31.8,0.0,3.3,2067.6,0.0,16.83,0.9,12.5,14.4,16.1,12.5,16.3,11.8,12.5,12.4,33.4,32.0,18.0,14.0,9.7,13.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.79,44.81,44.89,31.0,300.0,3.1,0.0,0.0,0.0
7.35,112.0,0.24,0.24,0.24,10.7,11.1,10.6,7.54,-7.4,0.05,0.07,206.2,3.2,42.0,1.0,3.0,396.0,699.0,97.0,0.0,109.0,7.4,17.4,129.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.4,33.2,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,10.5,11.3,10.7,7.47,-6.8,0.12,0.05,206.0,3.4,42.0,1.0,3.0,398.0,698.0,87.0,0.0,101.0,7.4,16.7,119.0,32.3,32.5,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.4,33.2,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,30.0,280.0,3.1,0.0,0.0,0.0
7.46,300.0,0.24,0.24,0.24,10.6,11.3,10.6,7.59,1.5,0.04,0.05,206.6,3.8,41.0,1.0,3.0,405.0,699.0,122.0,1.0,120.0,7.5,21.6,163.0,31.7,31.7,0.0,3.3,2067.6,0.0,16.83,0.9,12.5,14.4,16.0,12.5,16.3,11.7,12.5,12.4,33.4,32.0,18.0,14.0,9.7,13.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.56,304.0,0.24,0.24,0.24,12.2,10.7,10.7,7.7,-8.3,0.2,-0.07,206.1,3.4,46.0,1.0,3.0,410.0,699.0,135.0,-1.0,143.0,7.5,23.6,176.0,32.6,32.7,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.2,31.9,18.0,14.0,9.7,13.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,30.0,280.0,3.0,0.0,0.0,0.0
7.31,132.0,0.24,0.24,0.24,10.9,10.6,11.5,7.34,-5.9,0.11,0.13,206.0,3.3,40.0,1.0,3.0,390.0,699.0,63.0,2.0,70.0,7.1,11.1,91.0,32.1,32.0,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.4,16.0,12.5,16.2,11.7,12.4,12.4,33.3,32.0,18.0,14.0,9.7,13.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.67,216.0,0.24,0.24,0.24,11.1,10.8,10.6,7.87,11.0,0.05,0.07,206.0,3.8,42.0,1.0,3.0,409.0,699.0,141.0,1.0,148.0,7.6,25.2,183.0,32.8,32.6,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.2,31.9,18.0,14.0,9.7,13.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.51,96.0,0.24,0.24,0.24,10.6,11.3,10.6,7.59,14.0,0.13,0.0,206.3,3.4,34.0,1.0,3.0,406.0,698.0,129.0,0.0,125.0,7.3,22.1,173.0,31.8,31.8,0.0,3.3,2067.6,0.0,16.83,0.9,12.5,14.4,16.1,12.5,16.3,11.7,12.5,12.4,33.3,32.0,18.0,14.0,9.7,13.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.79,44.81,44.89,30.0,290.0,2.9,0.0,0.0,0.0
7.3,252.0,0.24,0.24,0.24,11.9,10.6,10.6,7.49,4.3,0.12,0.06,206.0,2.9,41.0,1.0,3.0,396.0,698.0,86.0,0.0,102.0,7.4,16.6,118.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.4,33.2,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.25,280.0,0.24,0.24,0.24,10.9,10.6,11.4,7.33,-13.1,0.18,0.06,206.1,3.8,38.0,1.0,3.0,396.0,699.0,66.0,0.0,70.0,7.4,11.9,93.0,32.1,32.0,0.1,3.3,2067.6,0.0,16.83,0.9,12.6,14.4,16.0,12.5,16.2,11.8,12.5,12.4,33.3,32.0,19.0,14.0,9.7,13.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,3.0,0.0,0.0,0.0
7.31,276.0,0.24,0.24,0.24,12.3,10.6,10.8,7.39,-6.5,0.07,0.04,206.2,3.0,40.0,1.0,3.0,394.0,698.0,75.0,0.0,81.0,7.3,13.8,109.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.4,16.0,12.5,16.2,11.7,12.4,12.5,33.3,32.0,19.0,14.0,9.7,13.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,280.0,2.9,0.0,0.0,0.0
7.39,256.0,0.24,0.24,0.24,11.7,10.6,11.2,7.44,-6.7,0.03,0.08,206.2,3.5,41.0,1.0,3.0,397.0,699.0,100.0,0.0,109.0,7.4,18.0,136.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.4,33.2,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.35,268.0,0.24,0.24,0.24,10.6,11.3,10.6,7.47,-9.1,0.23,0.16,206.0,2.9,42.0,1.0,3.0,397.0,698.0,91.0,2.0,89.0,7.1,15.9,127.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,0.9,12.5,14.4,16.0,12.5,16.2,11.7,12.4,12.4,33.3,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.25,128.0,0.24,0.24,0.24,10.5,11.3,10.8,7.38,5.5,0.01,-0.01,206.0,2.9,39.0,1.0,3.0,395.0,698.0,82.0,-1.0,88.0,7.2,15.3,110.0,32.4,32.2,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.4,16.0,12.5,16.2,11.7,12.4,12.4,33.3,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.34,292.0,0.24,0.24,0.24,10.7,10.6,11.6,7.39,9.8,0.09,0.11,27.4,3.3,30.0,1.0,3.0,399.0,698.0,86.0,2.0,88.0,7.3,15.0,119.0,32.0,32.0,0.0,3.3,1500.0,0.0,15.98,0.9,12.5,14.4,16.0,12.5,16.3,11.8,12.5,12.6,33.3,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.35,324.0,0.24,0.24,0.24,10.6,10.6,11.6,7.38,8.0,0.0,-0.01,206.0,3.4,36.0,1.0,3.0,396.0,698.0,83.0,1.0,90.0,7.3,16.2,116.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.3,33.2,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.3,4.0,0.24,0.24,0.24,10.6,11.3,10.6,7.41,24.2,0.12,0.01,206.5,3.5,34.0,1.0,3.0,394.0,699.0,82.0,1.0,80.0,7.2,15.8,111.0,31.9,32.0,0.0,3.3,2067.6,0.0,16.83,0.9,12.5,14.4,16.1,12.5,16.3,11.8,12.5,12.5,33.3,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.33,96.0,0.24,0.24,0.24,11.7,10.6,11.1,7.38,5.8,0.06,0.13,206.1,3.1,43.0,1.0,3.0,397.0,697.0,83.0,-1.0,82.0,7.2,14.9,113.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,0.9,12.5,14.3,15.9,12.4,16.1,11.6,12.3,12.4,33.2,31.9,19.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.4,244.0,0.24,0.24,0.24,10.5,11.2,10.8,7.54,-1.4,0.1,0.1,206.0,3.9,42.0,1.0,3.0,402.0,698.0,110.0,-1.0,109.0,7.4,19.8,149.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,0.9,12.5,14.3,15.9,12.4,16.1,11.7,12.3,12.3,33.2,31.9,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.79,44.81,44.89,31.0,290.0,3.1,0.0,0.0,0.0
7.33,148.0,0.24,0.24,0.24,10.5,11.2,10.8,7.48,13.3,0.09,0.03,27.4,3.5,30.0,1.0,3.0,398.0,698.0,80.0,2.0,84.0,7.2,15.1,109.0,31.8,32.1,0.0,3.3,1500.0,0.0,15.98,0.9,12.5,14.4,16.0,12.5,16.3,11.8,12.5,12.6,33.3,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,280.0,3.1,0.0,0.0,0.0
7.48,160.0,0.24,0.24,0.24,11.4,10.6,11.3,7.48,7.6,0.02,0.11,206.6,4.7,38.0,1.0,3.0,404.0,699.0,117.0,1.0,119.0,7.4,19.7,156.0,31.9,31.8,0.0,3.3,2067.6,0.0,16.83,0.9,12.6,14.4,16.1,12.5,16.3,11.8,12.5,12.6,33.3,32.0,18.0,14.0,9.7,13.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,31.0,280.0,3.1,0.0,0.0,0.0
7.45,300.0,0.24,0.24,0.24,10.5,11.3,10.7,7.58,-10.4,0.06,-0.05,206.1,4.1,45.0,1.0,3.0,406.0,699.0,131.0,1.0,136.0,7.3,23.7,170.0,32.4,32.7,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.3,33.2,31.9,18.0,14.0,9.7,13.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.56,84.0,0.24,0.24,0.24,10.6,11.1,11.1,7.7,2.2,0.12,-0.01,206.0,4.8,46.0,1.0,3.0,405.0,698.0,136.0,0.0,141.0,7.5,24.0,176.0,32.4,32.7,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.3,33.2,31.9,19.0,14.0,9.7,13.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.52,16.0,0.24,0.24,0.24,11.0,10.6,11.4,7.6,-8.2,0.14,-0.09,205.9,4.3,47.0,1.0,3.0,404.0,699.0,134.0,0.0,138.0,7.5,24.2,176.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.3,33.2,31.9,18.0,14.0,9.7,13.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.63,152.0,0.24,0.24,0.24,10.6,11.1,10.6,7.8,8.1,0.19,0.05,206.0,4.3,44.0,1.0,3.0,409.0,699.0,140.0,-1.0,143.0,7.5,24.2,181.0,32.6,32.7,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.2,31.9,19.0,14.0,9.7,13.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,3.0,0.0,0.0,0.0
7.36,148.0,0.24,0.24,0.24,10.5,11.1,11.1,7.51,3.3,0.09,0.05,206.7,3.7,42.0,1.0,3.0,397.0,699.0,82.0,2.0,90.0,7.4,15.5,114.0,31.9,31.8,0.0,3.3,2067.6,0.0,16.83,0.9,12.5,14.4,16.1,12.5,16.3,11.8,12.5,12.5,33.3,32.0,19.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.82,44.89,31.0,290.0,3.0,0.0,0.0,0.0
7.28,256.0,0.24,0.24,0.24,10.7,10.6,11.6,7.37,3.8,0.04,0.08,206.2,2.4,41.0,1.0,3.0,395.0,698.0,76.0,-1.0,78.0,7.3,13.9,105.0,32.3,32.3,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.3,33.2,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.79,44.81,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.28,112.0,0.24,0.24,0.24,10.7,10.6,11.6,7.38,21.4,-0.01,0.03,206.0,2.9,36.0,1.0,3.0,391.0,698.0,70.0,0.0,67.0,7.2,13.3,96.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,0.9,12.4,14.3,15.9,12.4,16.2,11.7,12.4,12.3,33.2,31.9,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,30.0,280.0,3.0,0.0,0.0,0.0
7.37,260.0,0.24,0.24,0.24,11.1,10.9,10.6,7.48,7.8,-0.12,0.06,206.1,3.5,37.0,1.0,3.0,396.0,698.0,93.0,0.0,98.0,7.4,16.7,131.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,0.9,12.5,14.3,15.9,12.5,16.2,11.7,12.4,12.4,33.3,32.0,18.0,14.0,9.7,13.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,30.0,290.0,3.1,0.0,0.0,0.0
