轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,304.0,0.25,0.25,0.26,10.5,11.3,10.6,7.48,-9.2,0.0,0.12,206.8,3.4,292.0,1.0,3.0,392.0,693.0,93.0,0.0,106.0,7.5,16.9,129.0,32.9,33.0,0.1,3.3,2067.6,0.0,16.83,18.6,46.1,47.8,49.5,45.7,50.1,44.2,41.5,44.1,54.7,53.5,37.0,33.0,29.2,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.2,0.0,0.0,0.0
7.22,74.0,0.25,0.25,0.26,10.6,10.6,11.4,7.29,-43.9,0.03,0.14,27.6,4.2,318.0,1.0,3.0,389.0,693.0,44.0,0.0,54.0,7.3,8.8,65.0,28.5,29.8,0.0,3.2,1500.0,0.0,15.98,18.4,46.5,48.4,50.1,46.3,50.7,44.7,41.9,44.7,54.9,53.7,38.0,33.0,29.2,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,51.0,520.0,5.2,0.0,0.0,0.0
7.43,242.0,0.25,0.25,0.26,10.9,10.5,11.4,7.48,11.2,0.1,0.13,208.1,3.1,293.0,1.0,3.0,394.0,693.0,97.0,1.0,93.0,7.3,18.0,134.0,31.6,31.4,0.0,3.3,2067.6,0.0,16.83,18.6,46.0,48.0,49.7,45.9,50.3,44.1,41.6,44.2,54.8,53.6,38.0,33.0,29.2,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,52.0,510.0,5.2,0.0,0.0,0.0
7.26,34.0,0.25,0.25,0.26,11.3,10.6,11.5,7.25,3.2,0.01,-0.01,207.7,2.7,307.0,1.0,3.0,391.0,693.0,53.0,1.0,50.0,7.2,10.0,76.0,29.6,30.1,0.0,3.2,2067.6,0.0,16.83,18.6,46.3,48.2,50.0,46.2,50.5,44.5,41.8,44.4,54.9,53.7,38.0,33.0,29.2,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,51.0,520.0,5.2,0.0,0.0,0.0
9.16,162.0,0.25,0.25,0.26,10.8,11.0,10.9,9.22,6.7,0.14,0.1,206.5,4.4,295.0,1.0,3.0,436.0,694.0,239.0,0.0,245.0,9.2,36.3,256.0,30.7,31.1,0.0,3.2,2067.6,0.0,16.83,18.7,45.5,47.5,49.2,45.5,49.7,43.7,40.9,43.6,54.5,53.3,38.0,33.0,29.2,33.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,51.0,510.0,5.2,0.0,0.0,0.0
7.35,320.0,0.25,0.25,0.26,10.8,10.9,10.6,7.47,14.9,0.04,0.03,207.4,3.1,297.0,1.0,3.0,393.0,693.0,86.0,1.0,90.0,7.5,15.8,122.0,30.3,30.3,0.0,3.2,2067.6,0.0,16.83,18.6,46.3,48.1,49.9,46.1,50.5,44.5,41.7,44.4,54.9,53.6,38.0,33.0,29.2,33.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,52.0,500.0,5.2,0.0,0.0,0.0
7.26,254.0,0.25,0.25,0.26,10.8,11.2,10.6,7.37,-35.2,0.12,0.09,27.9,3.4,320.0,1.0,3.0,394.0,693.0,65.0,-2.0,70.0,7.3,12.2,91.0,28.8,29.6,0.0,3.2,1500.0,0.0,15.98,18.4,46.5,48.3,50.1,46.3,50.7,44.7,41.9,44.7,54.9,53.7,38.0,33.0,29.2,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,51.0,510.0,5.2,0.0,0.0,0.0
7.35,64.0,0.25,0.25,0.26,12.0,10.6,11.1,7.37,4.6,0.15,0.11,208.1,3.5,294.0,1.0,3.0,395.0,693.0,87.0,1.0,99.0,7.5,17.2,120.0,31.1,31.4,0.0,3.3,2067.6,0.0,16.83,18.6,46.1,48.0,49.8,45.9,50.3,44.3,41.6,44.2,54.8,53.6,38.0,33.0,29.2,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,51.0,510.0,5.2,0.0,0.0,0.0
7.3,104.0,0.25,0.25,0.26,11.3,10.9,10.5,7.53,23.2,0.07,0.11,27.9,3.3,288.0,1.0,3.0,391.0,693.0,85.0,2.0,90.0,7.3,15.9,116.0,30.6,30.7,0.0,3.2,1500.0,0.0,15.98,18.6,46.2,48.1,49.9,46.1,50.4,44.4,41.7,44.4,54.8,53.6,38.0,33.0,29.2,33.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,520.0,5.3,0.0,0.0,0.0
7.31,140.0,0.25,0.25,0.26,11.2,10.5,11.4,7.37,10.2,0.09,0.13,207.4,2.8,297.0,1.0,3.0,392.0,693.0,79.0,0.0,92.0,7.5,14.1,110.0,30.2,30.5,0.0,3.2,2067.6,0.0,16.83,18.6,46.3,48.1,49.9,46.0,50.4,44.5,41.7,44.5,54.8,53.6,38.0,33.0,29.2,33.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,51.0,510.0,5.2,0.0,0.0,0.0
7.32,136.0,0.25,0.25,0.26,10.7,10.6,11.3,7.37,0.9,0.17,-0.06,208.5,3.2,291.0,1.0,3.0,389.0,693.0,69.0,2.0,79.0,7.2,13.9,98.0,30.9,30.8,0.0,3.3,2067.6,0.0,16.83,18.6,46.2,48.0,49.8,45.9,50.4,44.4,41.6,44.4,54.8,53.6,38.0,33.0,29.2,33.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.73,44.86,52.0,510.0,5.2,0.0,0.0,0.0
7.36,248.0,0.25,0.25,0.26,11.0,10.9,10.6,7.47,16.7,0.09,0.09,207.2,2.7,295.0,1.0,3.0,393.0,692.0,84.0,-1.0,96.0,7.4,15.1,121.0,30.3,30.4,0.0,3.2,2067.6,0.0,16.83,18.6,46.3,48.1,49.9,46.0,50.4,44.5,41.7,44.6,54.9,53.6,38.0,33.0,29.2,33.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,510.0,5.2,0.0,0.0,0.0
7.26,358.0,0.25,0.25,0.26,10.6,10.6,11.5,7.28,3.6,0.17,0.15,207.5,2.4,307.0,1.0,3.0,387.0,693.0,57.0,2.0,59.0,7.2,10.7,80.0,30.0,30.0,0.0,3.2,2067.6,0.0,16.83,18.6,46.3,48.2,50.0,46.2,50.5,44.5,41.8,44.4,54.9,53.7,39.0,33.0,29.2,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,45.0,40.0,42.0,33.0,33.0,39.0,44.74,44.73,44.85,51.0,520.0,5.2,0.0,0.0,0.0
7.25,328.0,0.25,0.25,0.26,11.9,10.7,10.6,7.43,-33.8,0.17,0.04,206.9,3.2,307.0,1.0,3.0,391.0,693.0,69.0,0.0,70.0,7.1,12.2,98.0,28.7,29.9,0.0,3.1,2067.6,0.0,16.83,18.4,46.4,48.4,50.2,46.3,50.7,44.7,41.9,44.6,55.0,53.7,38.0,33.0,29.2,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,52.0,500.0,5.2,0.0,0.0,0.0
7.37,54.0,0.25,0.25,0.26,11.6,10.6,10.6,7.58,1.3,0.21,0.01,206.7,3.7,288.0,1.0,3.0,395.0,693.0,103.0,0.0,105.0,7.5,17.6,143.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,18.6,45.9,47.9,49.6,45.8,50.1,44.1,41.4,43.9,54.7,53.5,37.0,33.0,29.2,33.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.3,0.0,0.0,0.0
7.35,54.0,0.25,0.25,0.26,10.5,10.9,10.9,7.48,4.6,0.22,0.06,206.7,3.6,289.0,1.0,3.0,401.0,693.0,98.0,0.0,104.0,7.3,17.3,135.0,32.7,32.8,0.1,3.3,2067.6,0.0,16.83,18.6,46.0,47.9,49.6,45.6,50.1,44.3,41.5,44.1,54.7,53.5,38.0,33.0,29.2,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.73,44.86,52.0,500.0,5.3,0.0,0.0,0.0
7.4,88.0,0.25,0.25,0.26,10.5,11.4,10.6,7.52,-4.0,0.09,0.07,206.7,3.8,295.0,1.0,3.0,398.0,693.0,104.0,0.0,120.0,7.6,20.5,138.0,33.1,33.0,0.1,3.4,2067.6,0.0,16.83,18.6,45.9,47.8,49.5,45.7,50.0,44.0,41.4,44.0,54.7,53.5,38.0,33.0,29.2,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.74,44.86,52.0,500.0,5.2,0.0,0.0,0.0
8.34,352.0,0.25,0.25,0.26,11.0,11.1,10.8,8.55,-4.9,0.06,0.06,206.6,5.1,301.0,1.0,3.0,421.0,693.0,185.0,2.0,194.0,8.3,29.7,217.0,28.7,29.7,0.0,3.2,2067.6,0.0,16.83,18.7,45.6,47.6,49.2,45.5,49.8,43.9,41.0,43.6,54.5,53.3,38.0,33.0,29.2,33.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.2,0.0,0.0,0.0
7.29,254.0,0.25,0.25,0.26,11.6,10.8,10.6,7.48,-7.9,0.05,0.06,207.7,3.0,310.0,1.0,3.0,390.0,693.0,68.0,1.0,81.0,7.4,13.1,95.0,29.4,30.0,0.0,3.2,2067.6,0.0,16.83,18.6,46.4,48.3,50.0,46.2,50.5,44.6,41.8,44.6,54.9,53.7,38.0,33.0,29.2,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.3,0.0,0.0,0.0
7.44,188.0,0.25,0.25,0.26,10.9,10.6,11.3,7.49,13.1,0.09,0.18,207.8,3.7,292.0,1.0,3.0,398.0,693.0,117.0,1.0,125.0,7.6,22.0,157.0,31.5,31.5,0.1,3.3,2067.6,0.0,16.83,18.6,46.1,48.0,49.7,45.8,50.3,44.3,41.6,44.3,54.8,53.6,38.0,33.0,29.2,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,500.0,5.1,0.0,0.0,0.0
7.29,326.0,0.25,0.25,0.26,10.7,10.6,11.4,7.32,-9.9,0.09,0.14,28.3,2.6,322.0,1.0,3.0,390.0,693.0,66.0,-1.0,69.0,7.1,12.9,91.0,29.0,29.3,0.0,3.2,1500.0,0.0,15.98,18.5,46.5,48.3,50.1,46.3,50.7,44.5,41.9,44.6,54.9,53.7,38.0,33.0,29.2,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,51.0,510.0,5.2,0.0,0.0,0.0
7.36,172.0,0.25,0.25,0.26,10.6,11.2,10.6,7.48,4.4,0.09,0.1,207.9,3.4,294.0,1.0,3.0,393.0,693.0,96.0,1.0,102.0,7.3,18.1,129.0,31.2,31.4,0.0,3.3,2067.6,0.0,16.83,18.6,46.0,48.0,49.8,45.9,50.3,44.3,41.6,44.2,54.8,53.6,38.0,33.0,29.2,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.1,0.0,0.0,0.0
7.44,116.0,0.25,0.25,0.26,10.6,11.3,10.7,7.58,-3.9,0.06,0.07,206.9,3.5,296.0,1.0,3.0,400.0,693.0,121.0,0.0,125.0,7.4,23.2,160.0,33.1,33.4,0.1,3.3,2067.6,0.0,16.83,18.6,45.9,47.8,49.5,45.6,50.0,44.1,41.4,44.1,54.7,53.5,38.0,33.0,29.2,33.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,500.0,5.2,0.0,0.0,0.0
7.47,284.0,0.25,0.25,0.26,12.2,10.6,10.9,7.59,-3.6,-0.03,0.13,206.7,3.3,297.0,1.0,3.0,398.0,693.0,110.0,1.0,115.0,7.4,19.1,148.0,32.6,33.4,0.1,3.3,2067.6,0.0,16.83,18.6,45.8,47.8,49.5,45.7,50.0,44.1,41.4,43.9,54.7,53.4,38.0,33.0,29.2,33.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,39.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,51.0,510.0,5.2,0.0,0.0,0.0
7.44,236.0,0.25,0.25,0.26,11.6,10.6,11.2,7.48,-9.8,0.06,0.06,207.0,3.3,297.0,1.0,3.0,399.0,693.0,117.0,0.0,119.0,7.5,21.6,158.0,33.1,33.0,0.1,3.3,2067.6,0.0,16.83,18.6,45.9,47.8,49.5,45.6,50.0,44.0,41.4,44.1,54.7,53.5,39.0,33.0,29.2,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.2,0.0,0.0,0.0
7.46,162.0,0.25,0.25,0.26,10.8,11.1,10.6,7.58,2.4,-0.04,0.13,206.8,4.1,287.0,1.0,3.0,395.0,693.0,104.0,-1.0,106.0,7.5,20.5,143.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,18.6,45.9,47.9,49.6,45.8,50.1,44.1,41.5,44.1,54.7,53.5,38.0,33.0,29.2,33.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,500.0,5.2,0.0,0.0,0.0
9.12,162.0,0.25,0.25,0.26,10.8,11.5,10.9,9.23,2.2,0.14,0.1,206.7,5.0,297.0,1.0,3.0,442.0,694.0,241.0,2.0,248.0,9.1,36.9,258.0,30.5,30.6,0.0,3.3,2067.6,0.0,16.83,18.7,45.6,47.5,49.2,45.4,49.7,43.8,41.0,43.7,54.5,53.3,38.0,33.0,29.2,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,52.0,510.0,5.2,0.0,0.0,0.0
7.22,76.0,0.25,0.25,0.26,11.5,10.6,11.3,7.28,-18.4,0.14,0.03,28.3,3.0,320.0,1.0,3.0,388.0,693.0,63.0,-3.0,66.0,7.4,12.1,91.0,28.8,29.5,0.0,3.2,1500.0,0.0,15.98,18.4,46.4,48.3,50.1,46.3,50.7,44.6,41.9,44.6,54.9,53.7,38.0,33.0,29.2,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,51.0,520.0,5.2,0.0,0.0,0.0
7.32,232.0,0.25,0.25,0.26,10.7,10.6,11.3,7.37,-6.2,0.03,0.01,206.9,3.1,290.0,1.0,3.0,397.0,694.0,87.0,0.0,94.0,7.3,17.2,119.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,18.6,45.8,47.9,49.6,45.8,50.1,44.0,41.4,43.9,54.7,53.5,39.0,33.0,29.2,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,510.0,5.2,0.0,0.0,0.0
7.43,196.0,0.25,0.25,0.26,12.0,10.7,10.8,7.57,3.0,-0.02,0.12,206.5,3.1,290.0,1.0,3.0,397.0,693.0,102.0,5.0,111.0,7.3,17.8,143.0,32.7,32.8,0.1,3.3,2067.6,0.0,16.83,18.6,46.1,47.9,49.6,45.7,50.1,44.3,41.5,44.2,54.7,53.5,39.0,33.0,29.2,33.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.86,52.0,520.0,5.1,0.0,0.0,0.0
8.31,244.0,0.25,0.25,0.26,12.2,10.7,11.1,8.28,-2.0,0.11,0.1,206.6,4.3,300.0,1.0,3.0,417.0,693.0,177.0,-1.0,175.0,8.4,28.4,209.0,28.8,29.7,0.0,3.2,2067.6,0.0,16.83,18.7,45.6,47.6,49.2,45.5,49.8,43.9,41.0,43.6,54.5,53.3,38.0,33.0,29.2,33.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,33.0,33.0,39.0,44.74,44.74,44.85,52.0,510.0,5.2,0.0,0.0,0.0
