轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,230,0.34,0.35,0.34,11.6,13.6,12.6,14.71,-2.8,-0.03,-0.07,208.3,8.4,280,1,3,1057,700,1179,0,1194,14.7,111.5,777,30.4,33.6,0.0,3.2,2067.6,0,16.83,9.3,68.4,69.6,72.2,67.3,73.1,65.5,54.9,62.6,53.2,51.2,28,24,16.5,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
14.31,18,0.34,0.35,0.34,11.7,13.1,13.0,14.4,-8.6,0.09,0.0,208.0,6.5,281,1,3,958,701,1044,0,1045,14.2,103.4,710,31.1,34.2,0.0,3.3,2067.6,0,16.83,9.3,68.5,69.7,72.2,67.3,73.2,65.5,54.9,62.7,53.3,51.2,28,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.56,34,0.24,0.25,0.24,13.8,12.4,11.8,14.57,-1.8,0.15,0.06,208.2,7.9,276,1,3,1023,700,1131,2,1142,14.4,110.8,763,32.9,33.9,0.2,3.4,2067.6,0,16.83,9.3,68.8,70.1,72.6,67.8,73.7,65.9,55.2,63.2,53.3,51.2,27,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
14.43,24,0.24,0.25,0.24,13.0,11.8,13.2,15.03,-9.0,0.08,0.09,208.2,10.3,280,1,3,1111,700,1257,1,1267,14.9,120.7,814,31.2,32.4,0.1,3.3,2067.6,0,16.83,9.3,69.4,70.6,73.1,68.2,74.2,66.4,55.7,63.6,53.3,51.2,29,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.95,268,0.24,0.26,0.25,13.3,12.5,11.8,15.31,-5.9,0.03,0.17,208.2,9.9,278,1,3,1224,701,1392,3,1402,15.0,127.5,886,28.7,31.5,0.0,3.2,2067.6,0,16.83,9.3,68.0,69.2,71.7,66.9,72.7,65.0,54.3,62.2,53.2,51.1,28,24,16.5,22.9,45,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.78,330,0.39,0.4,0.39,12.7,11.7,12.9,14.83,-5.2,0.17,-0.01,208.2,8.3,276,1,3,1090,700,1223,1,1228,14.6,113.8,805,31.7,32.8,0.1,3.3,2067.6,0,16.83,9.3,67.5,68.7,71.2,66.3,72.2,64.5,54.0,61.7,53.2,51.1,28,24,16.5,22.8,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.86,142,0.38,0.39,0.38,11.5,11.8,11.8,15.22,-21.1,0.12,0.09,208.3,7.4,278,1,3,1193,700,1353,2,1337,14.9,121.9,876,33.4,34.6,0.2,3.4,2067.6,0,16.83,9.3,71.4,72.7,75.4,70.3,76.3,68.5,57.6,65.5,53.3,51.2,27,24,16.5,22.9,47,55,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.78,44.87,43,420,4.4,0,0,0
14.96,70,0.24,0.25,0.24,12.9,12.0,13.6,15.06,-2.5,0.02,0.06,208.4,6.8,277,1,3,1175,699,1334,0,1360,14.9,122.8,872,30.7,33.3,0.0,3.2,2067.6,0,16.83,9.3,70.7,72.0,74.6,69.5,75.6,67.7,57.0,64.9,53.3,51.2,28,24,16.5,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.88,43,430,4.4,0,0,0
14.77,24,0.24,0.25,0.24,13.8,13.1,11.9,14.83,-5.1,0.22,0.06,208.1,6.7,279,1,3,1092,701,1224,0,1228,14.6,116.9,802,32.2,33.3,0.1,3.4,2067.6,0,16.83,9.3,69.0,70.3,72.9,68.0,73.9,66.0,55.4,63.3,53.3,51.2,27,24,16.5,22.9,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
15.1,256,0.24,0.25,0.24,12.6,13.9,12.7,14.94,-17.1,0.07,-0.04,208.4,8.5,280,1,3,1187,700,1348,0,1360,14.8,128.1,873,28.8,31.6,0.0,3.2,2067.6,0,16.83,9.3,70.4,71.5,74.1,69.0,75.1,67.4,56.7,64.6,53.3,51.2,28,24,16.5,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.69,148,0.25,0.26,0.25,12.7,12.0,13.8,15.22,-1.8,-0.06,0.1,208.3,9.1,276,1,3,1115,700,1257,0,1257,14.7,119.2,818,30.9,32.4,0.1,3.3,2067.6,0,16.83,9.3,67.6,68.9,71.3,66.5,72.3,64.7,54.2,61.8,53.2,51.1,27,24,16.5,22.8,45,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.43,138,0.25,0.26,0.25,13.5,13.1,12.0,14.62,-9.4,0.12,0.06,208.2,8.4,277,1,3,1041,700,1159,0,1156,14.4,109.4,772,30.7,31.8,0.1,3.3,2067.6,0,16.83,9.3,67.7,68.9,71.4,66.6,72.4,64.7,54.1,61.9,53.2,51.2,27,24,16.5,22.8,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.68,198,0.24,0.25,0.24,12.9,12.4,12.4,15.03,-11.3,0.17,0.15,208.3,9.1,278,1,3,1115,701,1255,1,1259,14.7,120.4,809,33.5,34.6,0.1,3.3,2067.6,0,16.83,9.3,68.6,69.9,72.4,67.5,73.4,65.7,55.1,63.0,53.3,51.2,29,24,16.5,22.9,47,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
14.5,256,0.24,0.25,0.24,13.6,12.8,11.7,14.73,-1.5,0.12,0.06,208.1,6.9,277,1,3,1089,700,1230,2,1244,14.7,120.9,804,32.6,33.5,0.1,3.4,2067.6,0,16.83,9.3,68.9,70.2,72.8,67.8,73.7,66.0,55.3,63.4,53.3,51.2,28,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.96,116,0.39,0.4,0.39,13.8,12.3,11.6,15.17,-3.5,0.01,0.05,208.1,9.2,276,1,3,1184,700,1351,1,1364,14.9,123.4,864,32.0,32.9,0.1,3.3,2067.6,0,16.83,9.3,72.0,73.3,75.9,70.8,76.9,69.1,58.3,66.1,53.3,51.3,28,24,16.5,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
15.46,150,0.24,0.26,0.25,13.8,12.4,12.9,15.44,-6.7,-0.03,0.15,208.2,10.5,277,1,3,1280,700,1465,-1,1477,15.1,134.5,919,29.1,31.7,0.0,3.2,2067.6,0,16.83,9.3,68.0,69.3,71.8,66.9,72.8,65.0,54.4,62.2,53.2,51.2,29,24,16.5,22.9,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.55,110,0.24,0.25,0.24,13.0,11.8,13.4,14.77,-3.3,0.09,0.06,208.0,8.6,277,1,3,1046,700,1169,1,1192,14.6,111.6,775,32.5,33.4,0.2,3.4,2067.6,0,16.83,9.3,68.9,70.2,72.8,67.8,73.7,66.0,55.3,63.4,53.3,51.2,27,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.9,120,0.24,0.25,0.24,13.7,12.7,12.0,14.72,1.2,0.1,-0.01,208.2,7.4,275,1,3,1090,699,1219,3,1224,14.7,114.2,799,30.4,33.1,0.0,3.2,2067.6,0,16.83,9.3,70.6,71.9,74.5,69.4,75.5,67.8,57.0,65.0,53.3,51.2,28,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.43,210,0.25,0.26,0.25,12.4,13.6,12.8,14.71,-7.8,0.14,0.05,208.0,8.1,277,1,3,1034,700,1157,0,1162,14.5,112.7,763,30.8,31.8,0.0,3.3,2067.6,0,16.83,9.3,67.7,68.9,71.4,66.6,72.4,64.7,54.1,61.9,53.2,51.2,29,24,16.5,22.8,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.38,172,0.24,0.25,0.24,13.2,12.7,12.0,14.72,-10.0,0.12,0.0,208.0,9.5,280,1,3,1055,700,1173,0,1188,14.7,112.2,772,31.9,33.1,0.1,3.3,2067.6,0,16.83,9.3,69.2,70.4,72.9,68.0,73.9,66.2,55.5,63.4,53.3,51.2,28,24,16.5,22.9,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.09,80,0.24,0.26,0.25,13.9,12.4,12.1,15.32,-6.1,0.09,0.06,208.2,10.0,277,1,3,1229,700,1411,-2,1437,15.1,130.6,897,29.1,32.1,0.0,3.2,2067.6,0,16.83,9.3,68.0,69.3,71.8,66.9,72.9,65.0,54.5,62.2,53.2,51.2,28,24,16.5,22.9,45,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.12,160,0.39,0.4,0.39,13.1,11.4,14.1,15.42,3.2,0.05,0.04,208.7,7.9,275,1,3,1229,701,1399,0,1396,15.0,131.0,890,32.4,33.4,0.1,3.4,2067.6,0,16.83,9.3,72.0,73.1,75.8,70.7,76.8,69.0,58.2,66.1,53.4,51.2,28,24,16.5,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
15.03,122,0.39,0.4,0.39,11.8,12.8,13.0,15.3,2.3,0.2,0.12,208.2,7.4,274,1,3,1240,701,1419,2,1436,15.1,131.5,905,32.3,33.2,0.1,3.4,2067.6,0,16.83,9.3,72.0,73.1,75.7,70.7,76.7,69.0,58.2,66.0,53.4,51.3,28,24,16.5,22.9,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.07,102,0.34,0.35,0.34,12.2,11.9,14.8,15.63,1.6,0.0,0.0,208.0,10.5,278,1,3,1262,700,1449,-1,1451,15.1,132.7,906,30.1,32.6,0.0,3.2,2067.6,0,16.83,9.3,68.2,69.4,71.9,67.1,72.9,65.2,54.7,62.5,53.3,51.2,27,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.78,44.87,43,430,4.3,0,0,0
14.56,34,0.38,0.39,0.38,11.7,13.8,12.7,14.76,-5.3,0.12,0.03,208.4,7.2,278,1,3,1052,700,1179,0,1179,14.8,113.1,769,29.8,30.9,0.0,3.3,2067.6,0,16.83,9.3,69.8,71.0,73.6,68.5,74.5,66.8,56.1,64.1,53.3,51.2,28,24,16.5,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.68,330,0.24,0.26,0.25,12.9,11.9,12.7,14.89,-6.3,0.22,0.02,208.4,7.8,276,1,3,1074,700,1203,0,1210,14.6,114.0,788,29.8,30.8,0.0,3.2,2067.6,0,16.83,9.3,68.0,69.1,71.6,66.7,72.6,64.9,54.2,62.1,53.2,51.2,28,24,16.5,22.8,43,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.4,324,0.24,0.25,0.24,12.5,13.0,13.4,14.75,1.4,0.07,0.06,208.0,6.0,276,1,3,1022,700,1141,1,1156,14.6,110.8,765,32.7,33.9,0.2,3.4,2067.6,0,16.83,9.3,68.9,70.1,72.7,67.8,73.7,65.9,55.3,63.4,53.3,51.2,29,24,16.5,22.9,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
14.96,324,0.39,0.4,0.39,11.9,13.5,12.4,14.93,-8.4,0.1,0.1,208.1,8.1,276,1,3,1152,700,1302,-1,1301,14.7,120.9,850,31.4,32.6,0.1,3.3,2067.6,0,16.83,9.3,67.5,68.8,71.2,66.4,72.3,64.6,54.1,61.6,53.2,51.1,28,24,16.5,22.8,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.74,180,0.38,0.39,0.38,12.5,11.5,13.9,15.04,-6.5,0.06,0.07,207.9,7.8,278,1,3,1110,700,1249,0,1268,14.7,120.6,824,30.0,30.7,0.0,3.3,2067.6,0,16.83,9.3,69.8,71.0,73.6,68.6,74.6,66.8,56.1,64.1,53.3,51.2,28,24,16.5,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.45,40,0.24,0.25,0.24,12.6,13.4,12.2,14.6,-0.7,0.11,0.06,208.3,9.0,275,1,3,1018,699,1129,-1,1132,14.5,111.9,743,32.1,32.9,0.1,3.4,2067.6,0,16.83,9.3,67.5,68.6,71.1,66.3,72.2,64.4,53.9,61.6,53.2,51.1,28,24,16.5,22.7,45,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.76,182,0.24,0.25,0.24,12.7,13.8,12.6,14.77,-15.1,0.01,0.08,208.3,8.9,280,1,3,1063,700,1186,1,1201,14.7,112.1,793,28.4,31.4,0.0,3.2,2067.6,0,16.83,9.3,70.2,71.4,74.0,69.0,75.1,67.3,56.7,64.4,53.3,51.2,28,24,16.5,22.9,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
14.57,42,0.24,0.26,0.25,13.8,12.6,11.6,14.83,-6.9,0.1,0.06,208.3,8.3,276,1,3,1098,700,1232,0,1244,14.7,117.8,806,29.8,30.7,0.0,3.2,2067.6,0,16.83,9.3,68.0,69.1,71.6,66.7,72.6,64.9,54.2,62.1,53.2,51.2,28,24,16.5,22.9,43,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
14.74,58,0.34,0.35,0.34,12.9,11.6,12.4,14.99,-7.8,0.15,0.18,208.4,8.8,278,1,3,1129,700,1277,1,1278,14.7,121.3,832,33.0,34.5,0.1,3.3,2067.6,0,16.83,9.3,68.6,69.8,72.3,67.5,73.4,65.7,55.0,63.0,53.3,51.2,28,24,16.5,22.9,47,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,42,430,4.4,0,0,0
14.63,310,0.24,0.25,0.24,13.8,12.7,11.9,14.72,0.1,0.2,-0.01,208.2,8.3,274,1,3,1087,700,1223,1,1219,14.5,114.2,812,30.8,32.0,0.1,3.3,2067.6,0,16.83,9.3,72.4,73.7,76.4,71.2,77.3,69.5,58.4,66.3,53.4,51.3,28,24,16.5,22.9,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
14.63,310,0.24,0.25,0.24,12.9,13.4,12.3,14.75,-6.5,0.0,-0.01,208.4,8.4,276,1,3,1125,700,1268,0,1288,14.7,121.5,811,30.9,32.3,0.1,3.3,2067.6,0,16.83,9.3,72.4,73.7,76.3,71.1,77.2,69.5,58.3,66.3,53.4,51.3,28,24,16.5,22.9,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.23,70,0.34,0.35,0.34,13.9,12.0,13.1,15.49,-9.5,0.05,0.17,208.4,9.0,279,1,3,1231,701,1408,4,1426,15.3,127.9,892,30.2,33.0,0.0,3.2,2067.6,0,16.83,9.3,68.3,69.5,72.0,67.2,73.1,65.3,54.7,62.5,53.3,51.2,28,24,16.5,22.9,45,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
