轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,96.0,0.24,0.3,0.27,12.3,11.5,12.4,12.76,7.1,0.1,0.08,203.9,6.7,263.0,1.0,3.0,651.0,698.0,613.0,0.0,621.0,12.4,68.3,478.0,30.2,30.7,0.0,3.2,2067.6,0.0,16.83,12.4,49.1,49.8,51.3,48.1,52.4,45.1,42.0,47.2,55.3,53.9,33.0,28.0,23.1,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,450.0,4.7,0.0,0.0,0.0
11.09,332.0,0.24,0.3,0.27,12.4,11.4,11.9,11.25,6.5,0.15,0.13,203.8,5.1,259.0,1.0,3.0,535.0,698.0,435.0,1.0,436.0,11.1,53.9,381.0,32.9,32.9,0.1,3.3,2067.6,0.0,16.83,12.6,51.1,51.8,53.4,50.1,54.5,47.1,43.3,49.3,55.6,54.1,33.0,28.0,23.3,26.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
11.97,212.0,0.24,0.3,0.27,11.6,11.6,11.1,12.13,-4.1,0.12,0.11,204.1,5.3,264.0,1.0,3.0,611.0,697.0,562.0,0.0,570.0,12.0,63.1,451.0,31.1,31.4,0.0,3.3,2067.6,0.0,16.83,12.5,50.1,50.8,52.4,49.0,53.5,46.2,42.5,48.4,55.5,54.0,33.0,28.0,23.3,26.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.7,0.0,0.0,0.0
11.76,136.0,0.24,0.3,0.27,12.2,11.8,12.0,11.94,-5.0,0.1,0.09,204.2,7.5,262.0,1.0,3.0,581.0,697.0,513.0,0.0,516.0,11.8,60.9,423.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,12.5,50.1,50.7,52.3,49.0,53.3,46.1,42.5,48.2,55.5,54.0,34.0,28.0,23.3,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
11.5,104.0,0.24,0.3,0.27,12.0,11.1,11.8,11.51,-10.0,0.1,0.11,204.0,5.5,265.0,1.0,3.0,543.0,696.0,456.0,-1.0,466.0,11.2,56.3,395.0,28.3,29.8,0.0,3.2,2067.6,0.0,16.83,12.5,49.2,50.0,51.6,48.4,52.7,45.3,42.1,47.5,55.4,53.9,33.0,28.0,23.1,26.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
12.46,16.0,0.24,0.3,0.27,12.2,11.1,12.5,12.7,7.0,0.04,0.11,204.0,6.4,261.0,1.0,3.0,648.0,697.0,619.0,-1.0,623.0,12.5,67.0,479.0,28.0,29.9,0.0,3.2,2067.6,0.0,16.83,12.6,50.5,51.1,52.8,49.5,53.8,46.5,42.9,48.8,55.6,54.1,33.0,28.0,23.3,26.6,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
11.38,332.0,0.24,0.3,0.27,12.4,11.2,11.8,11.67,6.4,0.17,0.09,204.0,5.3,261.0,1.0,3.0,559.0,697.0,474.0,1.0,479.0,11.3,56.8,403.0,31.8,33.6,0.0,3.2,2067.6,0.0,16.83,12.5,49.7,50.3,51.9,48.7,53.0,45.7,42.2,47.8,55.4,53.9,33.0,28.0,23.1,26.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
12.37,236.0,0.24,0.3,0.27,12.4,11.6,11.0,12.5,5.6,0.1,0.04,204.0,7.0,261.0,1.0,3.0,642.0,697.0,609.0,0.0,618.0,12.4,68.0,477.0,30.6,30.5,0.0,3.2,2067.6,0.0,16.83,12.4,49.1,49.8,51.3,48.1,52.4,45.1,41.8,47.2,55.3,53.8,33.0,28.0,23.1,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
11.76,236.0,0.24,0.3,0.27,11.8,11.8,11.6,11.72,3.2,0.05,0.02,203.7,6.4,261.0,1.0,3.0,576.0,697.0,500.0,0.0,509.0,11.7,58.7,417.0,29.5,31.1,0.0,3.2,2067.6,0.0,16.83,12.6,50.6,51.2,52.9,49.6,54.0,46.5,43.0,48.8,55.6,54.1,33.0,28.0,23.3,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.3,164.0,0.24,0.3,0.27,12.3,11.3,11.7,12.48,3.8,0.14,0.1,204.0,6.2,261.0,1.0,3.0,640.0,697.0,601.0,0.0,601.0,12.2,67.8,471.0,30.5,30.8,0.0,3.3,2067.6,0.0,16.83,12.4,49.1,49.8,51.3,48.1,52.4,45.0,41.8,47.2,55.3,53.8,33.0,28.0,23.1,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
12.0,240.0,0.24,0.3,0.27,12.0,11.9,11.7,12.02,-0.1,0.14,0.06,204.0,6.0,263.0,1.0,3.0,595.0,697.0,532.0,1.0,543.0,11.9,61.3,434.0,30.2,32.1,0.0,3.2,2067.6,0.0,16.83,12.6,50.7,51.3,52.9,49.6,54.0,46.7,43.1,49.0,55.6,54.1,34.0,28.0,23.3,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
11.57,172.0,0.24,0.3,0.27,11.6,11.7,11.3,11.5,-6.9,0.17,0.02,203.9,5.6,265.0,1.0,3.0,566.0,697.0,483.0,1.0,484.0,11.4,57.2,409.0,30.7,32.8,0.0,3.2,2067.6,0.0,16.83,12.6,50.6,51.3,53.0,49.7,54.1,46.7,43.1,48.9,55.6,54.1,33.0,28.0,23.3,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.7,0.0,0.0,0.0
12.07,8.0,0.24,0.3,0.27,11.5,11.4,11.1,12.24,-9.8,0.1,0.11,204.0,7.3,262.0,1.0,3.0,607.0,697.0,552.0,-1.0,555.0,12.0,61.6,444.0,30.1,30.4,0.0,3.2,2067.6,0.0,16.83,12.5,50.1,51.0,52.5,49.2,53.6,46.2,42.5,48.2,55.6,54.0,33.0,28.0,23.3,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
12.11,132.0,0.24,0.3,0.27,12.2,12.0,12.1,12.24,-6.9,0.0,0.04,204.2,7.8,264.0,1.0,3.0,610.0,697.0,559.0,1.0,567.0,12.1,62.8,449.0,31.8,32.2,0.1,3.3,2067.6,0.0,16.83,12.5,50.0,50.7,52.2,49.0,53.4,46.0,42.4,48.1,55.5,54.0,33.0,28.0,23.3,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
11.66,312.0,0.24,0.3,0.27,12.2,11.6,11.9,11.82,-6.9,0.14,0.06,204.0,5.4,263.0,1.0,3.0,576.0,697.0,505.0,1.0,509.0,11.6,58.5,421.0,28.6,30.8,0.0,3.1,2067.6,0.0,16.83,12.6,50.5,51.2,52.8,49.5,53.9,46.5,42.9,48.7,55.6,54.1,33.0,28.0,23.3,26.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
11.47,188.0,0.24,0.3,0.27,11.8,11.6,11.4,11.5,-0.8,0.1,0.11,204.0,7.1,265.0,1.0,3.0,566.0,697.0,483.0,1.0,486.0,11.5,59.0,406.0,33.2,33.3,0.1,3.3,2067.6,0.0,16.83,12.5,49.7,50.4,52.0,48.7,53.0,45.7,42.3,47.8,55.5,53.9,33.0,28.0,23.1,26.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
11.43,260.0,0.24,0.3,0.27,12.4,11.5,11.6,11.62,2.6,0.1,0.09,204.1,5.8,264.0,1.0,3.0,562.0,697.0,474.0,0.0,474.0,11.4,57.8,404.0,33.2,33.4,0.1,3.3,2067.6,0.0,16.83,12.5,49.7,50.4,51.9,48.6,53.0,45.7,42.2,47.9,55.4,53.9,33.0,28.0,23.1,26.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.6,0.0,0.0,0.0
12.55,16.0,0.24,0.3,0.27,11.6,11.3,11.4,12.6,4.0,0.15,0.07,203.9,5.9,260.0,1.0,3.0,654.0,698.0,625.0,0.0,639.0,12.4,70.1,485.0,28.8,29.2,0.0,3.2,2067.6,0.0,16.83,12.6,50.5,51.1,52.7,49.3,53.7,46.4,42.8,48.6,55.6,54.1,33.0,28.0,23.3,26.6,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
11.56,304.0,0.24,0.3,0.27,11.8,11.4,11.3,11.59,6.9,0.2,0.08,204.0,5.8,260.0,1.0,3.0,573.0,698.0,491.0,0.0,502.0,11.4,59.5,413.0,31.0,31.5,0.0,3.3,2067.6,0.0,16.83,12.4,48.9,49.7,51.2,48.0,52.3,45.0,41.7,47.2,55.3,53.8,33.0,28.0,23.1,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
12.38,316.0,0.24,0.3,0.27,11.8,11.6,11.0,12.43,0.2,0.12,0.04,203.7,6.7,265.0,1.0,3.0,640.0,697.0,603.0,0.0,610.0,12.3,67.1,476.0,29.8,30.3,0.0,3.2,2067.6,0.0,16.83,12.4,49.2,49.9,51.4,48.2,52.6,45.1,42.1,47.4,55.4,53.9,33.0,28.0,23.1,26.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
12.19,68.0,0.24,0.3,0.27,12.5,11.4,11.9,12.47,-5.5,0.12,0.11,204.0,4.4,264.0,1.0,3.0,632.0,697.0,594.0,0.0,595.0,12.2,66.5,472.0,31.1,31.6,0.0,3.3,2067.6,0.0,16.83,12.5,50.1,50.8,52.3,49.0,53.5,46.2,42.5,48.3,55.5,54.0,32.0,28.0,23.3,26.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
12.37,312.0,0.24,0.3,0.27,12.0,12.2,11.1,12.49,6.5,0.08,0.08,204.2,7.0,262.0,1.0,3.0,646.0,698.0,612.0,0.0,619.0,12.3,68.7,475.0,30.3,30.8,0.0,3.2,2067.6,0.0,16.83,12.4,49.0,49.8,51.3,48.2,52.4,45.1,41.9,47.2,55.3,53.8,33.0,28.0,23.1,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
12.3,240.0,0.24,0.3,0.27,12.1,11.6,11.0,12.54,0.2,0.1,0.14,203.9,7.5,264.0,1.0,3.0,635.0,698.0,594.0,0.0,604.0,12.4,65.4,467.0,30.1,30.5,0.0,3.2,2067.6,0.0,16.83,12.4,49.1,49.8,51.3,48.1,52.4,45.1,42.0,47.3,55.3,53.9,33.0,28.0,23.1,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
11.59,128.0,0.24,0.3,0.27,12.0,11.7,11.4,11.71,-7.2,0.1,0.06,204.0,5.1,263.0,1.0,3.0,574.0,696.0,499.0,0.0,501.0,11.6,60.2,416.0,32.8,33.1,0.1,3.3,2067.6,0.0,16.83,12.5,49.8,50.5,52.0,48.7,53.1,45.9,42.3,48.0,55.5,53.9,33.0,28.0,23.1,26.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
11.79,24.0,0.24,0.3,0.27,12.0,11.2,12.0,11.92,-8.4,0.04,0.06,204.0,5.8,263.0,1.0,3.0,575.0,697.0,509.0,0.0,512.0,11.5,60.2,423.0,28.7,30.5,0.0,3.1,2067.6,0.0,16.83,12.6,50.5,51.2,52.8,49.5,53.9,46.5,42.9,48.7,55.6,54.1,32.0,28.0,23.3,26.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.7,0.0,0.0,0.0
11.11,44.0,0.24,0.3,0.27,11.6,11.4,11.3,11.2,9.1,0.19,0.0,203.9,6.2,260.0,1.0,3.0,535.0,698.0,437.0,1.0,440.0,11.1,53.6,381.0,32.1,32.5,0.1,3.3,2067.6,0.0,16.83,12.6,51.2,52.0,53.6,50.2,54.7,47.3,43.3,49.2,55.7,54.1,33.0,28.0,23.3,26.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
10.44,180.0,0.24,0.3,0.27,11.8,11.2,11.5,10.49,-0.2,0.03,0.11,203.9,4.6,262.0,1.0,3.0,491.0,697.0,357.0,2.0,362.0,10.4,47.4,333.0,29.4,31.3,0.0,3.2,2067.6,0.0,16.83,12.5,49.4,50.2,51.7,48.5,52.8,45.4,42.2,47.6,55.4,53.9,33.0,28.0,23.1,26.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.86,46.0,450.0,4.7,0.0,0.0,0.0
12.2,236.0,0.24,0.3,0.27,11.8,11.4,11.1,12.35,-6.4,0.12,0.01,203.9,6.4,265.0,1.0,3.0,625.0,698.0,580.0,0.0,595.0,12.1,66.8,460.0,29.9,30.5,0.0,3.2,2067.6,0.0,16.83,12.4,49.2,49.8,51.4,48.1,52.5,45.2,41.9,47.4,55.3,53.9,33.0,28.0,23.1,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
11.11,356.0,0.24,0.3,0.27,11.6,11.4,11.3,11.2,2.4,0.26,0.05,203.9,4.3,261.0,1.0,3.0,540.0,697.0,437.0,0.0,451.0,11.2,54.2,381.0,31.5,32.0,0.0,3.3,2067.6,0.0,16.83,12.5,50.0,50.8,52.3,49.0,53.4,46.0,42.4,48.2,55.5,54.0,33.0,28.0,23.3,26.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
11.87,224.0,0.24,0.3,0.27,12.2,11.9,12.2,12.11,7.8,0.09,0.09,203.9,5.1,258.0,1.0,3.0,585.0,697.0,522.0,0.0,529.0,11.7,61.3,430.0,29.3,29.9,0.0,3.2,2067.6,0.0,16.83,12.6,50.2,51.1,52.7,49.4,53.7,46.3,42.7,48.4,55.6,54.1,33.0,28.0,23.3,26.6,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
12.47,160.0,0.24,0.3,0.27,11.8,12.0,11.4,12.65,-2.5,0.1,0.06,203.9,7.5,261.0,1.0,3.0,648.0,698.0,621.0,2.0,638.0,12.5,66.9,477.0,28.6,29.3,0.0,3.2,2067.6,0.0,16.83,12.6,50.4,51.1,52.7,49.3,53.7,46.4,42.8,48.6,55.6,54.1,33.0,28.0,23.3,26.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
