轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,200.0,0.24,0.24,0.24,10.6,10.8,11.3,7.33,5.9,0.09,0.06,206.4,2.8,83.0,1.0,3.0,394.0,699.0,60.0,1.0,61.0,7.4,11.2,84.0,32.3,32.3,0.0,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,10.0,10.5,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.41,220.0,0.24,0.24,0.24,11.3,10.6,11.3,7.44,7.4,-0.01,0.03,207.7,4.1,91.0,1.0,3.0,397.0,699.0,99.0,-1.0,105.0,7.3,17.8,134.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,9.9,10.5,10.4,31.2,29.9,18.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.23,268.0,0.24,0.24,0.24,10.6,11.3,10.7,7.4,-10.5,0.1,-0.01,206.2,3.1,84.0,1.0,3.0,393.0,700.0,66.0,0.0,68.0,7.1,12.1,93.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,10.0,10.5,10.5,31.3,29.9,18.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.26,28.0,0.24,0.24,0.24,12.2,10.7,10.7,7.43,-6.5,-0.01,-0.03,206.3,3.9,86.0,1.0,3.0,394.0,698.0,67.0,1.0,69.0,7.4,12.2,97.0,32.2,32.6,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.5,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,260.0,2.8,0.0,0.0,0.0
7.26,204.0,0.24,0.24,0.24,11.3,10.6,11.4,7.29,20.4,0.02,0.03,206.5,2.6,79.0,1.0,3.0,394.0,699.0,60.0,0.0,63.0,7.4,11.2,86.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,10.0,10.5,10.6,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.34,8.0,0.24,0.24,0.24,11.5,10.6,11.2,7.37,9.7,0.07,0.1,208.1,3.5,91.0,1.0,3.0,394.0,699.0,88.0,1.0,97.0,7.3,16.8,121.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,9.8,10.5,10.4,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.23,208.0,0.24,0.24,0.24,10.9,10.6,11.5,7.27,-17.3,0.11,0.09,206.7,3.1,86.0,1.0,3.0,393.0,700.0,58.0,1.0,54.0,7.1,10.9,82.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,10.0,10.5,10.5,31.3,29.9,18.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.28,180.0,0.24,0.24,0.24,11.8,10.6,11.1,7.28,-16.4,0.02,0.06,206.2,3.6,96.0,1.0,3.0,397.0,699.0,63.0,-1.0,69.0,7.2,11.7,92.0,32.2,32.4,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,9.9,10.5,10.5,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,27.0,280.0,2.9,0.0,0.0,0.0
7.34,320.0,0.24,0.24,0.24,10.6,11.3,10.8,7.49,10.9,0.03,0.06,206.5,3.6,88.0,1.0,3.0,398.0,700.0,94.0,0.0,92.0,7.5,17.4,127.0,32.4,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,27.0,280.0,2.9,0.0,0.0,0.0
7.29,152.0,0.24,0.24,0.24,11.4,10.8,10.6,7.47,12.5,0.03,0.0,206.5,2.6,87.0,1.0,3.0,398.0,699.0,67.0,0.0,74.0,7.4,12.7,96.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.4,10.1,10.5,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.37,300.0,0.24,0.24,0.24,11.8,10.7,10.7,7.48,10.8,0.01,0.16,208.3,2.8,103.0,1.0,3.0,398.0,700.0,88.0,-1.0,88.0,7.4,15.4,122.0,32.5,32.6,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,10.0,10.5,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.25,288.0,0.24,0.24,0.24,10.6,10.7,11.4,7.28,9.0,0.05,0.02,206.5,3.1,72.0,1.0,3.0,394.0,700.0,57.0,0.0,70.0,7.4,10.2,81.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.1,10.9,14.3,10.0,10.6,10.6,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.6,11.3,10.8,7.37,-1.0,0.09,0.05,206.4,3.1,85.0,1.0,3.0,391.0,699.0,64.0,0.0,65.0,7.1,11.7,89.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,10.0,10.5,10.6,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,29.0,280.0,2.8,0.0,0.0,0.0
7.33,172.0,0.24,0.24,0.24,11.5,10.6,11.3,7.39,-6.4,0.14,0.15,206.4,3.9,86.0,1.0,3.0,398.0,699.0,81.0,1.0,84.0,7.3,14.5,113.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.5,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.28,92.0,0.24,0.24,0.24,12.3,10.6,10.8,7.38,-26.6,0.02,-0.05,206.4,3.5,95.0,1.0,3.0,396.0,700.0,76.0,1.0,84.0,7.4,14.2,106.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.4,10.6,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.21,156.0,0.24,0.24,0.24,10.6,11.0,11.1,7.27,9.3,0.05,0.06,206.7,2.3,90.0,1.0,3.0,394.0,699.0,57.0,-1.0,59.0,7.2,10.1,80.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.1,10.9,14.3,10.1,10.6,10.6,31.3,29.9,18.0,12.0,8.4,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,270.0,2.9,0.0,0.0,0.0
7.21,148.0,0.24,0.24,0.24,10.5,11.4,10.8,7.39,19.8,0.23,0.13,206.5,2.8,75.0,1.0,3.0,393.0,700.0,58.0,-1.0,66.0,7.1,11.2,82.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,11.0,12.9,14.0,10.9,14.3,10.1,10.5,10.7,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,27.0,270.0,2.9,0.0,0.0,0.0
7.29,308.0,0.24,0.24,0.24,11.4,10.8,10.6,7.5,-15.1,0.13,0.11,206.2,3.3,91.0,1.0,3.0,398.0,698.0,70.0,0.0,74.0,7.2,12.4,97.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.1,10.9,14.3,9.9,10.5,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,280.0,2.7,0.0,0.0,0.0
7.26,316.0,0.24,0.24,0.24,10.6,11.3,10.6,7.38,1.4,0.02,0.0,206.4,2.8,85.0,1.0,3.0,397.0,699.0,70.0,2.0,72.0,7.3,14.0,99.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.5,31.3,29.9,17.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,27.0,280.0,2.9,0.0,0.0,0.0
7.26,196.0,0.24,0.24,0.24,11.4,10.6,11.3,7.29,1.4,0.09,0.11,206.2,2.9,77.0,1.0,3.0,393.0,700.0,55.0,1.0,65.0,7.3,10.5,80.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,10.0,10.5,10.5,31.3,29.9,15.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,260.0,2.8,0.0,0.0,0.0
7.34,32.0,0.24,0.24,0.24,10.6,11.2,10.6,7.49,11.8,0.1,0.08,206.4,3.9,91.0,1.0,3.0,401.0,700.0,99.0,-1.0,101.0,7.3,18.0,132.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,0.6,10.7,12.9,14.1,10.9,14.3,9.9,10.5,10.4,31.3,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.32,80.0,0.24,0.24,0.24,10.6,11.1,10.9,7.43,-0.3,0.09,0.06,194.7,3.2,109.0,1.0,3.0,393.0,699.0,82.0,0.0,88.0,7.5,16.2,113.0,32.4,32.6,0.1,3.3,1500.0,0.0,15.98,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.4,31.2,29.9,16.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
7.26,292.0,0.24,0.24,0.24,12.3,10.7,10.7,7.39,24.9,0.18,0.06,206.5,2.8,75.0,1.0,3.0,391.0,699.0,61.0,1.0,62.0,7.3,11.1,88.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,10.1,10.5,10.6,31.3,29.9,15.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
7.21,20.0,0.24,0.24,0.24,11.4,10.6,11.3,7.29,-5.9,0.06,-0.01,206.5,3.5,87.0,1.0,3.0,393.0,699.0,54.0,1.0,58.0,7.1,9.5,78.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.5,31.3,29.9,18.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.26,8.0,0.24,0.24,0.24,10.6,11.3,10.7,7.38,13.1,0.23,0.11,206.5,3.1,81.0,1.0,3.0,396.0,700.0,70.0,0.0,70.0,7.2,13.1,98.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.1,10.9,14.3,10.1,10.5,10.7,31.3,29.9,18.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.34,88.0,0.24,0.24,0.24,11.0,10.9,10.6,7.49,-17.7,0.13,0.16,206.4,3.4,97.0,1.0,3.0,394.0,699.0,79.0,2.0,91.0,7.3,13.7,112.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,9.9,10.5,10.6,31.3,29.9,18.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.7,0.0,0.0,0.0
7.26,124.0,0.24,0.24,0.24,11.4,10.8,10.6,7.46,-10.3,0.09,0.15,206.5,3.3,83.0,1.0,3.0,389.0,700.0,68.0,0.0,78.0,7.4,12.7,98.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.0,10.9,14.3,10.0,10.5,10.6,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.23,4.0,0.24,0.24,0.24,10.6,10.9,11.2,7.34,26.7,0.07,0.04,206.5,2.2,70.0,1.0,3.0,394.0,700.0,62.0,0.0,71.0,7.3,11.4,91.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,0.6,10.9,12.9,14.1,10.9,14.3,10.0,10.5,10.5,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,27.0,270.0,2.8,0.0,0.0,0.0
7.26,80.0,0.24,0.24,0.24,12.1,10.7,10.7,7.49,16.9,0.23,0.16,206.6,3.1,79.0,1.0,3.0,393.0,700.0,67.0,0.0,66.0,7.2,11.7,97.0,32.0,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.1,10.9,14.3,10.1,10.5,10.6,31.3,29.9,16.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.35,80.0,0.24,0.24,0.24,11.8,10.8,10.6,7.5,1.0,-0.03,0.16,208.8,3.1,107.0,1.0,3.0,395.0,699.0,87.0,-1.0,97.0,7.5,15.3,120.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,9.9,10.5,10.4,31.2,29.9,15.0,12.0,8.3,11.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.29,340.0,0.24,0.24,0.24,12.0,10.7,10.6,7.42,-0.7,0.15,0.13,206.4,2.7,78.0,1.0,3.0,395.0,701.0,63.0,1.0,64.0,7.2,11.4,90.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,0.6,10.8,12.9,14.0,10.9,14.3,10.0,10.5,10.6,31.3,29.9,18.0,12.0,8.3,11.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.88,28.0,260.0,2.8,0.0,0.0,0.0
