轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,32,0.24,0.24,0.24,11.3,10.6,11.6,8.03,5.7,0.07,0.08,205.9,4.9,5,1,3,416,700,160,-1,164,8.0,26.4,197,31.0,30.8,0.0,3.3,2067.6,0,16.83,3.8,27.7,28.6,30.1,27.2,30.7,25.2,26.2,27.0,47.6,46.5,27,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,41,390,4.2,0,0,0
7.86,32,0.24,0.24,0.24,12.3,10.7,11.0,7.88,-10.0,0.1,0.16,206.2,4.3,7,1,3,412,702,152,-1,156,7.8,25.1,190,30.1,30.3,0.0,3.2,2067.6,0,16.83,3.8,27.6,28.7,30.2,27.2,30.7,25.1,26.2,27.0,47.7,46.6,27,25,17.8,22.9,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,400,4.2,0,0,0
7.43,32,0.24,0.24,0.24,10.7,11.6,10.6,7.61,-1.7,0.18,0.11,205.9,3.8,359,1,3,406,701,130,-1,145,7.4,23.2,172,31.3,31.3,0.0,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.0,30.6,25.0,26.2,27.1,47.5,46.3,28,25,18.0,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.76,44.77,44.87,41,390,4.2,0,0,0
7.41,32,0.24,0.24,0.24,10.5,10.6,11.6,7.5,-5.2,0.09,0.06,205.8,3.6,9,1,3,401,701,104,2,111,7.3,18.6,141,31.7,31.7,0.1,3.3,2067.6,0,16.83,3.8,27.5,28.6,30.1,27.0,30.6,25.1,26.2,27.0,47.5,46.3,28,25,18.1,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,29,44.77,44.77,44.87,40,400,4.1,0,0,0
0.57,32,61.75,61.75,61.75,12.0,12.9,10.5,0.58,4.8,0.1,0.07,206.7,2.9,6,1,3,393,702,0,-1,0,0.0,1.9,0,32.8,32.6,0.1,3.4,2067.6,0,16.83,3.9,28.0,29.1,30.5,27.4,31.0,25.5,27.0,27.1,48.1,47.2,27,26,17.8,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.77,44.87,42,400,4.2,0,0,0
7.46,32,0.24,0.24,0.24,10.5,11.7,10.7,7.58,-13.5,0.04,0.18,206.0,5.3,13,1,3,407,702,123,0,131,7.6,21.9,167,29.1,29.4,0.0,3.2,2067.6,0,16.83,3.8,27.7,28.8,30.2,27.2,30.8,25.2,26.3,26.8,47.8,46.9,28,25,17.7,23.0,36,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,28,44.77,44.77,44.87,40,390,4.3,0,0,0
7.61,32,0.24,0.24,0.24,10.4,11.5,10.8,7.7,-3.7,0.17,0.01,205.7,4.0,12,1,3,414,700,137,0,148,7.7,24.6,180,33.0,33.0,0.1,3.4,2067.6,0,16.83,3.8,27.5,28.6,30.0,27.0,30.5,25.0,26.1,27.0,47.3,46.1,28,24,18.1,22.9,39,37,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,39,390,4.2,0,0,0
7.89,32,0.24,0.24,0.24,12.2,10.8,10.8,8.03,13.6,0.09,0.08,205.9,3.9,2,1,3,415,700,157,-1,164,7.8,27.2,194,30.8,31.1,0.0,3.3,2067.6,0,16.83,3.8,27.7,28.6,30.1,27.1,30.7,25.2,26.2,27.1,47.6,46.4,28,25,18.0,22.9,38,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.76,44.78,44.87,40,390,4.2,0,0,0
1.38,32,41.75,41.75,41.75,12.6,10.8,12.4,1.4,-7.9,0.1,0.06,206.4,3.9,2,1,3,390,701,0,2,0,1.4,1.9,0,32.9,32.9,0.1,3.3,2067.6,0,16.83,3.9,27.9,28.9,30.5,27.4,31.0,25.3,26.9,27.1,48.0,47.2,27,26,17.7,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.77,44.87,40,390,4.3,0,0,0
7.95,32,0.24,0.24,0.24,12.2,10.8,10.7,8.11,1.0,0.09,-0.04,206.0,4.1,7,1,3,414,701,157,0,158,7.8,27.3,195,30.5,30.3,0.0,3.3,2067.6,0,16.83,3.8,27.7,28.7,30.2,27.1,30.7,25.3,26.2,27.0,47.7,46.6,28,25,17.8,22.9,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,400,4.2,0,0,0
7.76,32,0.24,0.24,0.24,10.5,11.7,10.8,7.87,-5.9,0.05,-0.01,206.1,4.6,5,1,3,412,702,147,2,156,7.7,26.5,187,30.1,30.3,0.0,3.2,2067.6,0,16.83,3.8,27.5,28.7,30.2,27.2,30.8,25.1,26.2,27.0,47.7,46.7,28,25,17.8,22.9,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.78,44.87,39,390,4.2,0,0,0
7.48,32,0.24,0.24,0.24,10.6,11.6,10.6,7.59,4.4,0.15,0.11,205.6,3.5,9,1,3,405,700,128,-1,129,7.4,22.8,170,32.4,33.1,0.0,3.3,2067.6,0,16.83,3.8,27.4,28.6,30.0,26.9,30.5,25.0,26.1,26.9,47.3,46.0,28,24,18.1,22.9,39,37,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.76,44.77,44.87,39,390,4.2,0,0,0
7.48,32,0.24,0.24,0.24,12.2,10.6,11.1,7.48,5.8,0.09,0.11,205.7,3.8,8,1,3,405,701,117,0,116,7.4,21.3,156,31.7,33.1,0.0,3.2,2067.6,0,16.83,3.8,27.4,28.6,30.0,26.9,30.5,25.0,26.1,26.9,47.3,46.0,28,24,18.1,22.9,39,37,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.76,44.77,44.87,40,390,4.1,0,0,0
7.44,32,0.24,0.24,0.24,12.2,10.6,11.1,7.47,-11.4,0.14,0.05,205.8,3.6,2,1,3,404,700,115,-1,116,7.5,21.6,153,31.3,31.5,0.1,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.0,30.6,25.2,26.3,27.1,47.5,46.3,28,25,18.0,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,29,44.76,44.77,44.87,40,390,4.2,0,0,0
1.09,32,50.23,50.23,50.23,10.6,12.2,12.7,1.09,23.7,0.1,0.06,206.4,2.9,359,1,3,387,701,0,1,0,1.1,1.9,0,32.9,32.6,0.1,3.4,2067.6,0,16.83,3.9,27.9,29.0,30.5,27.4,31.0,25.5,27.0,27.1,48.1,47.2,28,26,17.8,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.76,44.77,44.87,40,400,4.2,0,0,0
7.43,32,0.24,0.24,0.24,10.5,11.4,10.9,7.53,13.4,0.07,0.06,205.9,3.5,3,1,3,404,700,108,1,108,7.4,20.6,146,31.8,31.9,0.1,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.0,30.6,25.2,26.2,27.0,47.5,46.2,28,25,18.1,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,390,4.2,0,0,0
0.51,32,66.74,66.74,66.74,14.0,11.7,10.6,0.48,-10.6,0.1,0.06,206.7,4.9,7,1,3,390,701,0,1,0,0.2,1.9,0,32.5,32.3,0.1,3.3,2067.6,0,16.83,3.9,28.0,29.1,30.6,27.5,31.0,25.5,27.0,27.1,48.1,47.2,28,26,17.8,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.77,44.87,42,390,4.2,0,0,0
7.4,32,0.24,0.24,0.24,11.3,10.6,11.6,7.48,8.7,0.01,0.01,205.8,4.1,357,1,3,404,700,106,0,113,7.6,18.8,143,31.4,31.3,0.0,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.1,30.6,25.1,26.2,27.1,47.6,46.4,28,25,18.0,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,29,44.77,44.77,44.87,40,390,4.2,0,0,0
7.9,32,0.24,0.24,0.24,10.6,11.7,10.8,8.0,2.5,0.1,0.17,206.0,4.5,7,1,3,414,700,153,-1,169,8.0,25.8,194,30.6,30.5,0.0,3.3,2067.6,0,16.83,3.8,27.6,28.7,30.2,27.1,30.7,25.2,26.2,27.0,47.6,46.5,28,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.76,44.77,44.87,41,390,4.0,0,0,0
7.51,32,0.24,0.24,0.24,10.5,11.6,10.7,7.59,6.2,0.04,0.12,205.8,2.9,0,1,3,408,700,130,1,136,7.3,24.2,170,28.1,29.1,0.0,3.2,2067.6,0,16.83,3.7,27.4,28.6,29.9,26.9,30.4,24.9,26.0,26.8,47.2,45.9,28,24,18.1,22.7,35,33,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,41,390,4.2,0,0,0
0.52,32,67.23,67.24,67.24,14.1,11.5,10.6,0.48,-7.1,0.1,0.05,206.5,4.8,6,1,3,388,701,0,1,0,0.0,1.9,0,32.7,32.5,0.1,3.4,2067.6,0,16.83,3.9,28.0,29.1,30.6,27.5,31.0,25.5,27.0,27.1,48.1,47.2,28,26,17.8,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.78,44.87,42,390,4.2,0,0,0
7.87,32,0.24,0.24,0.24,10.6,11.0,11.3,7.98,1.3,0.1,0.07,206.1,4.4,7,1,3,413,700,155,-1,163,7.8,26.1,194,30.5,30.5,0.0,3.3,2067.6,0,16.83,3.8,27.6,28.7,30.2,27.1,30.7,25.2,26.2,27.0,47.6,46.5,28,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.76,44.77,44.87,41,390,4.1,0,0,0
7.39,32,0.24,0.24,0.24,10.6,10.6,12.0,7.47,-8.3,0.17,0.06,206.1,3.5,11,1,3,404,702,109,1,107,7.4,19.8,148,29.1,29.3,0.0,3.2,2067.6,0,16.83,3.8,27.6,28.8,30.2,27.2,30.8,25.2,26.3,26.8,47.9,47.0,28,25,17.7,23.0,36,30,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,28,44.77,44.77,44.87,40,400,4.2,0,0,0
7.44,32,0.24,0.24,0.24,10.4,11.6,10.7,7.58,-4.3,0.05,0.08,205.9,4.0,359,1,3,399,701,109,-1,124,7.6,21.2,146,31.4,31.6,0.1,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.0,30.6,25.1,26.2,27.1,47.5,46.3,28,25,18.0,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,29,44.76,44.77,44.87,41,390,4.2,0,0,0
7.5,32,0.24,0.24,0.24,11.2,11.0,10.7,7.65,3.3,0.17,0.11,205.7,3.8,4,1,3,407,701,125,1,134,7.3,22.5,167,29.9,31.9,0.0,3.2,2067.6,0,16.83,3.8,27.4,28.6,30.0,26.9,30.5,25.0,26.0,26.9,47.3,46.0,28,24,18.1,22.8,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.88,40,390,4.0,0,0,0
7.37,32,0.24,0.24,0.24,10.5,11.0,11.3,7.5,-5.7,0.1,0.08,205.7,4.0,13,1,3,401,700,103,1,106,7.3,19.5,134,32.5,32.4,0.1,3.4,2067.6,0,16.83,3.8,27.5,28.6,30.0,27.0,30.6,25.1,26.2,26.9,47.4,46.1,28,24,18.1,22.9,39,36,25,0,0,0,6,6,4,0,26,26,25,41,35,38,24,24,29,44.76,44.77,44.87,40,390,4.2,0,0,0
8.1,32,0.24,0.24,0.24,10.6,11.8,10.7,8.2,-2.3,0.17,0.02,206.2,3.8,6,1,3,417,700,164,-1,184,8.2,26.9,202,30.8,30.7,0.0,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.2,30.7,25.2,26.2,26.9,47.6,46.5,28,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.78,44.87,41,400,4.1,0,0,0
7.42,32,0.24,0.24,0.24,12.2,10.6,10.8,7.59,12.2,0.18,0.04,205.8,3.6,1,1,3,402,700,105,-1,107,7.5,19.6,141,28.9,30.8,0.0,3.2,2067.6,0,16.83,3.8,27.3,28.6,29.9,26.9,30.5,24.9,26.0,26.9,47.2,46.0,28,24,18.1,22.7,36,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,40,390,4.1,0,0,0
7.4,32,0.24,0.24,0.24,10.5,11.3,11.0,7.47,19.1,0.09,0.08,205.5,3.6,359,1,3,398,700,101,0,100,7.3,19.4,134,28.8,30.5,0.0,3.2,2067.6,0,16.83,3.8,27.4,28.6,30.0,26.9,30.5,24.9,26.0,26.9,47.2,46.0,29,24,18.1,22.7,36,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,41,390,4.2,0,0,0
7.48,32,0.24,0.24,0.24,11.2,10.5,11.6,7.51,-2.3,-0.06,0.05,205.9,3.8,12,1,3,408,700,118,-1,125,7.5,20.0,160,32.5,32.6,0.1,3.4,2067.6,0,16.83,3.8,27.4,28.6,30.1,27.0,30.6,25.0,26.2,26.8,47.4,46.1,28,24,18.1,22.9,39,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,40,390,4.1,0,0,0
7.49,32,0.24,0.24,0.24,12.2,10.8,10.7,7.63,11.7,0.22,0.09,205.7,3.4,5,1,3,403,701,120,0,119,7.4,22.3,161,30.5,32.6,0.0,3.2,2067.6,0,16.83,3.8,27.4,28.6,30.0,27.0,30.5,25.0,26.1,26.8,47.3,46.0,28,24,18.1,22.8,37,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,40,390,4.1,0,0,0
7.5,32,0.24,0.24,0.24,10.8,11.5,10.8,7.63,5.6,0.12,0.06,205.8,3.2,0,1,3,406,700,131,-1,140,7.6,23.3,175,28.0,29.1,0.0,3.2,2067.6,0,16.83,3.7,27.3,28.6,29.9,26.9,30.4,24.9,26.0,26.8,47.2,45.9,28,24,18.1,22.7,35,33,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,41,400,4.1,0,0,0
0.54,32,65.24,65.24,65.24,13.4,12.1,10.6,0.53,-14.9,0.1,0.06,206.7,4.5,8,1,3,389,701,0,2,0,0.0,1.9,0,32.7,32.5,0.1,3.4,2067.6,0,16.83,3.9,28.0,29.1,30.5,27.5,31.0,25.5,27.0,27.1,48.1,47.2,28,26,17.8,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.77,44.87,42,400,4.2,0,0,0
2.17,32,28.24,28.24,28.24,11.4,11.2,12.4,2.23,-7.6,0.1,0.07,206.2,3.8,7,1,3,388,700,0,-1,0,2.0,1.9,0,30.5,32.6,0.0,3.2,2067.6,0,16.83,3.9,27.8,28.9,30.4,27.3,30.9,25.4,26.8,27.0,48.0,47.1,27,26,17.7,23.0,38,30,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.77,44.87,40,390,4.2,0,0,0
7.37,32,0.24,0.24,0.24,10.7,11.4,10.6,7.57,4.0,0.17,0.08,206.0,4.0,7,1,3,402,701,109,0,117,7.3,20.0,147,31.7,31.6,0.1,3.3,2067.6,0,16.83,3.8,27.6,28.6,30.1,27.0,30.6,25.1,26.2,27.1,47.5,46.3,28,25,18.1,22.9,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,29,44.77,44.77,44.87,41,390,4.2,0,0,0
7.91,32,0.24,0.24,0.24,11.4,11.1,10.6,8.1,-0.6,0.1,0.11,206.1,4.7,7,1,3,413,701,156,2,154,7.8,26.5,194,30.5,30.7,0.0,3.3,2067.6,0,16.83,3.8,27.6,28.7,30.2,27.1,30.7,25.1,26.2,26.9,47.6,46.5,28,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,400,4.1,0,0,0
4.12,32,8.47,8.48,8.48,13.6,11.4,11.8,4.09,-12.4,0.09,0.07,206.2,2.9,13,1,3,390,700,0,1,0,4.0,1.9,0,28.1,29.6,0.0,3.2,2067.6,0,16.83,3.8,27.7,28.8,30.3,27.3,30.9,25.2,26.5,27.0,48.0,47.1,28,25,17.7,23.0,35,28,25,0,0,0,5,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,390,4.2,0,0,0
7.55,32,0.24,0.24,0.24,12.2,10.8,10.7,7.64,-7.4,0.21,0.04,206.0,4.6,12,1,3,406,702,127,1,133,7.4,22.7,173,29.2,29.7,0.0,3.2,2067.6,0,16.83,3.8,27.8,28.8,30.2,27.1,30.8,25.2,26.3,27.0,47.8,46.9,28,25,17.7,23.0,36,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,28,44.77,44.77,44.87,41,390,4.2,0,0,0
1.85,32,33.22,33.23,33.23,11.4,12.0,11.1,1.85,-4.4,0.1,0.06,206.2,4.0,5,1,3,390,701,0,1,0,1.7,1.9,0,31.9,33.0,0.0,3.2,2067.6,0,16.83,3.9,27.8,28.9,30.4,27.4,30.9,25.4,26.8,27.0,48.0,47.1,27,26,17.7,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.77,44.77,44.87,40,400,4.2,0,0,0
7.5,32,0.24,0.24,0.24,12.2,10.6,10.9,7.61,4.5,0.02,0.12,205.7,3.1,0,1,3,411,701,131,1,134,7.6,24.1,174,28.1,29.2,0.0,3.2,2067.6,0,16.83,3.7,27.3,28.6,30.0,26.9,30.5,24.9,26.0,26.8,47.2,45.9,28,24,18.1,22.7,35,33,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,40,400,4.1,0,0,0
7.94,32,0.24,0.24,0.24,10.9,11.6,10.6,8.09,12.8,0.1,0.12,206.0,4.3,4,1,3,412,701,158,0,160,7.9,26.3,197,30.7,30.8,0.0,3.3,2067.6,0,16.83,3.8,27.7,28.6,30.2,27.1,30.7,25.2,26.2,27.1,47.6,46.5,28,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,400,4.1,0,0,0
1.29,32,45.74,45.74,45.74,10.9,10.8,14.0,1.29,6.7,0.1,0.05,206.4,3.1,359,1,3,393,702,0,0,0,1.2,1.9,0,32.9,32.8,0.1,3.4,2067.6,0,16.83,3.9,28.0,28.9,30.5,27.4,31.0,25.5,27.0,27.1,48.1,47.2,27,26,17.7,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.76,44.77,44.87,40,400,4.3,0,0,0
8.07,32,0.24,0.24,0.24,11.3,11.3,10.6,8.24,1.1,0.06,0.03,205.9,4.6,5,1,3,417,700,163,-1,177,8.1,26.7,201,30.8,30.8,0.0,3.3,2067.6,0,16.83,3.8,27.7,28.6,30.1,27.2,30.7,25.2,26.2,27.0,47.6,46.5,29,25,18.0,22.9,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,28,44.77,44.77,44.87,40,390,4.2,0,0,0
1.32,32,44.25,44.25,44.25,11.4,10.8,13.7,1.34,3.9,0.1,0.05,206.3,2.4,359,1,3,390,701,0,0,0,1.2,1.9,0,33.0,32.9,0.1,3.4,2067.6,0,16.83,3.9,27.9,28.9,30.5,27.4,31.0,25.5,26.9,27.1,48.0,47.2,28,26,17.7,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,37,26,26,28,44.76,44.78,44.87,40,400,4.3,0,0,0
0.38,32,72.27,72.27,72.28,15.6,10.6,10.5,0.38,-4.3,0.1,0.08,206.9,4.3,5,1,3,390,701,0,1,0,0.0,1.9,0,32.7,32.4,0.1,3.3,2067.6,0,16.83,3.9,28.0,29.1,30.6,27.6,31.0,25.5,27.0,27.1,48.1,47.2,28,26,17.8,23.0,40,31,25,0,0,0,5,5,4,0,26,26,25,41,35,38,26,26,28,44.77,44.77,44.86,42,390,4.2,0,0,0
