轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,184,0.25,0.24,0.25,13.5,14.1,11.9,15.11,-6.8,0.1,-0.03,208.5,6.8,257,1,3,1295,684,1469,1,1477,15.2,136.6,925,30.7,34.1,0.1,3.3,2067.6,0,16.83,16.9,61.2,62.8,65.1,60.5,65.4,59.4,53.9,58.6,54.3,53.1,38,33,28.1,32.4,54,64,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,520,5.4,0,0,0
16.73,176,5.27,5.27,5.28,17.5,12.5,12.9,16.77,7.6,0.12,0.0,208.6,14.3,254,1,3,1738,687,2023,-1,2011,16.5,182.3,1177,31.8,34.7,0.1,3.3,2067.6,0,16.83,17.1,58.7,60.3,62.6,58.0,62.9,56.9,51.6,56.1,54.1,52.9,38,33,28.1,32.5,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,520,5.4,0,0,0
16.63,262,0.63,0.63,0.63,19.8,13.4,11.8,16.68,15.4,0.17,0.06,208.5,10.6,251,1,3,1635,687,1882,2,1902,16.4,165.3,1111,29.0,31.2,0.0,3.2,2067.6,0,16.83,17.3,54.8,56.3,58.3,54.1,58.7,52.8,48.9,52.7,53.8,52.6,38,33,28.1,32.6,49,58,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,53,520,5.4,0,0,0
16.67,280,0.72,0.72,0.73,12.4,13.1,16.4,17.03,-4.7,0.1,-0.01,208.7,10.2,255,1,3,1696,687,1961,0,1976,16.7,177.4,1138,32.5,35.0,0.1,3.4,2067.6,0,16.83,17.1,57.7,59.4,61.6,57.2,61.9,55.8,50.9,55.1,54.0,52.9,37,33,28.1,32.6,56,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,520,5.3,0,0,0
15.55,268,0.31,0.31,0.32,12.2,14.1,14.6,15.55,-1.5,-0.03,0.09,208.7,8.0,259,1,3,1328,684,1510,2,1506,15.3,135.8,945,31.1,33.9,0.1,3.3,2067.6,0,16.83,16.9,61.3,63.0,65.2,60.6,65.6,59.5,54.1,58.8,54.3,53.1,38,33,28.0,32.4,49,58,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,530,5.4,0,0,0
15.83,278,0.24,0.24,0.24,12.6,14.9,13.4,15.99,0.0,0.29,0.12,208.6,8.8,254,1,3,1516,685,1740,2,1763,15.9,159.3,1053,31.0,34.1,0.1,3.3,2067.6,0,16.83,16.9,61.2,62.7,65.0,60.4,65.3,59.3,53.8,58.5,54.3,53.1,38,33,28.1,32.4,55,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,530,5.4,0,0,0
17.27,54,2.88,2.88,2.89,10.9,10.9,12.2,17.6,7.9,-0.08,0.09,208.6,9.7,250,1,3,1780,686,2073,1,2081,17.3,183.7,1162,30.6,31.6,0.1,3.3,2067.6,0,16.83,17.3,55.3,56.8,58.9,54.6,59.3,53.3,49.2,53.3,53.9,52.7,38,33,28.1,32.6,53,62,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.74,44.86,53,520,5.3,0,0,0
16.96,286,6.13,6.12,6.13,12.0,10.6,10.8,16.97,5.0,-0.17,0.04,208.4,11.6,255,1,3,1758,686,2042,2,2057,16.9,186.4,1162,32.0,34.5,0.1,3.4,2067.6,0,16.83,17.1,58.0,59.7,61.8,57.4,62.2,56.2,51.2,55.4,54.1,52.9,38,33,28.1,32.6,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,54,520,5.4,0,0,0
17.32,336,2.48,2.47,2.48,10.7,12.1,10.8,17.3,4.4,-0.16,0.1,208.4,11.8,256,1,3,1768,686,2056,1,2071,17.0,182.6,1163,29.7,32.0,0.0,3.2,2067.6,0,16.83,17.4,53.7,55.4,57.5,53.3,57.9,51.9,47.5,51.0,53.7,52.5,38,33,28.1,32.6,52,63,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
17.14,208,5.51,5.49,5.5,10.8,13.6,11.4,16.86,13.1,0.09,0.02,208.6,11.4,253,1,3,1752,688,2039,2,2049,16.6,183.8,1169,31.7,34.5,0.1,3.3,2067.6,0,16.83,17.1,58.4,60.2,62.3,57.9,62.7,56.6,51.4,55.8,54.1,52.9,38,33,28.1,32.5,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,520,5.4,0,0,0
16.26,296,0.24,0.24,0.25,15.6,12.2,13.6,16.51,14.6,0.08,0.0,208.5,10.0,251,1,3,1597,685,1840,1,1861,16.2,165.2,1082,32.2,35.1,0.1,3.4,2067.6,0,16.83,17.2,57.6,59.0,61.1,56.7,61.5,55.6,50.7,55.1,54.0,52.8,38,33,28.1,32.6,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
16.69,246,5.9,5.9,5.91,14.9,17.3,14.5,16.97,10.7,0.09,0.08,208.7,12.9,254,1,3,1751,687,2039,0,2055,16.8,184.5,1166,31.7,34.7,0.1,3.4,2067.6,0,16.83,17.1,58.5,60.1,62.2,57.8,62.6,56.6,51.4,55.8,54.1,52.9,38,33,28.1,32.5,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
16.16,274,0.24,0.24,0.25,12.5,15.2,13.4,16.15,14.4,0.01,0.08,208.6,9.0,251,1,3,1500,685,1724,-2,1733,16.2,157.6,1036,29.5,31.1,0.0,3.2,2067.6,0,16.83,17.3,55.0,56.7,58.7,54.5,59.1,53.0,49.0,53.0,53.9,52.7,38,33,28.1,32.6,48,56,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
16.3,262,0.25,0.25,0.26,12.3,15.2,12.5,16.36,-1.0,0.12,0.07,208.8,10.6,254,1,3,1597,685,1847,0,1859,16.3,165.0,1094,32.1,33.9,0.2,3.4,2067.6,0,16.83,17.2,56.0,57.6,59.7,55.5,60.1,54.2,49.7,53.6,53.9,52.7,37,33,28.1,32.6,52,62,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.43,0,0.32,0.31,0.32,12.7,11.8,14.1,15.66,-3.1,0.16,0.16,208.6,9.2,259,1,3,1323,684,1501,1,1504,15.4,134.9,941,31.2,34.0,0.1,3.3,2067.6,0,16.83,16.9,61.4,62.9,65.2,60.6,65.6,59.5,54.0,58.8,54.3,53.1,38,33,28.1,32.4,49,58,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,530,5.4,0,0,0
16.46,126,0.33,0.33,0.33,10.7,11.5,12.2,16.79,3.0,0.17,0.11,208.6,10.7,255,1,3,1670,686,1930,0,1930,16.6,173.0,1119,29.4,31.7,0.0,3.2,2067.6,0,16.83,17.4,54.3,56.0,58.0,53.9,58.4,52.5,48.0,51.5,53.7,52.6,37,33,28.1,32.6,48,57,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,52,520,5.4,0,0,0
16.54,236,0.73,0.72,0.73,14.5,11.6,11.6,16.92,8.6,-0.01,0.01,208.5,12.0,251,1,3,1758,686,2040,2,2050,16.6,187.5,1177,31.3,34.1,0.1,3.3,2067.6,0,16.83,17.0,60.0,61.6,63.9,59.4,64.2,58.1,52.8,57.4,54.2,53.0,37,33,28.1,32.4,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
14.22,286,0.24,0.24,0.24,13.1,12.4,12.1,14.5,-9.9,-0.09,-0.01,208.4,8.4,260,1,3,987,684,1072,1,1088,14.3,104.3,728,29.6,31.7,0.0,3.2,2067.6,0,16.83,17.3,54.7,56.3,58.4,54.2,58.8,52.8,48.4,52.0,53.8,52.6,38,33,28.1,32.6,46,54,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,53,510,5.3,0,0,0
16.4,144,0.24,0.24,0.24,12.6,15.0,13.8,16.25,6.4,0.06,0.19,209.0,10.2,255,1,3,1583,686,1818,4,1831,16.2,162.2,1084,29.4,31.8,0.0,3.2,2067.6,0,16.83,17.4,53.4,55.0,57.0,52.9,57.5,51.5,47.3,50.8,53.6,52.5,37,33,28.1,32.6,51,62,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.74,44.86,53,520,5.3,0,0,0
17.07,16,5.16,5.15,5.17,14.5,13.8,10.8,17.41,11.9,-0.2,0.09,208.5,11.8,251,1,3,1759,686,2047,0,2036,17.1,184.0,1147,31.6,34.2,0.1,3.3,2067.6,0,16.83,17.1,59.3,61.0,63.2,58.7,63.5,57.4,52.1,56.6,54.1,52.9,36,33,28.1,32.4,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,530,5.4,0,0,0
16.45,72,1.14,1.14,1.14,17.9,12.7,16.4,16.77,10.1,-0.06,0.06,208.6,12.6,250,1,3,1745,686,2029,1,2060,16.5,187.2,1186,30.9,32.5,0.1,3.3,2067.6,0,16.83,17.2,55.3,57.0,59.1,54.9,59.5,53.4,49.2,53.2,53.9,52.7,38,33,28.1,32.6,54,63,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.4,0,0,0
16.54,198,3.16,3.16,3.17,17.3,12.9,16.1,16.97,15.2,0.02,0.08,208.6,9.9,251,1,3,1745,686,2027,1,2038,16.5,186.8,1170,33.5,34.8,0.2,3.4,2067.6,0,16.83,17.2,56.5,58.0,60.2,55.8,60.5,54.5,50.0,54.2,54.0,52.8,38,33,28.1,32.6,56,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,54,520,5.3,0,0,0
16.84,132,0.96,0.95,0.95,11.9,13.4,12.0,16.87,2.9,0.19,0.1,208.8,11.6,254,1,3,1740,687,2014,3,2030,16.7,182.9,1158,29.3,31.6,0.0,3.2,2067.6,0,16.83,17.4,52.9,54.6,56.5,52.4,57.0,50.9,46.9,50.2,53.6,52.5,38,33,28.1,32.6,52,63,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,52,520,5.4,0,0,0
15.66,84,0.25,0.25,0.25,13.6,11.8,15.1,16.08,8.4,0.22,0.1,208.9,10.6,252,1,3,1459,685,1672,-1,1675,15.7,153.6,1018,31.7,33.0,0.2,3.4,2067.6,0,16.83,17.2,55.9,57.4,59.5,55.2,59.9,54.0,49.6,53.6,53.9,52.7,38,33,28.1,32.6,54,64,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,520,5.4,0,0,0
15.93,276,0.24,0.24,0.25,12.2,14.8,12.5,16.04,11.7,0.2,0.09,208.5,9.6,251,1,3,1464,685,1674,2,1679,15.9,151.7,1008,29.2,31.4,0.0,3.2,2067.6,0,16.83,17.3,55.0,56.7,58.7,54.4,59.1,53.0,49.0,52.9,53.9,52.7,38,33,28.1,32.6,48,56,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,53,520,5.3,0,0,0
16.23,190,0.26,0.25,0.26,16.1,14.8,13.7,16.35,15.3,0.22,0.17,208.5,10.9,252,1,3,1677,686,1944,2,1961,16.2,178.3,1154,31.1,34.0,0.1,3.3,2067.6,0,16.83,16.9,61.2,62.6,65.0,60.3,65.3,59.2,53.7,58.5,54.3,53.1,38,33,28.1,32.4,55,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
17.1,148,1.42,1.42,1.44,12.9,13.4,10.9,17.19,5.6,0.1,0.07,208.6,10.0,255,1,3,1783,688,2072,2,2091,17.0,183.6,1165,31.9,34.7,0.1,3.4,2067.6,0,16.83,17.1,57.8,59.6,61.5,57.3,62.1,56.0,51.0,55.3,54.1,52.9,37,33,28.1,32.6,56,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,53,520,5.4,0,0,0
17.04,274,4.31,4.31,4.32,15.4,10.9,11.1,17.14,12.9,0.0,0.06,208.5,10.5,253,1,3,1760,687,2055,1,2052,16.7,183.7,1164,31.8,34.3,0.1,3.3,2067.6,0,16.83,17.1,59.1,60.5,62.7,58.2,63.1,57.1,51.8,56.5,54.1,52.9,39,33,28.1,32.5,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,54,530,5.4,0,0,0
14.53,10,0.24,0.24,0.24,13.6,13.9,12.7,14.71,-7.0,-0.01,0.09,208.6,8.9,258,1,3,1117,685,1245,1,1257,14.6,120.5,820,29.6,32.0,0.0,3.2,2067.6,0,16.83,17.3,54.6,56.3,58.3,54.1,58.7,52.8,48.3,52.0,53.8,52.6,38,33,28.1,32.6,48,57,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.2,0,0,0
17.17,246,1.46,1.46,1.47,14.3,11.3,13.3,17.3,15.0,-0.01,0.11,208.6,10.4,250,1,3,1792,686,2082,3,2092,17.0,190.1,1174,33.1,35.4,0.2,3.4,2067.6,0,16.83,17.2,56.7,58.3,60.5,56.1,60.8,54.8,50.2,54.2,54.0,52.8,37,33,28.1,32.6,57,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.4,0,0,0
15.77,94,0.25,0.25,0.25,12.5,14.8,12.1,15.92,18.3,0.04,-0.01,208.5,11.9,252,1,3,1478,685,1690,2,1681,15.7,153.1,1028,29.3,32.0,0.0,3.2,2067.6,0,16.83,17.4,54.2,55.9,57.9,53.8,58.3,52.3,47.9,51.5,53.7,52.5,38,33,28.1,32.6,48,57,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.3,0,0,0
16.74,136,4.4,4.39,4.4,16.6,12.6,16.3,17.08,10.4,0.17,0.06,208.6,11.0,253,1,3,1765,687,2053,1,2049,16.7,187.7,1178,31.5,34.5,0.1,3.3,2067.6,0,16.83,17.1,58.8,60.4,62.6,58.0,62.9,56.9,51.7,56.3,54.1,52.9,38,33,28.1,32.5,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
17.46,110,3.89,3.89,3.91,14.8,12.9,14.3,17.61,9.6,0.09,0.03,208.7,11.9,254,1,3,1771,687,2063,1,2109,17.5,186.4,1141,32.2,34.8,0.1,3.4,2067.6,0,16.83,17.1,58.0,59.6,61.6,57.4,62.1,56.1,51.1,55.4,54.1,52.9,38,33,28.1,32.6,56,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.4,0,0,0
15.54,284,0.24,0.24,0.25,14.8,15.8,13.8,15.53,10.4,0.12,0.06,208.7,9.7,252,1,3,1370,685,1561,0,1560,15.5,138.3,966,28.8,31.3,0.0,3.2,2067.6,0,16.83,17.3,54.9,56.5,58.6,54.3,59.0,53.0,49.0,52.8,53.9,52.7,38,33,28.1,32.6,49,59,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.3,0,0,0
16.19,54,0.24,0.24,0.24,15.2,14.5,11.8,16.31,3.4,0.22,0.01,208.7,8.9,255,1,3,1559,685,1791,-1,1808,16.1,161.3,1063,29.5,31.8,0.0,3.2,2067.6,0,16.83,17.4,53.4,55.0,57.0,52.9,57.5,51.5,47.3,50.7,53.6,52.5,38,33,28.1,32.6,52,63,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
16.3,206,0.24,0.24,0.25,13.2,12.7,15.8,16.79,14.8,0.17,0.08,208.7,10.3,251,1,3,1611,686,1859,1,1862,16.3,168.9,1096,32.2,35.1,0.1,3.4,2067.6,0,16.83,17.2,57.6,59.0,61.1,56.7,61.5,55.6,50.7,55.1,54.0,52.8,38,33,28.1,32.6,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,54,530,5.4,0,0,0
17.32,188,3.94,3.97,3.95,10.6,10.9,10.7,17.51,2.7,-0.12,0.11,208.6,14.1,252,1,3,1790,686,2083,-1,2118,17.4,188.3,1152,31.1,32.9,0.1,3.3,2067.6,0,16.83,17.2,55.5,57.2,59.3,55.0,59.6,53.5,49.3,53.3,53.9,52.7,38,33,28.1,32.6,54,64,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,53,520,5.3,0,0,0
15.26,278,0.25,0.25,0.25,13.3,11.8,14.4,15.6,14.8,0.24,0.07,208.6,8.7,255,1,3,1247,684,1407,1,1415,15.2,128.3,896,29.3,31.9,0.0,3.2,2067.6,0,16.83,17.4,54.1,55.8,57.8,53.5,58.2,52.3,47.8,51.4,53.7,52.5,38,33,28.1,32.6,49,59,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
17.04,268,3.48,3.47,3.48,12.2,11.7,12.4,17.4,7.2,-0.02,0.09,208.4,11.0,252,1,3,1750,685,2033,2,2054,17.1,183.0,1146,31.3,34.2,0.1,3.3,2067.6,0,16.83,16.9,60.3,61.8,64.1,59.5,64.4,58.2,52.9,57.5,54.2,53.0,38,33,28.1,32.4,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,54,520,5.4,0,0,0
15.19,278,0.24,0.24,0.24,13.2,12.0,14.3,15.33,11.0,0.1,0.13,208.5,9.5,256,1,3,1172,684,1305,1,1298,15.0,115.2,842,29.3,31.6,0.0,3.2,2067.6,0,16.83,17.3,54.8,56.4,58.4,54.2,58.8,52.9,48.6,52.2,53.8,52.6,38,33,28.1,32.6,43,49,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.74,44.86,53,520,5.3,0,0,0
16.64,48,0.24,0.24,0.25,15.2,12.0,14.8,16.87,14.6,0.02,0.04,208.8,11.9,249,1,3,1677,686,1937,1,1955,16.6,169.7,1126,30.1,31.5,0.0,3.3,2067.6,0,16.83,17.3,55.2,56.7,58.8,54.5,59.2,53.3,49.2,53.2,53.9,52.7,38,33,28.1,32.6,49,57,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,53,520,5.3,0,0,0
17.27,324,4.02,4.02,4.03,15.4,14.3,16.8,17.71,9.6,0.15,0.0,208.6,8.3,254,1,3,1775,687,2062,1,2091,17.3,183.8,1149,32.1,34.8,0.1,3.4,2067.6,0,16.83,17.1,58.0,59.6,61.7,57.4,62.1,56.1,51.1,55.4,54.1,52.9,37,33,28.1,32.6,56,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.75,44.74,44.86,53,520,5.4,0,0,0
16.82,36,3.4,3.39,3.4,16.6,13.3,12.5,17.35,9.5,0.15,0.06,208.6,11.5,252,1,3,1773,684,2054,1,2061,17.0,187.6,1158,31.4,34.0,0.1,3.3,2067.6,0,16.83,16.9,60.5,62.0,64.4,59.8,64.7,58.6,53.1,58.0,54.2,53.0,37,33,28.1,32.4,56,67,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.74,44.86,54,530,5.4,0,0,0
16.29,272,0.24,0.24,0.25,12.6,15.0,14.9,16.37,17.3,-0.02,0.02,208.5,8.4,250,1,3,1535,686,1758,2,1759,16.1,158.8,1048,29.7,31.4,0.0,3.3,2067.6,0,16.83,17.3,55.0,56.7,58.7,54.5,59.2,53.1,49.1,53.1,53.9,52.7,38,33,28.1,32.6,49,57,25,0,0,0,6,6,4,0,33,33,33,47,41,43,33,33,39,44.74,44.75,44.86,53,520,5.3,0,0,0
