轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,264,3.91,3.92,3.91,16.4,16.1,14.9,17.03,-3.5,-0.04,0.08,207.9,9.6,277,1,3,1742,702,2047,1,2062,17.0,187.4,1161,33.3,35.0,0.2,3.4,2067.6,0,16.83,9.4,68.4,69.6,72.1,67.4,73.1,65.4,51.9,60.2,52.9,50.8,28,24,16.2,22.7,57,68,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
16.94,290,1.85,1.87,1.85,19.3,11.4,11.3,16.97,2.5,0.17,0.16,207.8,12.0,277,1,3,1708,701,2019,1,2030,16.8,186.4,1167,30.0,31.6,0.0,3.3,2067.6,0,16.83,9.6,70.4,71.5,74.0,69.2,75.1,67.3,54.2,62.2,52.9,50.9,27,24,16.2,22.6,52,64,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
16.83,200,1.14,1.16,1.14,11.1,12.0,10.8,16.88,-6.7,0.17,0.06,208.1,11.1,276,1,3,1730,701,2030,0,2000,16.6,181.0,1166,32.7,34.7,0.2,3.4,2067.6,0,16.83,9.4,68.3,69.5,71.9,67.2,72.9,65.3,51.8,60.1,52.9,50.9,28,24,16.2,22.7,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
16.81,270,1.57,1.59,1.57,11.1,13.5,10.9,16.97,-1.6,0.07,-0.02,208.0,10.3,275,1,3,1740,701,2050,3,2053,16.9,187.4,1167,29.5,32.8,0.0,3.2,2067.6,0,16.83,9.4,69.9,71.1,73.5,68.8,74.5,66.9,53.6,61.6,52.9,50.9,28,24,16.2,22.6,54,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
16.9,176,3.21,3.24,3.21,10.8,12.7,11.6,17.13,-10.2,0.09,0.08,208.4,9.8,278,1,3,1742,701,2051,2,2031,16.8,187.1,1158,31.3,33.3,0.1,3.4,2067.6,0,16.83,9.6,70.7,71.8,74.3,69.5,75.3,67.6,54.6,62.5,52.9,50.9,28,24,16.2,22.6,55,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
16.57,198,0.55,0.58,0.56,11.4,10.6,11.3,16.92,1.5,0.04,0.04,208.1,8.6,275,1,3,1673,701,1971,0,1990,16.7,177.8,1142,29.5,33.0,0.0,3.2,2067.6,0,16.83,9.4,66.7,67.9,70.2,65.7,71.3,63.6,50.7,58.8,52.9,50.8,27,24,16.2,22.7,53,64,25,0,0,0,6,6,4,0,24,24,24,42,35,38,24,24,28,44.77,44.79,44.87,43,420,4.4,0,0,0
16.7,112,0.25,0.28,0.25,13.6,12.0,16.8,16.87,-8.7,-0.11,0.03,208.2,11.6,276,1,3,1635,701,1920,0,1932,16.6,175.6,1118,31.0,34.5,0.0,3.3,2067.6,0,16.83,9.6,71.5,72.7,75.0,70.4,76.1,68.5,55.1,63.5,52.9,50.9,28,24,16.2,22.6,55,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
16.14,36,0.57,0.59,0.56,12.4,11.1,12.9,16.78,-5.3,0.15,0.06,208.1,9.2,277,1,3,1718,701,2027,0,2018,16.5,180.2,1174,31.1,33.0,0.1,3.3,2067.6,0,16.83,9.6,70.6,71.8,74.3,69.4,75.2,67.5,54.5,62.5,52.9,50.9,29,24,16.2,22.6,55,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.51,324,0.52,0.54,0.52,11.6,10.7,11.3,16.77,-4.3,0.09,0.07,207.8,11.9,273,1,3,1673,701,1964,2,1976,16.5,179.0,1138,32.0,35.4,0.1,3.3,2067.6,0,16.83,9.4,65.7,67.0,69.2,64.8,70.3,62.7,50.3,58.1,52.9,50.9,29,24,16.2,22.7,54,64,25,0,0,0,6,6,4,0,24,24,24,42,35,38,24,24,28,44.78,44.79,44.87,43,420,4.4,0,0,0
16.78,338,0.37,0.39,0.37,14.0,15.5,15.2,16.92,-7.1,-0.03,-0.15,208.1,8.4,277,1,3,1691,701,1991,1,1989,16.7,181.8,1146,33.3,34.6,0.2,3.5,2067.6,0,16.83,9.4,68.4,69.6,71.9,67.3,73.0,65.4,51.8,60.1,52.9,50.9,28,24,16.2,22.7,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
16.66,326,0.63,0.65,0.63,18.0,16.4,15.2,16.68,-3.5,0.17,-0.14,208.1,9.1,276,1,3,1674,702,1967,1,1980,16.7,177.9,1132,28.7,31.9,0.0,3.2,2067.6,0,16.83,9.4,67.3,68.6,70.9,66.3,72.0,64.2,51.2,59.2,52.9,50.8,28,24,16.2,22.7,52,63,25,0,0,0,6,6,4,0,24,24,24,42,35,38,24,24,28,44.78,44.79,44.87,43,420,4.3,0,0,0
16.53,194,0.95,0.97,0.95,19.7,16.1,15.7,16.98,-8.3,0.19,0.02,207.9,9.8,278,1,3,1723,701,2024,2,2040,16.8,181.3,1154,33.3,34.9,0.2,3.5,2067.6,0,16.83,9.4,68.4,69.6,72.0,67.4,73.0,65.4,51.8,60.0,52.9,50.8,28,24,16.2,22.7,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,420,4.4,0,0,0
16.88,28,0.91,0.93,0.92,12.8,11.6,11.0,16.84,-2.8,0.25,-0.17,208.2,9.7,275,1,3,1717,701,2024,-1,2018,16.6,178.6,1165,32.1,33.8,0.2,3.4,2067.6,0,16.83,9.4,68.0,69.3,71.7,67.1,72.7,65.0,51.7,59.9,52.9,50.8,29,24,16.2,22.7,54,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
16.65,72,1.2,1.22,1.2,16.3,15.6,13.6,16.88,2.8,0.14,0.16,207.8,10.9,274,1,3,1730,702,2036,0,2024,16.6,186.8,1173,30.5,32.0,0.1,3.3,2067.6,0,16.83,9.4,67.6,68.8,71.2,66.6,72.2,64.7,51.5,59.5,52.9,50.8,27,24,16.2,22.7,53,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
16.92,132,1.03,1.06,1.03,11.4,14.0,11.3,16.87,-12.9,0.06,0.13,208.7,9.6,280,1,3,1732,702,2048,-1,2052,16.8,184.0,1168,33.0,34.9,0.2,3.5,2067.6,0,16.83,9.6,71.0,72.1,74.6,69.8,75.6,68.0,54.8,62.9,52.9,50.9,27,24,16.2,22.6,57,68,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
16.97,220,1.4,1.42,1.39,12.2,11.7,13.4,17.08,2.3,0.1,0.06,208.6,9.4,278,1,3,1738,701,2052,1,2093,17.0,187.7,1172,29.7,31.5,0.0,3.3,2067.6,0,16.83,9.6,70.5,71.5,74.0,69.2,75.0,67.3,54.2,62.2,52.9,50.9,27,24,16.2,22.6,52,64,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.78,44.87,43,430,4.4,0,0,0
16.14,130,0.24,0.26,0.24,13.8,12.9,15.0,16.52,-5.7,0.3,0.07,208.0,10.4,275,1,3,1655,702,1942,0,1933,16.0,179.1,1159,31.7,33.7,0.1,3.4,2067.6,0,16.83,9.4,67.9,69.2,71.5,66.9,72.5,65.0,51.7,59.8,52.9,50.8,28,24,16.2,22.7,55,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.78,44.79,44.87,43,430,4.4,0,0,0
16.73,188,1.33,1.36,1.34,15.5,17.4,15.6,16.86,-0.2,0.09,-0.08,208.4,9.6,278,1,3,1722,701,2033,0,2039,16.7,182.0,1170,31.8,35.3,0.1,3.3,2067.6,0,16.83,9.6,71.3,72.5,74.9,70.2,76.0,68.3,54.9,63.2,53.0,50.9,28,24,16.2,22.6,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
16.43,196,0.98,1.01,0.99,18.2,16.9,15.2,16.57,-9.4,0.24,0.07,208.4,9.7,279,1,3,1683,703,1981,0,1995,16.5,179.9,1150,33.7,35.2,0.2,3.4,2067.6,0,16.83,9.6,71.2,72.2,74.6,69.9,75.7,68.1,54.9,62.9,52.9,50.9,28,24,16.2,22.6,56,67,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
16.8,282,0.73,0.76,0.74,14.0,16.7,12.3,16.77,-13.1,0.08,0.06,208.0,10.8,278,1,3,1699,701,1997,0,2029,16.8,181.0,1151,30.4,34.0,0.0,3.2,2067.6,0,16.83,9.4,69.4,70.7,73.1,68.4,74.1,66.5,52.9,61.2,52.9,50.9,27,24,16.2,22.6,55,66,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
