轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,68,0.24,0.24,0.24,11.4,10.9,11.8,9.65,-7.2,0.09,0.06,208.2,5.0,15,1,3,455,698,275,1,273,9.5,39.1,281,30.6,30.9,0,3.2,2067.6,0,16.83,1.9,12.5,14.4,16.6,12.7,16.7,12.4,13.3,12.5,34.0,32.8,21,15,10.1,13.9,37,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,340,3.4,0,0,0
9.6,144,0.24,0.24,0.24,10.9,11.4,11.2,9.74,12.2,0.1,0.06,208.1,4.0,10,1,3,460,698,286,-1,290,9.7,40.1,288,30.7,30.7,0,3.2,2067.6,0,16.83,1.9,12.5,14.4,16.6,12.6,16.6,12.4,13.3,12.5,34.0,32.8,20,15,10.1,13.9,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,34,330,3.5,0,0,0
9.58,220,0.24,0.24,0.24,11.8,10.9,11.6,9.62,9.7,0.09,0.06,208.0,5.1,21,1,3,458,699,277,3,289,9.4,39.1,282,30.8,31.2,0,3.2,2067.6,0,16.83,1.9,12.9,14.8,16.9,13.0,17.0,12.8,13.7,12.9,34.6,33.2,21,15,10.1,13.7,38,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,350,3.5,0,0,0
10.11,268,0.24,0.24,0.24,12.3,11.1,11.6,10.17,2.1,0.05,0.06,208.1,4.6,14,1,3,475,699,329,0,341,10.2,44.4,317,30.6,31.1,0,3.3,2067.6,0,16.83,1.9,12.8,14.5,16.8,12.8,16.8,12.7,13.5,12.7,34.2,32.9,19,15,10.1,13.9,38,39,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,330,3.5,0,0,0
9.45,16,0.24,0.24,0.24,11.0,11.5,11.0,9.54,-0.8,0.09,0.06,208.0,4.7,23,1,3,453,698,269,0,271,9.4,38.5,278,30.7,31.1,0,3.3,2067.6,0,16.83,1.9,12.9,14.7,16.9,13.0,17.0,12.8,13.6,12.9,34.5,33.1,20,15,10.1,13.7,37,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,350,3.5,0,0,0
9.63,148,0.24,0.24,0.24,10.9,11.5,11.1,9.8,5.3,0.09,0.04,207.9,5.9,21,1,3,466,699,287,-2,291,9.6,39.6,288,31.1,31.2,0,3.3,2067.6,0,16.83,1.9,12.9,14.8,16.9,13.0,17.1,12.8,13.7,12.9,34.6,33.3,21,15,10.1,13.7,38,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,330,3.5,0,0,0
10.42,120,0.24,0.24,0.24,11.4,11.1,11.6,10.49,8.9,0.09,0.06,208.0,5.3,13,1,3,498,699,362,-1,364,10.5,46.9,335,30.7,30.9,0,3.2,2067.6,0,16.83,1.9,12.7,14.5,16.8,12.8,16.8,12.5,13.4,12.6,34.2,32.9,20,15,10.1,13.9,38,39,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,330,3.5,0,0,0
8.86,164,0.24,0.24,0.24,10.8,11.2,11.3,8.92,5.5,0.11,0.05,208.1,5.0,20,1,3,433,698,218,0,234,9.0,31.6,242,30.1,30.2,0,3.2,2067.6,0,16.83,1.9,12.4,14.2,16.4,12.5,16.5,12.3,13.2,12.4,33.9,32.6,21,15,10.1,13.9,37,35,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,340,3.4,0,0,0
9.4,260,0.24,0.24,0.24,10.9,11.6,11.1,9.55,-2.4,0.1,0.06,208.2,5.9,19,1,3,450,698,268,0,266,9.4,37.2,276,30.9,31.1,0,3.3,2067.6,0,16.83,1.9,12.7,14.6,16.9,12.8,16.9,12.6,13.5,12.7,34.3,32.9,21,15,10.1,13.8,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,330,3.5,0,0,0
9.08,80,0.24,0.24,0.24,11.7,10.8,11.7,9.06,-17.9,0.07,0.06,208.1,5.0,25,1,3,440,698,233,0,241,9.0,34.7,253,31.0,31.3,0,3.3,2067.6,0,16.83,1.9,12.8,14.8,17.0,13.0,17.1,12.7,13.6,12.8,34.6,33.2,21,15,10.1,13.7,38,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.8,44.88,35,340,3.5,0,0,0
9.47,248,0.24,0.24,0.24,10.9,11.6,11.1,9.63,1.3,0.11,0.06,208.0,5.7,20,1,3,453,699,269,1,278,9.5,39.0,279,30.9,31.2,0,3.3,2067.6,0,16.83,1.9,12.9,14.7,16.9,12.9,17.0,12.8,13.6,12.9,34.4,33.0,20,15,10.1,13.7,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,340,3.5,0,0,0
9.23,168,0.24,0.24,0.24,10.9,11.2,11.4,9.33,-1.3,0.1,0.02,208.0,4.6,18,1,3,447,699,252,0,254,9.4,37.0,266,30.9,31.2,0,3.2,2067.6,0,16.83,1.9,12.8,14.7,16.9,13.0,17.0,12.7,13.6,12.8,34.4,33.1,20,15,10.1,13.7,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,34,340,3.5,0,0,0
10.64,280,0.24,0.24,0.24,12.2,11.2,11.9,10.72,-6.6,0.1,0.06,208.2,4.2,23,1,3,510,699,390,0,399,10.6,47.7,354,31.0,31.3,0,3.2,2067.6,0,16.83,1.9,12.9,14.8,17.0,13.1,17.1,12.8,13.8,12.9,34.7,33.3,21,15,10.1,13.7,38,40,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,350,3.6,0,0,0
9.28,240,0.24,0.24,0.24,11.1,11.3,11.0,9.43,9.7,0.09,0.06,208.2,5.0,18,1,3,446,698,250,1,260,9.3,37.2,266,30.1,30.6,0,3.2,2067.6,0,16.83,1.9,12.3,14.2,16.5,12.5,16.5,12.3,13.2,12.3,33.9,32.6,20,15,10.1,13.9,37,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,15,15,20,44.79,44.81,44.88,35,330,3.4,0,0,0
9.48,248,0.24,0.24,0.24,11.0,11.1,11.6,9.53,0.1,0.09,0.08,208.0,4.3,21,1,3,451,699,266,0,277,9.5,36.8,277,30.7,31.1,0,3.2,2067.6,0,16.83,1.9,12.8,14.7,16.9,12.9,17.0,12.6,13.6,12.8,34.4,33.0,21,15,10.1,13.7,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,330,3.5,0,0,0
9.63,232,0.24,0.24,0.24,10.9,11.6,11.1,9.77,21.0,0.09,0.06,208.1,5.0,14,1,3,457,697,285,-1,285,9.5,39.9,287,30.2,30.9,0,3.2,2067.6,0,16.83,1.9,12.4,14.2,16.4,12.5,16.5,12.3,13.2,12.3,33.9,32.7,19,15,10.1,13.9,37,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.88,34,330,3.4,0,0,0
9.65,304,0.24,0.24,0.24,10.9,11.5,11.2,9.75,22.1,0.14,0.06,208.1,5.8,14,1,3,459,697,284,-1,283,9.6,39.0,286,30.5,30.6,0,3.2,2067.6,0,16.83,1.9,12.4,14.2,16.4,12.5,16.5,12.3,13.2,12.4,33.9,32.7,20,15,10.1,13.9,37,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.88,34,330,3.5,0,0,0
9.42,320,0.24,0.24,0.24,11.1,11.0,11.6,9.44,0.5,0.12,0.03,208.0,4.7,23,1,3,448,699,264,1,264,9.3,38.1,275,30.9,31.2,0,3.2,2067.6,0,16.83,1.9,12.8,14.7,16.9,12.9,16.9,12.7,13.6,12.8,34.4,33.0,21,15,10.1,13.7,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,340,3.5,0,0,0
9.7,304,0.24,0.24,0.24,12.4,10.9,11.5,9.86,8.6,0.07,0.08,208.2,4.8,13,1,3,459,698,290,2,297,9.8,39.8,293,30.4,30.6,0,3.3,2067.6,0,16.83,1.9,12.4,14.2,16.5,12.5,16.6,12.3,13.2,12.4,33.9,32.7,21,15,10.1,13.9,37,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,34,330,3.5,0,0,0
10.3,216,0.24,0.24,0.24,11.3,11.6,11.4,10.49,-2.2,0.06,0.04,208.0,5.1,22,1,3,491,699,349,-1,350,10.3,43.7,328,31.1,31.3,0,3.3,2067.6,0,16.83,1.9,12.9,14.8,16.9,13.0,17.1,12.7,13.7,12.8,34.6,33.3,20,15,10.1,13.7,38,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,340,3.6,0,0,0
9.53,264,0.24,0.24,0.24,11.9,10.9,11.7,9.6,-2.0,0.07,0.08,208.1,5.0,19,1,3,454,698,275,-1,286,9.6,37.6,281,30.7,31.0,0,3.3,2067.6,0,16.83,1.9,12.6,14.6,16.8,12.9,16.9,12.6,13.5,12.6,34.3,32.9,19,15,10.1,13.8,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,340,3.5,0,0,0
9.25,164,0.24,0.24,0.24,12.0,10.9,11.4,9.3,9.7,0.09,0.06,208.3,4.7,17,1,3,443,698,249,0,260,9.2,36.5,263,30.3,30.4,0,3.2,2067.6,0,16.83,1.9,12.4,14.2,16.5,12.5,16.5,12.3,13.2,12.3,33.9,32.6,21,15,10.1,13.9,37,36,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,34,340,3.5,0,0,0
9.55,80,0.24,0.24,0.24,10.9,11.5,11.1,9.64,14.6,0.1,0.06,208.2,4.9,12,1,3,454,698,276,1,285,9.5,38.3,284,30.4,30.7,0,3.2,2067.6,0,16.83,1.9,12.5,14.3,16.5,12.5,16.6,12.4,13.3,12.4,34.0,32.7,20,15,10.1,13.9,37,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,34,340,3.5,0,0,0
9.88,4,0.24,0.24,0.24,11.1,11.5,11.3,9.95,18.3,0.09,0.06,208.2,5.7,10,1,3,466,698,305,1,308,9.9,40.4,302,30.5,30.8,0,3.2,2067.6,0,16.83,1.9,12.5,14.3,16.6,12.6,16.6,12.4,13.3,12.5,34.0,32.7,21,15,10.1,13.9,37,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.89,35,330,3.5,0,0,0
9.58,100,0.24,0.24,0.24,10.9,11.6,11.2,9.61,13.8,0.1,0.06,208.1,5.7,17,1,3,455,698,279,0,284,9.6,39.0,284,30.7,31.0,0,3.3,2067.6,0,16.83,1.9,12.7,14.7,16.9,13.0,17.0,12.6,13.6,12.6,34.4,33.0,21,15,10.1,13.7,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.88,35,340,3.5,0,0,0
10.12,200,0.24,0.24,0.24,11.8,11.1,11.8,10.21,-4.9,0.12,0.08,208.2,5.4,20,1,3,480,699,332,1,337,10.2,43.5,318,30.7,30.9,0,3.2,2067.6,0,16.83,1.9,12.7,14.4,16.7,12.7,16.7,12.6,13.4,12.6,34.1,32.8,21,15,10.1,13.9,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,330,3.5,0,0,0
9.4,8,0.24,0.24,0.24,11.2,10.9,11.6,9.49,3.3,0.07,0.06,208.3,4.9,14,1,3,451,698,266,2,272,9.4,36.7,275,30.4,30.7,0,3.2,2067.6,0,16.83,1.9,12.5,14.3,16.5,12.6,16.6,12.3,13.3,12.4,34.0,32.7,21,15,10.1,13.9,37,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.88,35,330,3.5,0,0,0
11.07,212,0.24,0.24,0.24,12.4,11.5,11.7,11.13,-4.3,0.09,0.06,208.0,5.8,22,1,3,536,699,436,0,438,11.1,51.4,381,31.1,31.2,0,3.3,2067.6,0,16.83,1.9,12.9,14.8,16.9,13.0,17.1,12.8,13.7,12.8,34.6,33.3,20,15,10.1,13.7,38,39,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.89,36,350,3.6,0,0,0
10.86,140,0.24,0.24,0.24,11.4,11.4,11.4,11.0,-3.4,0.11,0.06,208.0,5.2,22,1,3,530,700,413,2,427,10.8,50.8,370,31.1,31.5,0,3.3,2067.6,0,16.83,1.9,12.9,14.8,17.0,13.0,17.1,12.8,13.8,12.9,34.7,33.3,21,15,10.1,13.7,38,39,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.89,36,330,3.5,0,0,0
9.86,136,0.24,0.24,0.24,11.1,11.5,11.2,10.06,-5.3,0.1,0.03,208.0,4.8,20,1,3,470,698,307,-1,313,9.8,41.7,302,30.7,31.0,0,3.2,2067.6,0,16.83,1.9,12.6,14.4,16.6,12.7,16.7,12.5,13.4,12.5,34.1,32.8,21,15,10.1,13.9,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,34,340,3.5,0,0,0
9.93,284,0.24,0.24,0.24,11.9,11.0,11.7,9.96,0.6,0.09,0.08,208.1,5.6,17,1,3,471,699,309,0,319,9.9,40.7,304,30.7,30.8,0,3.2,2067.6,0,16.83,1.9,12.5,14.4,16.6,12.6,16.6,12.5,13.3,12.6,34.1,32.8,20,15,10.1,13.9,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.88,35,340,3.5,0,0,0
10.55,268,0.24,0.24,0.24,11.4,11.5,11.5,10.79,14.7,0.09,0.06,208.0,5.3,13,1,3,509,699,380,0,384,10.6,47.0,351,30.7,31.0,0,3.3,2067.6,0,16.83,1.9,12.6,14.5,16.7,12.8,16.8,12.5,13.4,12.5,34.2,32.9,20,15,10.1,13.9,38,39,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.89,35,340,3.5,0,0,0
9.88,256,0.24,0.24,0.24,11.3,11.4,11.3,10.06,-5.6,0.04,0.06,208.0,4.9,24,1,3,468,699,308,1,309,9.8,42.6,303,30.7,31.2,0,3.2,2067.6,0,16.83,1.9,12.9,14.6,16.8,12.9,16.9,12.7,13.6,12.8,34.3,33.0,21,15,10.1,13.7,38,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.79,44.81,44.88,35,330,3.5,0,0,0
9.57,180,0.24,0.24,0.24,10.9,11.4,11.3,9.65,-13.5,0.09,0.06,208.2,4.8,25,1,3,453,699,277,0,276,9.6,37.9,282,31.0,31.1,0,3.3,2067.6,0,16.83,1.9,12.8,14.7,16.8,12.9,17.0,12.6,13.5,12.7,34.3,33.0,21,15,10.1,13.7,38,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,330,3.5,0,0,0
9.6,68,0.24,0.24,0.24,12.5,10.9,11.4,9.66,-4.1,0.09,0.06,208.0,4.5,13,1,3,457,698,277,-1,279,9.5,39.1,283,30.6,30.9,0,3.2,2067.6,0,16.83,1.9,12.5,14.4,16.6,12.6,16.6,12.5,13.3,12.5,34.0,32.8,20,15,10.1,13.9,37,38,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,340,3.5,0,0,0
9.08,8,0.24,0.24,0.24,11.7,11.0,11.0,9.28,5.0,0.09,0.06,207.9,4.5,22,1,3,439,698,240,0,245,9.0,35.5,256,30.9,31.2,0,3.3,2067.6,0,16.83,1.9,12.9,14.7,16.9,13.0,17.1,12.8,13.6,12.9,34.5,33.2,21,15,10.1,13.7,38,37,25,0,0,0,6,6,4,0,16,16,16,37,30,33,15,15,20,44.8,44.81,44.88,35,330,3.5,0,0,0
