轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,300,0.24,0.24,0.24,11.2,10.8,10.6,7.6,0.9,0.1,0.13,206.5,3.4,52,1,3,401,698,112,0,116,7.5,20.4,152,30.0,30.1,0.0,3.2,2067.6,0,16.83,0.6,10.9,13.1,14.1,11.1,14.4,10.0,10.6,10.6,31.4,30.0,18,12,8.5,11.9,37,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.4,320,0.24,0.24,0.24,10.6,11.1,10.6,7.58,-13.1,0.11,0.09,206.5,3.8,59,1,3,403,698,109,0,118,7.3,20.1,147,31.0,31.2,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,29,280,2.8,0,0,0
7.44,160,0.24,0.24,0.24,10.8,10.7,11.4,7.48,0.9,0.11,0.18,206.7,3.7,54,1,3,401,698,107,2,110,7.3,19.6,146,29.8,30.0,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.9,37,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.5,224,0.24,0.24,0.24,10.6,11.3,10.7,7.64,-3.2,0.1,0.16,206.5,3.8,55,1,3,408,698,130,0,140,7.5,22.3,171,30.1,30.3,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.2,10.7,10.7,31.4,30.0,17,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.8,0,0,0
7.3,108,0.24,0.24,0.24,10.9,10.6,11.5,7.38,-12.1,-0.07,0.06,206.5,3.4,61,1,3,393,697,76,0,77,7.5,13.7,106,31.0,30.9,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.6,10.7,31.4,30.0,17,12,8.5,11.8,38,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,29,270,2.8,0,0,0
7.46,0,0.24,0.24,0.24,11.5,10.6,11.3,7.48,7.6,0.07,-0.02,206.5,3.1,57,1,3,399,698,109,1,117,7.4,19.8,149,30.2,30.4,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.5,31.3,30.0,16,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.41,356,0.24,0.24,0.24,10.8,10.6,11.5,7.48,-5.5,0.12,-0.01,206.5,4.0,57,1,3,401,698,112,2,119,7.3,21.0,148,30.2,30.6,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,17,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.32,240,0.24,0.24,0.24,10.6,10.8,11.4,7.37,8.6,0.18,0.06,206.5,3.1,56,1,3,397,698,77,0,89,7.4,13.2,109,31.2,31.3,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,10.1,10.7,10.6,31.3,29.9,17,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.27,260,0.24,0.24,0.24,10.9,10.6,11.5,7.32,-3.4,0.15,0.09,206.5,3.0,58,1,3,395,698,63,0,62,7.1,11.8,91,30.8,31.1,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.0,10.7,10.6,31.3,30.0,18,12,8.5,11.8,38,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,280,2.9,0,0,0
7.33,252,0.24,0.24,0.24,10.6,10.9,11.3,7.39,-5.7,0.25,0.06,206.5,2.9,61,1,3,399,698,71,-1,72,7.2,13.4,100,30.9,31.0,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.6,10.6,31.3,30.0,16,12,8.5,11.8,38,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,29,270,2.8,0,0,0
7.32,148,0.24,0.24,0.24,12.0,10.6,11.0,7.38,-7.3,0.11,-0.02,206.5,3.1,61,1,3,396,699,75,0,76,7.3,13.6,106,31.6,31.6,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.0,10.7,10.7,31.3,29.9,17,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.41,72,0.24,0.24,0.24,12.2,10.6,10.9,7.54,8.5,0.12,0.06,206.6,2.9,56,1,3,399,698,115,1,129,7.6,20.0,156,30.3,30.4,0.0,3.2,2067.6,0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.1,10.7,10.5,31.3,30.0,17,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.45,348,0.24,0.24,0.24,12.0,10.7,10.7,7.65,-10.0,0.14,0.13,206.5,4.2,61,1,3,406,698,118,-1,123,7.6,21.2,158,30.5,30.7,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.1,10.7,10.6,31.4,30.0,18,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.8,0,0,0
7.29,336,0.24,0.24,0.24,10.8,11.0,10.6,7.45,-11.7,0.04,0.0,206.5,2.7,59,1,3,393,698,73,0,76,7.3,13.3,104,30.7,30.8,0.0,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.2,11.1,14.4,10.1,10.7,10.8,31.4,30.0,18,12,8.5,11.8,38,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.35,268,0.24,0.24,0.24,11.4,10.6,11.3,7.38,-10.4,0.14,0.05,206.4,3.4,60,1,3,397,698,81,-1,83,7.4,14.1,112,30.7,30.8,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.1,14.1,11.1,14.5,10.1,10.6,10.5,31.4,30.0,18,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.88,27,280,2.8,0,0,0
7.35,12,0.24,0.24,0.24,11.1,10.6,11.4,7.37,-11.4,0.07,-0.03,206.5,3.5,56,1,3,397,697,84,1,86,7.4,15.4,117,31.4,31.5,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,10.1,10.6,10.6,31.4,30.0,16,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.27,268,0.24,0.24,0.24,10.6,11.3,10.7,7.39,-9.1,0.15,0.06,206.4,2.9,59,1,3,394,698,71,0,75,7.2,13.4,99,30.8,31.0,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.1,14.2,11.1,14.5,10.0,10.7,10.6,31.4,30.0,17,12,8.5,11.8,38,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,18,44.8,44.82,44.89,27,280,2.8,0,0,0
7.43,148,0.24,0.24,0.24,10.6,11.1,10.9,7.54,0.0,0.07,0.01,206.5,3.0,59,1,3,399,698,108,2,112,7.4,19.3,147,30.2,30.4,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.6,31.3,30.0,15,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.9,0,0,0
7.43,300,0.24,0.24,0.24,12.2,10.6,10.8,7.59,-5.4,0.07,-0.04,206.7,3.4,54,1,3,399,698,113,0,119,7.4,19.0,153,30.0,30.1,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,18,12,8.5,11.9,37,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.9,0,0,0
7.28,164,0.24,0.24,0.24,10.7,10.7,11.4,7.39,-12.2,0.09,0.0,206.5,3.2,63,1,3,394,699,77,1,76,7.5,13.6,106,31.4,31.1,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,10.0,10.6,10.5,31.3,30.0,16,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.51,8,0.24,0.24,0.24,12.2,10.6,10.8,7.59,-4.3,0.1,0.18,206.6,4.1,55,1,3,406,698,132,1,130,7.4,23.9,174,30.0,30.2,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.7,10.7,31.4,30.0,18,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.9,0,0,0
7.35,8,0.24,0.24,0.24,10.6,11.1,11.1,7.45,-6.2,0.09,0.18,206.4,3.3,61,1,3,396,698,82,0,88,7.2,15.6,112,31.6,31.6,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.0,10.7,10.5,31.4,30.0,16,12,8.5,11.8,39,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.45,216,0.24,0.24,0.24,10.8,10.9,10.6,7.59,2.4,0.18,0.05,206.3,3.8,55,1,3,401,698,115,1,122,7.6,20.4,158,31.9,31.6,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,10.0,10.7,10.7,31.3,30.0,18,12,8.5,11.8,39,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.45,4,0.24,0.24,0.24,10.8,10.6,11.5,7.5,-9.0,0.12,-0.03,206.5,4.5,59,1,3,402,698,112,2,111,7.3,20.6,151,30.1,30.4,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.7,10.5,31.4,30.0,17,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,280,2.8,0,0,0
7.37,316,0.24,0.24,0.24,10.6,11.2,10.9,7.49,-12.4,0.11,0.05,206.5,4.0,60,1,3,398,699,97,0,98,7.3,18.1,130,31.1,31.1,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.1,14.1,11.1,14.4,10.0,10.6,10.6,31.4,30.0,15,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.8,0,0,0
7.29,56,0.24,0.24,0.24,10.6,11.3,10.7,7.39,4.5,0.16,0.13,206.5,2.9,57,1,3,395,698,79,0,89,7.2,15.0,108,30.9,30.8,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,17,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,270,2.7,0,0,0
7.48,92,0.24,0.24,0.24,11.9,10.6,10.9,7.49,0.0,0.15,0.11,206.7,3.6,54,1,3,404,698,117,0,124,7.3,21.5,156,29.9,29.8,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.9,37,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,260,2.9,0,0,0
7.31,80,0.24,0.24,0.24,10.6,10.8,11.3,7.38,-14.1,0.1,-0.02,206.4,3.9,61,1,3,394,698,79,0,80,7.1,13.7,107,31.6,31.6,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,9.9,10.7,10.5,31.3,29.9,18,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.46,212,0.24,0.24,0.24,12.2,10.7,10.9,7.59,-9.7,0.09,0.12,206.6,3.7,59,1,3,402,698,111,-1,123,7.5,20.4,152,30.4,30.4,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.6,10.7,31.4,30.0,18,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,18,44.8,44.81,44.88,28,270,2.8,0,0,0
7.33,92,0.24,0.24,0.24,10.6,11.1,10.9,7.5,-5.1,0.18,0.13,206.4,2.9,55,1,3,398,699,90,2,93,7.2,17.1,121,31.4,31.4,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.6,10.6,31.4,30.0,15,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,280,2.8,0,0,0
7.46,144,0.24,0.24,0.24,10.8,11.0,10.6,7.58,-6.9,0.1,0.08,206.5,3.7,59,1,3,402,698,122,-1,123,7.5,21.3,164,30.3,30.3,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,15,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.9,0,0,0
7.29,272,0.24,0.24,0.24,10.7,10.6,11.5,7.36,1.6,0.1,0.13,206.5,3.2,57,1,3,391,698,68,-1,74,7.2,12.7,97,30.7,30.8,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,27,280,2.8,0,0,0
7.41,104,0.24,0.24,0.24,11.7,10.6,11.1,7.43,-15.7,0.11,0.11,206.4,4.3,59,1,3,401,698,103,0,112,7.5,18.6,139,31.1,31.0,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.1,11.1,14.4,10.1,10.7,10.6,31.4,30.0,18,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.8,0,0,0
7.47,136,0.24,0.24,0.24,12.0,10.7,10.7,7.71,-7.4,0.12,0.11,206.3,3.4,59,1,3,402,698,113,1,120,7.5,20.5,156,30.4,30.7,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.41,284,0.24,0.24,0.24,10.6,11.1,10.8,7.54,-9.7,0.09,-0.01,206.7,4.4,59,1,3,402,698,109,0,117,7.3,20.7,146,30.5,30.5,0.0,3.2,2067.6,0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.1,10.6,10.7,31.4,30.0,17,12,8.5,11.9,37,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.9,0,0,0
7.38,108,0.24,0.24,0.24,11.2,10.6,11.3,7.39,10.6,0.21,0.13,206.3,2.9,54,1,3,395,698,85,0,82,7.2,15.6,117,30.9,31.1,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,18,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.4,104,0.24,0.24,0.24,12.2,10.6,10.8,7.53,-4.2,0.04,-0.02,206.2,3.6,54,1,3,401,699,104,1,107,7.3,18.3,141,31.0,31.1,0.0,3.3,2067.6,0,16.83,0.6,10.9,13.0,14.1,11.1,14.4,10.1,10.6,10.5,31.4,30.0,18,12,8.5,11.8,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.8,0,0,0
