轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,16,0.34,0.34,0.34,11.5,11.9,11.0,12.03,-5.0,0.12,0.09,206.6,6.3,323,1,3,603,703,547,1,553,12.0,63.0,442,31.7,32.1,0.1,3.3,2067.6,0,16.83,13.6,39.1,40.6,42.1,38.8,42.5,37.0,35.7,38.4,49.0,47.6,31,26,21.5,24.8,40,42,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.77,44.86,44,430,4.4,0,0,0
11.18,64,0.34,0.34,0.34,11.5,11.4,10.8,11.21,2.7,0.1,0.08,206.3,5.5,316,1,3,533,702,440,1,440,11.1,54.0,385,29.3,31.4,0.0,3.2,2067.6,0,16.83,13.7,38.9,40.2,41.8,38.4,42.1,36.6,35.5,38.4,49.0,47.6,31,26,21.5,24.8,37,40,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.5,0,0,0
10.36,232,0.34,0.34,0.34,11.4,11.1,11.8,10.53,-2.6,0.1,0.09,206.3,5.6,315,1,3,491,702,351,-2,355,10.2,45.8,331,33.0,33.1,0.1,3.4,2067.6,0,16.83,13.7,38.0,39.5,41.0,37.7,41.4,35.8,35.0,37.5,49.0,47.5,31,26,21.6,24.8,40,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.4,0,0,0
12.2,236,0.34,0.34,0.34,11.7,11.1,12.1,12.45,-3.0,0.09,0.03,207.3,5.6,325,1,3,629,702,590,1,594,12.3,64.3,465,31.1,31.5,0.0,3.3,2067.6,0,16.83,13.6,39.2,40.7,42.2,38.8,42.5,37.1,35.7,38.6,49.0,47.6,30,26,21.5,24.8,39,42,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,430,4.5,0,0,0
12.1,316,0.34,0.34,0.34,11.8,11.4,10.9,12.19,-12.9,0.1,0.06,206.2,6.6,320,1,3,618,703,563,2,575,12.0,62.8,452,29.8,30.4,0.0,3.2,2067.6,0,16.83,13.6,39.3,40.7,42.2,38.9,42.6,37.2,35.8,38.7,49.0,47.5,32,26,21.5,24.8,38,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
10.53,340,0.34,0.34,0.34,11.3,11.3,11.0,10.67,-3.2,0.12,0.06,206.2,7.1,316,1,3,493,702,367,1,375,10.4,47.1,341,28.5,29.1,0.0,3.2,2067.6,0,16.83,13.7,38.7,40.0,41.6,38.3,42.0,36.5,35.5,38.1,49.0,47.5,31,26,21.5,24.8,35,37,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.4,0,0,0
12.11,320,0.34,0.34,0.34,12.0,11.4,10.9,12.29,-16.6,0.16,0.07,206.3,7.0,320,1,3,630,703,581,1,584,12.0,64.7,461,29.9,30.3,0.0,3.2,2067.6,0,16.83,13.6,39.4,40.7,42.3,38.9,42.6,37.1,35.8,38.7,49.0,47.5,31,26,21.5,24.8,38,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
11.33,316,0.34,0.34,0.34,11.4,11.6,11.0,11.4,0.8,0.12,0.08,206.4,5.8,318,1,3,554,703,466,1,472,11.4,57.0,398,32.0,32.1,0.1,3.3,2067.6,0,16.83,13.7,38.2,39.7,41.1,37.8,41.5,36.1,35.2,37.7,49.0,47.5,31,26,21.5,24.8,39,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.76,44.78,44.87,44,430,4.5,0,0,0
11.38,152,0.34,0.34,0.34,11.4,11.7,11.1,11.4,2.4,0.09,0.06,206.4,5.8,318,1,3,557,703,465,-2,473,11.4,56.9,397,33.0,33.0,0.1,3.4,2067.6,0,16.83,13.6,39.0,40.5,42.0,38.6,42.3,36.9,35.6,38.4,49.0,47.6,31,26,21.5,24.8,40,43,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,45,440,4.4,0,0,0
10.82,96,0.34,0.34,0.34,11.3,11.4,10.8,10.89,-2.1,0.05,0.06,206.4,6.6,319,1,3,524,702,406,-2,413,10.9,51.6,363,32.4,32.7,0.1,3.3,2067.6,0,16.83,13.7,38.2,39.6,41.0,37.8,41.5,36.1,35.1,37.7,49.0,47.5,31,26,21.5,24.8,39,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.4,0,0,0
11.16,280,0.34,0.34,0.34,11.3,11.0,12.0,11.34,2.7,0.1,0.03,206.3,5.9,316,1,3,541,702,441,2,451,11.2,53.7,384,29.7,31.1,0.0,3.2,2067.6,0,16.83,13.7,38.9,40.3,41.8,38.4,42.1,36.6,35.5,38.4,49.0,47.6,31,26,21.5,24.8,37,40,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,45,440,4.4,0,0,0
10.82,252,0.34,0.34,0.34,11.4,11.1,12.0,11.06,-1.6,0.08,0.04,206.3,5.8,325,1,3,518,702,407,0,414,10.8,50.4,365,31.1,31.2,0.0,3.3,2067.6,0,16.83,13.7,38.4,39.8,41.3,37.8,41.6,36.2,35.3,38.0,49.0,47.5,31,26,21.5,24.8,38,39,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,43,440,4.4,0,0,0
9.89,12,0.34,0.34,0.34,11.1,11.1,10.9,9.95,5.9,0.1,0.05,206.2,4.3,313,1,3,470,701,307,0,316,10.0,42.7,304,32.3,33.6,0.0,3.3,2067.6,0,16.83,13.7,38.1,39.4,40.8,37.6,41.3,35.9,35.1,37.5,48.9,47.5,31,26,21.6,24.8,39,40,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.4,0,0,0
11.0,60,0.34,0.34,0.34,11.4,11.3,10.8,11.2,0.2,0.14,0.09,206.2,6.0,316,1,3,539,703,435,0,440,11.0,53.5,379,29.1,31.0,0.0,3.2,2067.6,0,16.83,13.7,39.0,40.2,41.7,38.4,42.1,36.6,35.5,38.4,49.0,47.6,31,26,21.5,24.8,37,39,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
9.83,288,0.34,0.34,0.34,11.2,11.0,11.2,9.85,0.3,0.07,0.06,206.2,5.1,319,1,3,474,702,301,0,307,9.8,40.6,298,29.3,30.8,0.0,3.2,2067.6,0,16.83,13.7,37.8,39.3,40.8,37.5,41.2,35.7,35.0,37.5,48.9,47.5,31,26,21.6,24.8,36,37,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,440,4.5,0,0,0
10.69,32,0.34,0.34,0.34,11.3,11.2,10.9,10.77,-5.0,0.1,0.06,206.2,6.5,327,1,3,511,702,387,3,394,10.7,49.7,352,30.8,31.0,0.0,3.3,2067.6,0,16.83,13.7,38.3,39.8,41.3,37.9,41.6,36.1,35.3,37.9,49.0,47.5,32,26,21.5,24.8,38,39,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.4,0,0,0
10.25,156,0.34,0.34,0.34,11.2,11.3,10.8,10.3,-0.4,0.07,0.06,206.2,5.2,316,1,3,488,702,343,0,345,10.2,44.4,324,33.1,33.1,0.1,3.3,2067.6,0,16.83,13.7,38.1,39.5,40.9,37.6,41.4,35.9,35.0,37.6,49.0,47.5,31,26,21.6,24.8,40,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,43,440,4.5,0,0,0
10.4,192,0.34,0.34,0.34,11.3,11.3,11.1,10.56,-5.1,0.12,0.05,206.2,5.7,321,1,3,492,701,360,2,367,10.4,47.8,338,29.2,29.7,0.0,3.2,2067.6,0,16.83,13.7,38.7,40.0,41.6,38.2,41.9,36.5,35.4,38.3,49.0,47.6,30,26,21.5,24.8,36,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.76,44.78,44.86,44,440,4.5,0,0,0
10.92,20,0.34,0.34,0.34,11.4,11.3,10.8,11.09,4.3,0.11,0.06,206.1,6.2,318,1,3,524,703,414,2,428,10.9,50.6,367,32.4,32.5,0.1,3.3,2067.6,0,16.83,13.7,38.2,39.6,41.0,37.8,41.5,36.0,35.1,37.7,49.0,47.5,31,26,21.5,24.8,39,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
10.31,344,0.34,0.34,0.34,11.4,11.1,11.6,10.57,-12.4,0.07,0.06,206.4,6.5,320,1,3,491,702,354,0,359,10.2,46.2,332,28.9,29.2,0.0,3.2,2067.6,0,16.83,13.7,38.5,40.0,41.6,38.3,42.0,36.4,35.4,38.1,49.0,47.6,31,26,21.5,24.8,36,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.5,0,0,0
10.53,272,0.34,0.34,0.34,11.3,11.3,10.9,10.66,7.4,0.08,0.04,206.2,6.1,314,1,3,502,702,374,1,381,10.5,49.7,344,27.9,29.4,0.0,3.2,2067.6,0,16.83,13.7,38.8,40.1,41.6,38.3,42.0,36.6,35.5,38.3,49.0,47.6,32,26,21.5,24.8,35,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,45,440,4.5,0,0,0
9.84,8,0.34,0.34,0.34,11.1,11.4,10.8,9.95,2.0,0.12,0.06,206.4,4.7,313,1,3,470,701,304,1,313,9.9,43.2,301,31.8,33.3,0.0,3.2,2067.6,0,16.83,13.7,38.0,39.4,40.8,37.6,41.3,35.8,35.0,37.4,48.9,47.5,31,26,21.6,24.8,39,40,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
10.34,44,0.34,0.34,0.34,11.3,11.1,11.3,10.44,-15.5,0.1,0.07,206.4,5.0,327,1,3,491,702,343,0,350,10.3,44.4,324,30.1,30.3,0.0,3.3,2067.6,0,16.83,13.7,38.5,39.9,41.4,38.2,41.8,36.4,35.4,38.1,49.0,47.6,31,26,21.5,24.8,37,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.4,0,0,0
10.34,184,0.34,0.34,0.34,11.4,11.1,11.4,10.52,-14.7,0.12,0.04,206.2,5.5,327,1,3,494,703,355,1,362,10.3,47.1,333,30.0,30.3,0.0,3.3,2067.6,0,16.83,13.7,38.5,39.9,41.4,38.2,41.8,36.3,35.4,38.0,49.0,47.6,31,26,21.5,24.8,37,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.5,0,0,0
10.31,120,0.34,0.34,0.34,11.2,11.2,10.9,10.39,-15.4,0.1,0.08,206.2,5.1,324,1,3,490,702,348,0,356,10.3,46.2,328,29.6,29.9,0.0,3.2,2067.6,0,16.83,13.7,38.4,40.0,41.5,38.2,41.9,36.3,35.4,38.0,49.0,47.6,31,26,21.5,24.8,37,38,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,43,440,4.5,0,0,0
10.56,56,0.34,0.34,0.34,11.3,11.1,11.1,10.56,-0.1,0.09,0.06,206.2,6.1,315,1,3,503,702,374,-1,382,10.5,48.7,343,28.0,29.2,0.0,3.2,2067.6,0,16.83,13.7,38.8,40.1,41.6,38.3,42.0,36.6,35.5,38.3,49.0,47.6,30,26,21.5,24.8,35,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.5,0,0,0
11.17,244,0.34,0.34,0.34,11.4,11.6,11.1,11.28,4.3,0.12,0.06,206.4,5.7,320,1,3,546,703,450,0,456,11.2,54.4,388,31.4,31.8,0.1,3.3,2067.6,0,16.83,13.7,38.3,39.7,41.2,37.8,41.6,36.0,35.2,37.9,49.0,47.5,31,26,21.5,24.8,39,40,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.4,0,0,0
10.33,48,0.34,0.34,0.34,11.3,11.1,11.2,10.48,-15.6,0.12,0.06,206.2,5.1,325,1,3,493,701,356,0,366,10.3,47.1,337,29.8,30.2,0.0,3.2,2067.6,0,16.83,13.7,38.6,39.9,41.5,38.1,41.8,36.4,35.4,38.2,49.0,47.6,32,26,21.5,24.8,37,38,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.76,44.78,44.87,44,430,4.4,0,0,0
11.92,176,0.34,0.34,0.34,11.5,11.2,12.4,12.19,-14.4,0.17,0.04,206.2,6.7,320,1,3,602,703,540,0,550,11.9,60.7,441,29.9,30.7,0.0,3.3,2067.6,0,16.83,13.6,39.3,40.7,42.2,38.9,42.6,37.2,35.8,38.8,49.0,47.5,31,26,21.5,24.8,38,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
11.71,228,0.34,0.34,0.34,11.6,11.1,11.7,11.94,-6.8,0.07,0.04,206.8,6.1,324,1,3,588,702,518,1,518,11.6,61.4,427,32.0,32.3,0.1,3.3,2067.6,0,16.83,13.6,39.1,40.6,42.1,38.7,42.4,37.0,35.6,38.5,49.0,47.6,31,26,21.5,24.8,40,42,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.5,0,0,0
11.2,172,0.34,0.34,0.34,11.5,11.6,10.8,11.31,2.7,0.09,0.07,206.2,5.0,321,1,3,544,702,450,1,451,11.2,54.8,389,31.5,31.6,0.0,3.3,2067.6,0,16.83,13.7,38.2,39.7,41.2,37.8,41.6,36.0,35.2,37.8,49.0,47.5,31,26,21.5,24.8,39,40,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.4,0,0,0
10.29,116,0.34,0.34,0.34,11.2,11.1,11.0,10.38,-7.3,0.12,0.06,206.2,6.1,321,1,3,490,702,348,-1,360,10.3,45.7,328,29.5,29.9,0.0,3.2,2067.6,0,16.83,13.7,38.5,40.0,41.5,38.2,41.9,36.3,35.4,38.1,49.0,47.6,31,26,21.5,24.8,36,38,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.5,0,0,0
10.32,120,0.34,0.34,0.34,11.3,11.3,10.8,10.47,-15.7,0.05,0.08,206.3,5.5,325,1,3,494,701,354,0,365,10.3,46.2,332,29.7,30.0,0.0,3.2,2067.6,0,16.83,13.7,38.6,39.9,41.5,38.1,41.8,36.4,35.4,38.2,49.0,47.6,31,26,21.5,24.8,37,38,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.4,0,0,0
11.79,100,0.34,0.34,0.34,11.4,11.9,11.6,11.92,-15.3,0.12,0.09,206.2,6.4,321,1,3,588,703,526,-1,534,11.8,60.9,431,30.1,30.7,0.0,3.3,2067.6,0,16.83,13.6,39.3,40.7,42.2,38.9,42.6,37.1,35.8,38.6,49.0,47.6,31,26,21.5,24.8,38,41,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
11.1,136,0.34,0.34,0.34,11.4,11.6,10.9,11.19,1.9,0.1,0.04,206.1,6.4,316,1,3,544,703,445,0,451,11.1,54.7,386,29.4,31.1,0.0,3.2,2067.6,0,16.83,13.7,38.9,40.2,41.8,38.4,42.1,36.6,35.5,38.4,49.0,47.6,31,26,21.5,24.8,37,40,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.5,0,0,0
11.06,60,0.34,0.34,0.34,11.4,11.2,11.1,11.19,0.8,0.12,0.06,206.3,6.1,316,1,3,539,703,432,-1,437,10.9,54.6,380,28.7,30.7,0.0,3.1,2067.6,0,16.83,13.7,38.8,40.2,41.8,38.4,42.1,36.6,35.5,38.3,49.0,47.6,31,26,21.5,24.8,37,39,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.4,0,0,0
11.87,168,0.34,0.34,0.34,11.4,11.4,12.4,12.09,-16.8,0.09,0.06,27.5,6.6,322,1,3,586,702,524,1,533,11.8,60.1,430,30.5,30.8,0.0,3.3,1500.0,0,15.98,13.6,39.3,40.7,42.2,38.8,42.6,37.2,35.8,38.7,49.0,47.6,31,26,21.5,24.8,38,41,25,0,0,0,6,6,4,2,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,440,4.5,0,0,0
11.67,156,0.34,0.34,0.34,11.4,11.5,12.2,11.94,-6.3,0.07,0.12,206.4,6.1,322,1,3,582,703,508,-1,523,11.6,58.2,421,32.4,32.7,0.1,3.4,2067.6,0,16.83,13.6,39.0,40.5,42.1,38.7,42.4,36.9,35.6,38.6,49.0,47.6,31,26,21.5,24.8,40,43,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
9.72,4,0.34,0.34,0.34,11.1,11.3,10.8,9.89,-6.6,0.09,0.08,206.2,5.3,319,1,3,466,701,297,1,308,9.7,42.5,296,29.7,31.4,0.0,3.2,2067.6,0,16.83,13.7,37.8,39.3,40.8,37.5,41.2,35.7,34.9,37.4,48.9,47.5,31,26,21.6,24.8,37,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,430,4.4,0,0,0
10.66,132,0.34,0.34,0.34,11.4,11.0,11.8,10.88,2.2,0.06,0.08,206.4,4.8,315,1,3,513,703,391,2,404,10.7,50.9,356,27.8,29.7,0.0,3.2,2067.6,0,16.83,13.7,38.7,40.1,41.7,38.3,42.0,36.6,35.4,38.2,49.0,47.6,31,26,21.5,24.8,35,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.77,44.87,44,440,4.5,0,0,0
9.93,156,0.34,0.34,0.34,11.4,11.0,11.5,10.16,5.4,0.1,0.07,206.4,4.5,313,1,3,470,702,310,0,306,9.9,43.6,305,32.0,33.4,0.0,3.3,2067.6,0,16.83,13.7,38.0,39.4,40.8,37.6,41.4,35.8,35.0,37.4,48.9,47.5,31,26,21.6,24.8,39,40,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
11.77,312,0.34,0.34,0.34,11.8,11.3,10.9,11.98,-13.9,0.12,0.01,27.5,7.5,323,1,3,592,702,529,1,541,11.7,61.6,435,30.4,31.0,0.0,3.3,1500.0,0,15.98,13.6,39.3,40.7,42.2,38.8,42.6,37.2,35.8,38.7,49.0,47.6,30,26,21.5,24.8,38,41,25,0,0,0,6,6,4,2,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
9.85,72,0.34,0.34,0.34,11.4,11.0,11.3,10.06,-1.9,0.14,0.06,206.2,5.2,319,1,3,466,701,301,-1,311,9.8,41.4,299,28.9,30.5,0.0,3.2,2067.6,0,16.83,13.7,37.8,39.3,40.8,37.4,41.1,35.8,35.0,37.6,48.9,47.5,30,26,21.5,24.8,36,37,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,440,4.5,0,0,0
10.47,268,0.34,0.34,0.34,11.4,11.0,11.7,10.78,-1.0,0.1,0.08,206.6,6.2,316,1,3,506,703,373,-1,385,10.6,48.2,344,28.7,29.0,0.0,3.2,2067.6,0,16.83,13.7,38.7,40.0,41.6,38.3,42.0,36.5,35.4,38.1,49.0,47.5,32,26,21.5,24.8,35,37,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,43,440,4.4,0,0,0
10.57,272,0.34,0.34,0.34,11.3,11.3,10.8,10.67,1.7,0.06,0.07,206.3,5.0,315,1,3,508,702,381,-1,386,10.6,50.2,347,27.9,29.7,0.0,3.2,2067.6,0,16.83,13.7,38.8,40.1,41.7,38.3,42.0,36.7,35.4,38.3,49.0,47.6,31,26,21.5,24.8,35,38,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.86,44,430,4.5,0,0,0
