轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,292,6.26,6.31,6.29,12.9,12.2,15.3,17.19,2.0,0.16,0.12,205.2,12.0,238,1,3,1728,701,2045,0,2066,16.8,185.3,1172,30.2,33.9,0.3,3.5,2067.6,0,16.83,11.0,86.1,87.5,90.7,84.4,91.5,83.9,68.2,78.0,52.6,50.4,28,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.77,120,6.46,6.53,6.51,18.2,15.4,15.2,17.15,-3.1,0.1,0.09,205.5,13.8,238,1,3,1736,701,2045,-1,2049,16.8,185.7,1166,32.1,35.2,0.3,3.5,2067.6,0,16.83,11.1,86.4,87.8,90.9,84.7,91.8,84.1,69.0,78.3,52.6,50.5,28,25,17.8,23.1,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
17.02,152,7.36,7.42,7.41,11.3,10.8,12.4,17.4,-1.7,0.1,-0.06,205.4,12.3,241,1,3,1746,702,2057,1,2082,17.0,187.0,1164,32.5,34.4,0.5,3.7,2067.6,0,16.83,11.1,86.3,87.7,90.8,84.6,91.7,84.0,68.4,78.0,52.6,50.4,28,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
17.0,324,6.73,6.79,6.78,12.9,14.8,12.5,17.01,-3.1,0.09,0.0,205.3,12.7,241,1,3,1746,702,2057,1,2091,17.0,189.2,1171,32.0,34.4,0.5,3.7,2067.6,0,16.83,11.1,86.3,87.7,90.8,84.6,91.7,84.0,68.4,78.1,52.6,50.4,29,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.6,0,0,0
17.04,132,7.21,7.26,7.24,11.6,10.4,11.8,17.35,9.8,0.07,0.06,205.4,11.9,238,1,3,1742,701,2061,1,2086,17.0,190.4,1166,29.0,32.2,0.3,3.5,2067.6,0,16.83,10.9,85.9,87.4,90.5,84.3,91.4,83.6,68.5,77.7,52.5,50.3,29,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.69,84,5.64,5.7,5.69,14.0,19.3,13.0,16.87,4.6,0.17,0.12,205.2,12.0,237,1,3,1734,702,2048,-1,2069,16.7,186.0,1175,29.9,32.0,0.3,3.6,2067.6,0,16.83,11.1,86.2,87.6,90.8,84.5,91.6,83.9,68.2,78.1,52.6,50.4,29,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.71,252,5.79,5.84,5.83,14.0,14.5,14.9,16.82,4.9,0.09,0.18,205.1,12.6,237,1,3,1696,702,1999,0,2023,16.7,182.0,1157,30.4,33.5,0.2,3.5,2067.6,0,16.83,11.0,86.2,87.5,90.7,84.4,91.5,83.9,68.2,78.0,52.6,50.4,29,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.8,0,7.39,7.43,7.41,13.4,12.7,14.8,17.17,-1.3,-0.06,0.02,205.5,12.2,239,1,3,1727,702,2041,1,2059,16.8,187.7,1171,29.7,33.2,0.2,3.5,2067.6,0,16.83,10.9,85.8,87.4,90.5,84.2,91.3,83.6,68.3,77.7,52.5,50.3,29,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
17.14,168,6.99,7.04,7.03,15.3,16.2,15.0,17.13,-2.9,0.04,0.08,205.4,13.9,242,1,3,1744,701,2065,0,2051,17.0,186.7,1164,31.8,35.1,0.3,3.6,2067.6,0,16.83,10.9,86.1,87.5,90.7,84.4,91.5,83.8,68.6,77.9,52.6,50.4,28,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.95,4,7.41,7.45,7.43,16.4,16.3,18.3,17.4,0.3,0.21,0.11,205.5,10.7,239,1,3,1736,702,2058,2,2049,16.9,185.7,1162,29.7,33.1,0.2,3.5,2067.6,0,16.83,10.9,85.9,87.4,90.5,84.2,91.3,83.7,68.4,77.8,52.5,50.3,29,25,17.8,23.0,55,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.99,24,8.3,8.35,8.32,11.1,10.7,11.1,17.31,5.1,0.19,0.04,205.6,10.7,240,1,3,1744,702,2065,-1,2071,17.0,190.1,1164,31.0,34.2,0.3,3.5,2067.6,0,16.83,10.9,85.8,87.3,90.3,84.2,91.2,83.6,68.4,77.8,52.5,50.3,28,25,17.8,23.0,56,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,430,4.5,0,0,0
16.76,164,5.06,5.12,5.1,14.5,16.5,15.0,16.84,1.7,0.18,0.08,205.5,12.1,238,1,3,1729,701,2033,1,2042,16.8,184.4,1164,32.3,35.6,0.3,3.6,2067.6,0,16.83,11.1,86.2,87.8,90.9,84.7,91.8,84.1,69.0,78.2,52.6,50.5,30,25,17.8,23.1,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
17.0,156,7.92,7.97,7.94,17.0,14.8,12.4,17.25,3.2,0.04,0.06,205.2,12.7,239,1,3,1740,703,2053,0,2078,17.0,185.7,1163,30.7,33.7,0.3,3.5,2067.6,0,16.83,10.9,85.8,87.3,90.4,84.2,91.2,83.6,68.3,77.8,52.5,50.3,28,24,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,24,24,29,44.77,44.78,44.87,44,440,4.4,0,0,0
16.71,32,6.53,6.59,6.58,17.3,13.6,12.3,16.93,5.8,-0.09,0.24,205.2,11.0,239,1,3,1734,702,2045,1,2069,16.8,188.7,1171,33.5,35.4,0.5,3.7,2067.6,0,16.83,11.1,86.3,87.6,90.8,84.6,91.7,84.1,68.5,78.2,52.6,50.4,27,25,17.8,23.0,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,430,4.5,0,0,0
17.1,324,6.13,6.19,6.17,14.0,19.1,13.2,17.24,-0.6,0.2,0.04,205.2,11.2,240,1,3,1764,702,2079,1,2112,17.3,186.0,1164,29.9,33.4,0.2,3.5,2067.6,0,16.83,11.0,86.2,87.6,90.7,84.4,91.5,83.9,68.3,78.0,52.6,50.4,29,25,17.8,23.0,55,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.82,192,5.44,5.5,5.49,12.7,13.0,14.9,16.99,3.8,0.27,0.03,205.3,8.8,237,1,3,1737,702,2049,0,2077,16.8,185.0,1174,29.8,32.3,0.3,3.6,2067.6,0,16.83,11.1,86.2,87.6,90.8,84.5,91.6,83.9,68.2,78.1,52.6,50.4,29,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.57,352,7.04,7.09,7.07,16.6,14.6,16.1,16.87,-0.4,0.22,0.06,205.5,12.6,240,1,3,1711,701,2014,2,2035,16.7,185.6,1163,29.1,32.6,0.2,3.4,2067.6,0,16.83,10.9,85.9,87.4,90.4,84.3,91.4,83.6,68.3,77.7,52.5,50.3,28,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.4,216,6.27,6.32,6.3,14.9,12.9,18.2,16.74,7.6,0.1,0.06,205.4,13.8,237,1,3,1711,701,2023,0,2030,16.5,184.3,1182,32.6,34.8,0.5,3.7,2067.6,0,16.83,10.9,86.0,87.5,90.5,84.4,91.4,83.7,68.1,77.8,52.5,50.4,28,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.74,244,7.32,7.36,7.34,14.5,12.5,12.3,17.04,-4.4,0.1,0.07,205.5,9.6,241,1,3,1727,702,2040,2,2049,16.9,187.7,1166,29.2,32.8,0.2,3.4,2067.6,0,16.83,10.9,85.8,87.4,90.5,84.3,91.3,83.6,68.4,77.7,52.5,50.3,27,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.64,12,7.69,7.74,7.72,10.9,12.5,11.3,16.99,-0.1,-0.17,0.06,205.4,12.0,239,1,3,1725,702,2040,1,2038,16.7,184.2,1169,30.7,32.3,0.4,3.6,2067.6,0,16.83,10.9,86.0,87.4,90.5,84.3,91.4,83.7,68.4,77.8,52.5,50.3,27,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.99,256,6.52,6.56,6.54,13.9,13.0,15.5,17.3,-0.4,0.1,-0.01,205.2,12.4,238,1,3,1747,702,2061,2,2074,17.0,188.7,1169,29.8,33.3,0.2,3.5,2067.6,0,16.83,10.9,85.8,87.3,90.4,84.2,91.2,83.6,68.3,77.8,52.5,50.3,28,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,23,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.51,100,6.89,6.93,6.91,14.3,13.8,13.0,16.77,-1.3,0.02,0.07,205.4,12.1,240,1,3,1730,701,2039,-1,2046,16.5,188.7,1177,29.1,32.5,0.2,3.4,2067.6,0,16.83,10.9,85.9,87.4,90.5,84.3,91.4,83.6,68.3,77.7,52.5,50.3,28,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.97,264,6.41,6.47,6.46,10.5,10.7,11.6,17.24,-3.3,0.1,0.09,205.2,11.1,238,1,3,1745,702,2065,0,2095,17.1,185.8,1165,30.9,33.0,0.4,3.6,2067.6,0,16.83,11.1,86.2,87.6,90.8,84.6,91.6,84.0,68.2,78.1,52.6,50.4,28,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.76,336,6.17,6.23,6.21,15.4,16.8,15.4,16.85,-2.5,0.09,0.04,205.1,11.9,242,1,3,1728,702,2041,2,2046,16.6,189.7,1171,31.0,34.4,0.3,3.5,2067.6,0,16.83,10.9,86.0,87.5,90.7,84.4,91.5,83.8,68.6,77.9,52.6,50.4,28,25,17.8,23.0,56,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.91,88,6.72,6.78,6.77,18.0,15.4,14.8,17.19,7.2,0.22,0.06,205.5,12.2,237,1,3,1736,701,2049,1,2062,16.9,185.8,1166,32.2,35.5,0.3,3.5,2067.6,0,16.83,11.1,86.2,87.8,91.0,84.8,91.8,84.0,69.0,78.1,52.6,50.5,28,25,17.8,23.1,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.91,52,6.81,6.87,6.85,10.7,10.5,15.0,17.19,-7.0,0.07,0.08,205.3,12.3,242,1,3,1734,702,2048,2,2061,16.7,190.2,1172,31.1,34.6,0.3,3.5,2067.6,0,16.83,10.9,86.1,87.5,90.6,84.5,91.5,83.8,68.7,77.9,52.5,50.4,28,25,17.8,23.0,56,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.79,308,7.57,7.61,7.59,13.9,13.4,15.0,16.89,2.6,0.25,0.03,205.4,9.7,239,1,3,1727,702,2047,-1,2052,16.8,186.3,1170,30.2,34.0,0.3,3.5,2067.6,0,16.83,10.9,85.9,87.3,90.4,84.2,91.2,83.6,68.3,77.8,52.5,50.3,28,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.77,24,7.21,7.26,7.25,15.0,12.3,16.8,17.06,-2.3,-0.05,0.06,205.3,11.2,241,1,3,1722,701,2040,0,2047,16.7,184.2,1172,32.8,36.4,0.4,3.7,2067.6,0,16.83,10.9,86.0,87.4,90.6,84.4,91.4,83.8,68.2,77.9,52.5,50.4,28,25,17.8,23.0,58,69,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
17.01,16,7.26,7.31,7.29,12.4,10.8,12.2,17.3,3.9,0.1,0.11,205.4,11.5,238,1,3,1742,701,2059,0,2078,17.0,186.7,1164,31.2,32.9,0.4,3.7,2067.6,0,16.83,10.9,85.9,87.4,90.6,84.3,91.4,83.7,68.3,77.8,52.5,50.3,29,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.89,60,7.9,7.94,7.92,14.8,12.1,11.8,17.09,-0.3,0.03,0.08,205.5,12.6,241,1,3,1733,702,2051,0,2046,16.9,184.7,1167,30.9,34.4,0.3,3.5,2067.6,0,16.83,10.9,85.8,87.3,90.3,84.2,91.2,83.5,68.4,77.7,52.5,50.3,28,25,17.8,23.0,56,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.82,252,7.29,7.34,7.31,16.4,16.4,15.7,16.92,1.2,0.05,0.06,205.4,10.9,239,1,3,1723,701,2036,2,2043,16.7,187.0,1169,29.4,32.9,0.2,3.5,2067.6,0,16.83,10.9,85.9,87.4,90.4,84.3,91.3,83.6,68.4,77.8,52.5,50.3,28,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.98,180,7.2,7.27,7.25,11.6,10.6,11.1,17.24,-5.2,0.1,-0.01,205.5,12.4,241,1,3,1741,702,2057,1,2067,16.9,185.5,1166,32.2,34.4,0.5,3.7,2067.6,0,16.83,11.1,86.3,87.7,90.8,84.6,91.7,84.0,68.4,78.1,52.6,50.4,28,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.87,80,7.18,7.22,7.2,12.5,13.7,11.6,16.86,0.3,0.17,0.05,205.3,10.2,239,1,3,1730,701,2046,3,2045,16.7,185.2,1170,30.9,32.6,0.4,3.6,2067.6,0,16.83,10.9,85.9,87.4,90.5,84.4,91.4,83.6,68.3,77.8,52.5,50.3,28,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.96,240,7.28,7.33,7.31,15.6,15.0,15.5,17.19,-3.9,0.18,0.06,205.4,10.0,242,1,3,1734,703,2049,0,2046,17.1,184.5,1162,31.6,35.0,0.3,3.6,2067.6,0,16.83,10.9,86.0,87.5,90.6,84.4,91.5,83.7,68.6,77.9,52.6,50.4,28,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.99,276,7.41,7.46,7.44,13.4,14.7,11.1,17.13,-3.3,-0.09,0.04,205.3,13.0,244,1,3,1737,701,2052,0,2071,16.9,188.0,1165,32.1,35.5,0.3,3.6,2067.6,0,16.83,10.9,86.0,87.5,90.7,84.4,91.5,83.8,68.4,77.9,52.6,50.4,29,25,17.8,23.0,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.4,0,0,0
16.7,144,6.49,6.54,6.52,15.5,17.1,15.4,16.8,0.1,0.06,0.06,205.2,10.9,240,1,3,1725,701,2037,1,2047,16.8,186.2,1173,33.6,35.5,0.5,3.7,2067.6,0,16.83,10.9,86.0,87.5,90.5,84.4,91.5,83.7,68.1,77.7,52.5,50.4,28,25,17.8,23.0,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
17.01,32,7.02,7.08,7.07,15.9,16.8,15.7,17.08,-2.5,-0.01,0.16,205.2,12.5,241,1,3,1747,702,2062,0,2065,16.9,186.9,1167,32.3,34.4,0.5,3.7,2067.6,0,16.83,11.1,86.3,87.7,90.8,84.6,91.7,84.1,68.4,78.1,52.6,50.4,28,25,17.8,23.0,56,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.62,64,6.42,6.48,6.46,13.7,14.1,18.6,16.97,4.4,0.02,-0.01,205.4,13.0,238,1,3,1699,701,1997,0,2015,16.5,183.3,1165,33.2,36.4,0.4,3.6,2067.6,0,16.83,11.1,86.3,87.7,90.9,84.7,91.7,84.2,68.8,78.2,52.6,50.5,29,25,17.9,23.1,58,69,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,45,440,4.5,0,0,0
16.71,200,7.57,7.62,7.59,15.7,16.1,14.4,16.86,-0.1,0.16,0.18,205.4,11.8,240,1,3,1729,703,2045,2,2043,16.8,186.2,1170,30.7,34.1,0.3,3.5,2067.6,0,16.83,10.9,85.7,87.3,90.3,84.2,91.2,83.5,68.4,77.6,52.5,50.3,28,25,17.8,23.0,56,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.97,28,6.15,6.2,6.19,12.0,10.6,10.6,17.19,-3.3,0.12,-0.08,205.4,8.8,239,1,3,1734,701,2050,-1,2059,17.0,189.7,1167,33.8,35.7,0.5,3.7,2067.6,0,16.83,11.1,86.2,87.7,90.9,84.7,91.7,84.0,68.5,78.0,52.6,50.5,28,25,17.8,23.0,58,69,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.78,280,7.6,7.65,7.64,13.2,13.4,13.8,16.77,-7.0,0.17,0.06,205.2,10.8,242,1,3,1729,701,2036,0,2055,16.8,187.7,1170,32.9,36.2,0.4,3.7,2067.6,0,16.83,10.9,86.0,87.5,90.6,84.4,91.5,83.8,68.2,77.9,52.5,50.4,29,25,17.8,23.0,58,69,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
16.97,64,7.0,7.04,7.03,10.5,10.6,10.8,17.14,-4.9,0.15,0.05,205.5,11.4,245,1,3,1751,702,2061,1,2079,17.0,187.4,1169,31.8,35.9,0.4,3.6,2067.6,0,16.83,10.9,86.0,87.5,90.7,84.4,91.5,83.8,68.4,77.9,52.5,50.4,29,25,17.8,23.0,57,68,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
17.05,0,6.33,6.38,6.36,11.2,11.4,11.8,17.3,7.0,-0.07,0.05,205.3,11.3,238,1,3,1747,701,2065,-1,2081,17.1,185.2,1164,29.5,33.1,0.2,3.4,2067.6,0,16.83,11.1,86.1,87.6,90.7,84.6,91.6,83.9,68.3,77.9,52.6,50.4,29,25,17.8,23.0,54,66,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.6,0,0,0
16.89,144,8.03,8.07,8.05,12.5,13.4,11.6,16.97,-3.9,0.04,0.01,205.4,13.8,239,1,3,1729,703,2042,0,2044,16.9,184.0,1163,29.8,33.3,0.2,3.5,2067.6,0,16.83,10.9,85.7,87.4,90.4,84.3,91.3,83.5,68.4,77.7,52.5,50.3,28,25,17.8,23.0,55,67,25,0,0,0,6,6,4,0,24,24,24,44,38,40,25,25,29,44.77,44.78,44.87,44,440,4.5,0,0,0
