轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,232,0.25,0.3,0.31,11.3,11.2,11.0,10.15,16.4,0.09,0.06,205.8,6.0,357,1,3,480,700,331,0,333,10.1,44.9,318,30.6,30.8,0.0,3.2,2067.6,0,16.83,9.0,33.0,34.3,35.3,32.6,36.2,30.1,31.0,32.5,47.3,45.9,29,25,20.0,23.8,37,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,42,420,4.2,0,0,0
10.33,240,0.25,0.3,0.31,11.6,11.1,11.6,10.47,10.7,0.1,0.07,205.6,5.6,1,1,3,494,700,350,0,353,10.3,45.5,330,30.2,30.8,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.1,32.3,35.8,29.7,30.8,32.1,47.2,45.8,29,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
9.56,136,0.25,0.3,0.31,11.0,10.9,11.0,9.71,3.9,0.15,0.06,205.5,4.7,7,1,3,453,699,281,0,281,9.5,39.2,287,32.7,32.7,0.1,3.3,2067.6,0,16.83,8.5,32.3,33.6,34.7,31.9,35.5,29.3,30.5,31.8,47.2,45.8,28,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
10.35,144,0.25,0.3,0.31,11.1,11.1,10.8,10.37,8.6,0.1,0.07,205.4,5.7,358,1,3,492,700,346,-2,348,10.2,44.7,327,32.2,32.2,0.1,3.3,2067.6,0,16.83,8.9,32.9,34.1,35.2,32.4,35.9,29.9,30.9,32.5,47.3,45.9,29,25,20.0,23.8,39,40,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
11.31,128,0.25,0.3,0.31,11.5,11.1,10.9,11.52,7.7,0.1,0.07,205.5,6.6,0,1,3,558,701,472,0,475,11.3,55.7,402,32.8,33.0,0.1,3.3,2067.6,0,16.83,8.8,32.8,34.1,35.2,32.3,35.9,29.9,30.9,32.3,47.3,45.9,29,25,20.0,23.8,40,42,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,410,4.2,0,0,0
9.97,312,0.25,0.3,0.31,11.2,11.1,10.9,10.05,4.7,0.1,0.04,205.5,5.0,2,1,3,476,700,319,0,326,10.1,43.7,311,30.7,30.8,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.1,32.2,35.8,29.8,30.8,32.1,47.3,45.8,28,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
9.7,12,0.25,0.3,0.31,11.5,10.9,11.4,9.89,1.6,0.1,0.07,205.8,5.8,359,1,3,462,700,291,-1,299,9.7,41.8,293,31.4,31.4,0.0,3.3,2067.6,0,16.83,8.9,33.0,34.2,35.3,32.5,36.0,30.0,31.0,32.4,47.3,45.9,29,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
9.84,4,0.25,0.3,0.31,11.1,11.1,10.9,9.94,1.1,0.12,0.06,205.6,5.2,0,1,3,474,701,304,0,311,9.8,42.0,300,31.6,31.5,0.0,3.3,2067.6,0,16.83,8.9,32.9,34.2,35.3,32.5,36.0,29.9,31.0,32.2,47.3,45.9,29,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
9.26,0,0.25,0.3,0.31,11.6,10.9,11.1,9.29,-4.3,0.05,0.06,205.4,5.2,8,1,3,446,700,249,0,253,9.2,37.1,262,32.6,32.3,0.1,3.3,2067.6,0,16.83,8.5,32.4,33.6,34.7,32.0,35.5,29.5,30.6,31.9,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.2,316,0.25,0.3,0.31,11.1,11.1,10.9,10.32,5.3,0.09,0.08,205.4,6.4,2,1,3,487,700,340,0,344,10.3,45.2,324,30.2,30.7,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.1,32.2,35.8,29.8,30.8,32.2,47.2,45.9,29,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
9.5,88,0.25,0.3,0.31,10.8,11.1,11.0,9.65,-2.8,0.1,0.05,205.6,6.1,5,1,3,455,700,272,0,273,9.4,40.0,279,31.1,31.1,0.0,3.3,2067.6,0,16.83,8.6,32.5,33.9,35.0,32.2,35.8,29.7,30.8,32.0,47.3,45.8,30,25,19.9,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,43,410,4.2,0,0,0
9.23,152,0.25,0.3,0.31,11.4,10.9,11.0,9.27,-2.3,0.1,0.08,205.4,5.4,5,1,3,444,700,249,0,253,9.1,37.3,265,31.7,31.9,0.0,3.3,2067.6,0,16.83,8.6,32.5,33.8,34.8,32.1,35.6,29.6,30.8,31.9,47.3,45.8,30,25,19.8,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,410,4.2,0,0,0
11.0,40,0.25,0.3,0.31,12.0,11.3,11.7,11.19,2.2,0.1,0.06,205.6,5.4,4,1,3,530,701,420,1,430,11.0,51.8,375,29.5,29.9,0.0,3.2,2067.6,0,16.83,8.8,32.6,34.0,35.1,32.3,35.9,29.7,30.9,32.0,47.3,45.8,29,25,20.0,23.8,37,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
9.21,68,0.25,0.3,0.31,10.9,11.1,10.8,9.34,-7.2,0.12,0.08,205.3,4.5,8,1,3,446,700,249,0,255,9.3,37.4,264,32.2,32.4,0.1,3.3,2067.6,0,16.83,8.6,32.3,33.7,34.8,32.0,35.5,29.4,30.6,31.8,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,410,4.3,0,0,0
10.31,24,0.25,0.3,0.31,11.2,11.1,10.8,10.39,12.4,0.06,0.1,205.5,5.7,0,1,3,487,700,347,1,357,10.3,46.8,328,30.4,30.7,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.1,32.3,35.8,29.7,30.8,32.0,47.2,45.8,29,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.2,0,0,0
9.34,144,0.25,0.3,0.31,11.8,10.9,11.1,9.55,-6.4,0.08,0.07,205.4,5.0,7,1,3,444,700,257,0,259,9.4,37.5,270,32.1,32.4,0.1,3.3,2067.6,0,16.83,8.6,32.4,33.7,34.7,32.0,35.6,29.5,30.6,31.9,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,43,400,4.3,0,0,0
9.09,88,0.25,0.3,0.31,11.1,11.0,10.9,9.14,-2.4,0.14,0.05,205.4,4.6,7,1,3,443,700,237,0,246,9.1,34.8,257,31.3,31.2,0.0,3.3,2067.6,0,16.83,8.6,32.5,33.8,35.0,32.1,35.7,29.7,30.8,32.1,47.3,45.8,30,25,19.9,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,400,4.2,0,0,0
9.86,84,0.25,0.3,0.31,11.9,11.0,11.3,10.06,8.4,0.09,0.06,205.8,5.4,356,1,3,466,700,304,-2,313,9.8,40.7,301,31.1,31.1,0.0,3.3,2067.6,0,16.83,8.9,32.8,34.3,35.3,32.6,36.1,30.0,31.0,32.5,47.3,45.9,29,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
9.4,228,0.25,0.3,0.31,11.0,11.0,10.9,9.43,-1.4,0.15,0.06,205.5,4.6,5,1,3,453,700,265,0,270,9.4,37.3,275,31.6,31.6,0.0,3.3,2067.6,0,16.83,8.6,32.5,33.8,35.0,32.1,35.7,29.6,30.7,31.9,47.2,45.8,28,25,19.8,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,410,4.3,0,0,0
9.33,228,0.25,0.3,0.31,10.9,10.9,11.1,9.48,2.3,0.12,0.06,205.5,6.2,5,1,3,447,700,255,0,262,9.4,37.9,268,31.5,31.5,0.0,3.3,2067.6,0,16.83,8.6,32.4,33.8,35.0,32.1,35.7,29.6,30.7,31.9,47.2,45.8,29,25,19.9,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
9.18,20,0.25,0.3,0.31,11.2,10.9,11.1,9.19,-11.1,0.12,0.05,205.6,4.8,8,1,3,443,700,243,0,248,9.1,35.4,259,30.9,31.3,0.0,3.3,2067.6,0,16.83,8.6,32.6,33.9,35.0,32.2,35.8,29.7,30.8,32.0,47.3,45.8,29,25,19.9,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
9.6,212,0.25,0.3,0.31,11.1,11.0,11.1,9.74,1.3,0.09,0.05,205.6,4.8,7,1,3,457,700,283,-1,282,9.5,39.3,287,32.6,32.8,0.1,3.3,2067.6,0,16.83,8.5,32.3,33.6,34.6,31.9,35.5,29.4,30.5,31.8,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.88,43,410,4.3,0,0,0
9.98,8,0.25,0.3,0.31,11.2,10.9,11.3,10.21,2.2,0.1,0.06,205.8,5.1,1,1,3,479,701,322,0,330,10.0,43.1,312,31.6,31.9,0.0,3.3,2067.6,0,16.83,8.9,32.9,34.2,35.2,32.4,36.0,30.0,31.0,32.3,47.3,45.9,29,25,20.0,23.8,38,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
10.28,28,0.25,0.3,0.31,11.8,11.0,11.4,10.47,5.4,0.1,0.06,205.5,5.8,1,1,3,492,700,344,-2,344,10.3,45.0,326,30.6,30.9,0.0,3.3,2067.6,0,16.83,8.6,32.5,34.0,35.1,32.2,35.8,29.7,30.8,32.0,47.2,45.8,29,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
9.24,72,0.25,0.3,0.31,11.1,11.0,10.9,9.35,-3.2,0.14,0.07,205.5,4.8,7,1,3,445,700,250,0,255,9.3,36.1,266,32.4,32.3,0.1,3.3,2067.6,0,16.83,8.6,32.4,33.7,34.7,32.0,35.5,29.5,30.6,31.8,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
10.31,216,0.25,0.3,0.31,11.3,11.1,10.9,10.36,0.3,0.1,0.05,205.6,6.4,359,1,3,493,700,350,0,353,10.2,46.8,330,32.2,32.3,0.0,3.3,2067.6,0,16.83,8.9,32.9,34.1,35.2,32.4,35.9,29.9,31.0,32.5,47.3,45.9,30,25,20.0,23.8,39,40,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.2,0,0,0
9.79,92,0.25,0.3,0.31,11.3,11.1,11.0,9.85,-4.3,0.07,0.1,205.5,5.3,3,1,3,466,701,294,2,304,9.8,40.8,295,30.8,31.1,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.0,32.2,35.8,29.7,30.8,32.1,47.3,45.8,28,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.17,76,0.25,0.3,0.31,11.7,11.1,11.3,10.37,10.6,0.06,0.08,205.8,5.4,360,1,3,478,700,330,0,333,10.0,43.4,318,31.9,31.9,0.1,3.3,2067.6,0,16.83,8.9,32.9,34.1,35.2,32.5,36.0,29.9,31.0,32.2,47.3,45.9,29,25,20.0,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.76,44.78,44.87,43,410,4.2,0,0,0
10.79,124,0.25,0.3,0.31,11.9,11.4,11.4,10.94,10.5,0.1,0.05,205.5,5.6,360,1,3,521,701,404,0,412,10.8,50.5,364,33.0,33.4,0.0,3.3,2067.6,0,16.83,8.8,32.8,34.1,35.2,32.3,35.9,29.9,30.9,32.3,47.3,45.9,29,25,20.0,23.8,40,42,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,42,420,4.3,0,0,0
9.95,176,0.25,0.3,0.31,11.0,11.1,10.8,10.07,1.7,0.1,0.08,205.3,5.7,2,1,3,470,700,313,2,309,9.9,43.7,307,30.1,30.4,0.0,3.2,2067.6,0,16.83,8.6,32.5,34.0,35.1,32.3,35.9,29.7,30.8,32.1,47.3,45.9,28,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
10.25,316,0.25,0.3,0.31,11.9,11.3,11.2,10.38,4.9,0.08,0.09,205.6,5.3,1,1,3,484,700,343,-1,342,10.2,44.5,326,30.5,30.8,0.0,3.2,2067.6,0,16.83,8.6,32.5,34.0,35.1,32.2,35.8,29.7,30.8,32.0,47.2,45.8,27,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
10.35,0,0.25,0.3,0.31,12.0,11.1,11.3,10.56,1.9,0.12,0.06,205.7,4.6,359,1,3,496,700,352,0,354,10.3,46.2,329,32.1,32.4,0.1,3.3,2067.6,0,16.83,8.9,32.9,34.1,35.2,32.4,35.9,29.9,31.0,32.4,47.3,45.9,29,25,20.0,23.8,39,40,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.98,176,0.25,0.3,0.31,11.4,11.1,10.8,11.15,-0.2,0.05,0.06,205.4,6.2,4,1,3,535,701,431,1,441,11.1,53.1,378,29.3,29.7,0.0,3.2,2067.6,0,16.83,8.8,32.5,34.0,35.1,32.3,35.9,29.7,30.8,32.0,47.3,45.8,30,25,20.0,23.8,37,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
9.41,136,0.25,0.3,0.31,10.9,11.1,10.8,9.55,-1.4,0.09,0.08,205.6,5.4,7,1,3,453,700,270,0,272,9.4,39.3,278,32.9,32.7,0.1,3.3,2067.6,0,16.83,8.5,32.3,33.5,34.6,32.0,35.4,29.4,30.5,31.8,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
10.14,168,0.25,0.3,0.31,11.3,11.0,11.3,10.27,0.3,0.1,0.06,205.4,5.2,2,1,3,483,701,333,1,332,10.1,45.4,320,30.6,30.8,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.1,32.2,35.8,29.7,30.8,32.0,47.2,45.8,30,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.79,44.87,42,420,4.3,0,0,0
9.94,12,0.25,0.3,0.31,11.8,11.0,11.3,10.16,9.6,0.09,0.07,205.4,5.1,355,1,3,470,700,310,0,315,9.9,43.4,305,31.1,31.3,0.0,3.3,2067.6,0,16.83,8.9,33.0,34.3,35.3,32.6,36.1,30.0,31.0,32.4,47.3,45.9,30,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
10.02,120,0.25,0.3,0.31,11.2,11.0,11.3,10.26,6.8,0.12,0.06,205.4,4.8,360,1,3,478,700,327,1,328,10.1,45.0,314,30.4,32.6,0.0,3.2,2067.6,0,16.83,8.8,32.7,34.1,35.2,32.3,35.9,29.8,30.9,32.3,47.3,45.9,29,25,20.0,23.8,38,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
11.14,136,0.25,0.3,0.31,11.5,11.4,10.8,11.26,8.1,0.1,0.07,205.6,5.7,1,1,3,544,701,445,0,451,11.2,54.6,385,32.5,32.8,0.1,3.3,2067.6,0,16.83,8.9,32.7,34.1,35.2,32.4,35.9,29.8,30.9,32.2,47.3,45.9,28,25,20.0,23.8,40,41,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
10.24,244,0.25,0.3,0.31,11.1,11.1,11.1,10.39,4.4,0.12,0.06,205.5,6.1,2,1,3,488,700,340,-1,344,10.2,45.8,324,30.2,30.6,0.0,3.2,2067.6,0,16.83,8.6,32.6,33.9,35.1,32.2,35.8,29.8,30.8,32.2,47.2,45.9,30,25,20.0,23.8,37,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
9.63,64,0.25,0.3,0.31,11.6,10.9,11.3,9.73,1.3,0.09,0.08,205.5,4.9,7,1,3,458,700,279,0,282,9.5,39.5,285,32.6,32.7,0.1,3.3,2067.6,0,16.83,8.5,32.3,33.6,34.6,32.0,35.5,29.3,30.5,31.8,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,400,4.3,0,0,0
11.44,348,0.25,0.3,0.31,11.9,11.1,12.0,11.6,7.1,0.1,0.08,205.9,6.6,1,1,3,555,700,470,0,481,11.4,56.8,403,32.7,32.8,0.1,3.3,2067.6,0,16.83,8.9,32.8,34.1,35.2,32.3,35.9,29.8,30.9,32.3,47.3,45.9,29,25,20.0,23.8,40,41,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.3,0,0,0
9.59,352,0.25,0.3,0.31,12.0,11.0,11.2,9.74,-0.9,0.09,0.05,205.4,4.3,8,1,3,456,700,275,0,285,9.6,39.3,282,32.6,32.7,0.1,3.3,2067.6,0,16.83,8.5,32.3,33.6,34.6,32.0,35.5,29.3,30.5,31.8,47.2,45.8,29,25,19.8,23.8,39,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,410,4.3,0,0,0
9.19,16,0.25,0.3,0.31,12.0,10.9,11.2,9.38,6.0,0.08,0.06,205.5,5.1,5,1,3,441,701,243,0,243,9.1,35.4,260,31.2,31.6,0.0,3.3,2067.6,0,16.83,8.6,32.5,33.8,34.9,32.1,35.7,29.6,30.7,32.0,47.3,45.8,29,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,410,4.2,0,0,0
9.83,228,0.25,0.3,0.31,11.1,11.1,10.9,9.96,11.4,0.12,0.06,205.7,4.6,355,1,3,473,701,306,1,313,9.9,42.6,303,31.0,31.3,0.0,3.3,2067.6,0,16.83,8.9,32.9,34.3,35.3,32.6,36.1,29.9,31.0,32.5,47.3,45.9,30,25,20.0,23.8,38,38,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.2,0,0,0
11.25,108,0.25,0.3,0.31,11.6,11.1,11.2,11.41,-2.0,0.12,0.06,205.8,6.4,4,1,3,552,701,461,0,474,11.3,54.5,396,29.6,29.5,0.0,3.2,2067.6,0,16.83,8.8,32.7,34.0,35.1,32.3,35.9,29.8,30.9,32.2,47.3,45.8,30,25,20.0,23.8,37,39,25,0,0,0,6,6,4,0,25,26,25,41,34,36,25,25,30,44.77,44.78,44.87,42,420,4.3,0,0,0
