轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,176,85.98,85.98,85.98,13.7,10.5,11.6,0.46,16.1,0.07,0.01,206.8,12.4,333,1,3,373,671,0,0,0,0.0,1.9,0,32.1,32.5,0.2,3.5,2067.6,0,16.83,9.1,47.2,47.4,48.7,46.1,50.1,43.3,40.4,45.6,48.4,47.6,25,21,18.7,22.0,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,37,360,3.6,0,0,0
0.19,176,85.98,85.98,85.98,10.4,11.6,12.9,0.36,25.5,0.07,0.04,207.1,16.4,328,1,3,375,674,0,0,0,0.0,1.9,0,32.9,33.0,0.3,3.5,2067.6,0,16.83,9.1,46.2,46.3,47.6,45.0,49.0,42.3,39.7,44.6,48.0,47.3,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,35,350,3.7,0,0,0
0.45,176,85.98,85.98,85.98,13.8,10.7,11.4,0.46,14.5,0.09,0.06,206.8,10.6,334,1,3,374,672,0,-1,0,0.0,1.9,0,32.2,32.3,0.2,3.5,2067.6,0,16.83,9.1,47.3,47.4,48.7,46.1,50.2,43.4,40.5,45.6,48.4,47.6,26,21,18.7,22.0,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.87,37,350,3.7,0,0,0
0.35,176,85.98,85.98,85.98,10.8,11.1,12.8,0.27,-8.3,0.12,-0.09,206.7,9.7,330,1,3,373,671,0,2,0,0.0,1.9,0,29.7,29.9,0.1,3.3,2067.6,0,16.83,8.9,44.9,44.9,46.1,43.7,47.6,40.8,38.7,43.2,47.5,46.9,24,21,18.7,22.1,37,28,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.33,176,85.98,85.98,85.98,13.8,11.2,10.9,0.48,-6.3,0.14,-0.07,206.5,11.5,340,1,3,373,671,0,2,0,0.0,1.9,0,30.2,30.2,0.1,3.3,2067.6,0,16.83,8.9,44.8,44.7,45.9,43.5,47.3,40.7,38.5,43.0,47.4,46.8,27,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.7,0,0,0
0.24,176,85.98,85.98,85.98,12.2,11.1,12.3,0.16,-1.2,0.03,0.06,207.7,14.3,334,1,3,378,675,0,1,0,0.0,1.9,0,29.7,30.9,0.0,3.3,2067.6,0,16.83,9.0,45.7,45.6,46.9,44.5,48.3,41.6,39.2,43.9,47.8,47.1,26,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.7,0,0,0
0.32,176,85.98,85.98,85.98,11.8,10.6,12.9,0.37,6.2,0.14,0.04,207.1,14.9,338,1,3,372,670,0,1,0,0.0,1.9,0,32.9,33.0,0.3,3.5,2067.6,0,16.83,9.1,46.4,46.5,47.7,45.1,49.1,42.4,39.8,44.7,48.1,47.4,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,350,3.6,0,0,0
0.26,176,85.98,85.98,85.98,12.3,11.6,11.1,0.16,-1.0,0.07,0.01,206.8,9.7,344,1,3,373,669,0,2,0,0.0,1.9,0,32.7,32.7,0.3,3.5,2067.6,0,16.83,9.1,46.5,46.6,47.9,45.4,49.4,42.5,39.9,44.8,48.1,47.4,26,21,18.7,22.1,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.37,176,85.98,85.98,85.98,11.6,12.1,12.1,0.53,10.7,0.09,0.06,207.1,5.5,340,1,3,374,671,0,1,0,0.0,1.9,0,32.0,32.1,0.2,3.5,2067.6,0,16.83,9.1,47.5,47.7,49.0,46.4,50.5,43.7,40.7,46.0,48.5,47.8,25,21,18.7,21.9,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,370,3.7,0,0,0
0.3,176,85.98,85.98,85.98,12.5,10.9,12.3,0.37,-3.8,0.12,0.17,206.9,12.7,337,1,3,375,672,0,1,0,0.0,1.9,0,32.2,32.4,0.2,3.5,2067.6,0,16.83,9.1,47.2,47.3,48.6,46.0,50.1,43.2,40.4,45.6,48.4,47.6,26,21,18.7,22.0,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.34,176,85.98,85.98,85.98,13.7,11.2,10.8,0.17,4.1,0.1,-0.02,207.8,11.0,336,1,3,375,677,0,-1,0,0.0,1.9,0,32.6,33.2,0.2,3.4,2067.6,0,16.83,9.1,45.9,45.9,47.2,44.7,48.7,41.9,39.4,44.2,47.9,47.2,26,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,37,360,3.5,0,0,0
0.26,176,85.98,85.98,85.98,12.4,10.9,12.3,0.27,2.7,0.1,0.04,207.0,14.3,336,1,3,373,671,0,2,0,0.0,1.9,0,32.3,32.3,0.2,3.5,2067.6,0,16.83,9.1,47.2,47.3,48.6,46.0,50.1,43.2,40.4,45.6,48.4,47.6,25,21,18.7,22.0,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.88,37,360,3.7,0,0,0
0.18,176,85.98,85.98,85.98,11.8,11.4,12.3,0.16,-1.7,0.04,0.08,207.6,14.6,335,1,3,376,675,0,1,0,0.0,1.9,0,28.9,30.5,0.0,3.2,2067.6,0,16.83,9.0,45.6,45.6,46.8,44.4,48.3,41.6,39.2,43.9,47.8,47.1,25,21,18.7,22.1,36,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.7,0,0,0
0.33,176,85.98,85.98,85.98,11.3,10.8,12.9,0.37,10.0,0.1,0.03,207.1,11.2,336,1,3,372,671,0,0,0,0.0,1.9,0,32.9,32.8,0.3,3.5,2067.6,0,16.83,9.1,46.4,46.4,47.7,45.1,49.1,42.4,39.7,44.7,48.1,47.4,26,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,350,3.7,0,0,0
0.25,176,85.98,85.98,85.98,11.8,13.0,10.4,0.25,27.1,0.09,0.1,208.4,12.4,330,1,3,374,669,0,2,0,0.0,1.9,0,30.9,30.9,0.1,3.4,2067.6,0,16.83,8.9,44.2,44.0,45.2,42.9,46.7,40.0,38.2,42.4,47.2,46.6,25,21,18.5,22.1,38,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.6,0,0,0
0.41,176,85.98,85.98,85.98,12.9,12.0,10.6,0.16,-0.2,0.09,0.04,207.1,15.6,338,1,3,371,672,0,1,0,0.0,1.9,0,32.1,32.4,0.2,3.5,2067.6,0,16.83,9.1,47.3,47.5,48.8,46.2,50.3,43.4,40.5,45.7,48.4,47.7,25,21,18.7,21.9,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,37,360,3.7,0,0,0
0.25,176,85.98,85.98,85.98,13.8,10.9,11.2,0.37,-18.9,0.09,0.25,206.7,8.8,342,1,3,370,671,0,3,0,0.0,1.9,0,30.2,30.3,0.1,3.4,2067.6,0,16.83,8.9,44.8,44.7,45.9,43.5,47.3,40.7,38.5,43.0,47.4,46.8,25,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.88,37,350,3.6,0,0,0
0.33,176,85.98,85.98,85.98,11.5,13.1,10.6,0.3,10.9,0.13,0.11,207.5,11.9,330,1,3,375,672,0,1,0,0.0,1.9,0,29.1,29.5,0.1,3.3,2067.6,0,16.83,8.9,45.4,45.2,46.5,44.0,47.9,41.3,39.0,43.6,47.6,47.0,24,21,18.7,22.1,36,28,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.88,37,370,3.5,0,0,0
0.32,176,85.98,85.98,85.98,12.4,11.9,10.9,0.31,33.8,0.1,0.18,27.9,9.2,320,1,3,375,671,0,-1,0,0.0,1.9,0,29.2,29.6,0.1,3.3,1500.0,0,15.98,8.9,45.2,45.1,46.4,43.9,47.9,41.2,38.8,43.4,47.6,46.9,25,21,18.7,22.1,36,28,25,0,0,0,2,4,4,1,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.6,0,0,0
0.31,176,85.98,85.98,85.98,10.6,11.2,12.9,0.31,20.8,0.09,0.03,206.9,12.2,332,1,3,376,671,0,2,0,0.0,1.9,0,32.9,33.0,0.3,3.5,2067.6,0,16.83,9.1,46.2,46.4,47.6,45.1,49.0,42.3,39.7,44.6,48.1,47.3,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,37,360,3.7,0,0,0
0.6,176,85.98,85.98,85.98,13.1,12.3,10.5,0.58,-22.0,0.09,0.17,206.5,14.6,342,1,3,373,671,0,1,0,-1.5,1.9,0,30.0,30.2,0.1,3.3,2067.6,0,16.83,8.9,44.8,44.7,45.9,43.6,47.4,40.6,38.5,43.0,47.5,46.8,25,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.6,0,0,0
0.25,176,85.98,85.98,85.98,11.1,10.9,12.9,0.37,12.9,0.13,0.11,206.9,11.0,336,1,3,373,671,0,1,0,0.0,1.9,0,32.7,32.9,0.3,3.5,2067.6,0,16.83,9.1,46.3,46.4,47.7,45.1,49.1,42.3,39.7,44.7,48.1,47.3,26,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.7,0,0,0
0.09,176,85.98,85.98,85.98,13.7,11.4,10.6,0.26,-5.3,0.12,0.0,207.7,7.2,336,1,3,378,677,0,2,0,0.0,1.9,0,33.1,33.2,0.2,3.4,2067.6,0,16.83,9.1,45.9,45.9,47.2,44.7,48.7,41.9,39.4,44.2,47.9,47.2,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.5,176,85.98,85.98,85.98,12.9,12.3,10.6,0.65,-23.0,0.12,0.15,206.7,12.8,342,1,3,373,671,0,0,0,0.0,1.9,0,30.1,30.2,0.1,3.4,2067.6,0,16.83,8.9,44.8,44.7,45.9,43.6,47.4,40.7,38.5,43.1,47.5,46.8,25,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.7,0,0,0
0.26,176,85.98,85.98,85.98,13.4,11.6,10.5,0.3,-9.7,0.08,0.06,207.9,8.6,336,1,3,376,676,0,1,0,0.0,1.9,0,33.0,33.0,0.3,3.5,2067.6,0,16.83,9.1,45.9,46.0,47.2,44.8,48.8,41.9,39.5,44.3,47.9,47.2,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,350,3.5,0,0,0
0.28,176,85.98,85.98,85.98,13.2,12.0,10.4,0.24,-9.9,0.12,0.07,207.9,14.2,333,1,3,376,675,0,0,0,0.0,1.9,0,32.9,33.1,0.3,3.5,2067.6,0,16.83,9.1,46.0,46.0,47.3,44.8,48.8,42.0,39.5,44.3,47.9,47.2,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.19,176,85.98,85.98,85.98,12.3,11.6,11.1,0.16,-1.1,0.08,-0.01,207.1,10.6,345,1,3,375,669,0,0,0,0.0,1.9,0,32.6,32.6,0.3,3.5,2067.6,0,16.83,9.1,46.5,46.6,47.9,45.4,49.4,42.5,39.9,44.8,48.1,47.4,25,21,18.7,22.1,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.42,176,85.98,85.98,85.98,13.8,10.6,11.4,0.46,17.1,0.09,0.01,206.8,11.4,333,1,3,376,671,0,-1,0,0.0,1.9,0,32.1,32.3,0.2,3.5,2067.6,0,16.83,9.1,47.2,47.4,48.7,46.1,50.2,43.3,40.5,45.6,48.4,47.6,25,21,18.7,22.0,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.87,37,350,3.7,0,0,0
0.08,176,85.98,85.98,85.98,13.6,11.4,10.6,0.31,-9.6,0.08,0.06,207.9,14.5,337,1,3,378,676,0,1,0,0.0,1.9,0,33.0,33.2,0.2,3.5,2067.6,0,16.83,9.1,45.9,45.9,47.2,44.8,48.8,41.9,39.4,44.3,47.9,47.2,26,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.1,176,85.98,85.98,85.98,13.6,11.5,10.6,0.31,-11.1,0.15,-0.01,207.9,14.4,336,1,3,376,676,0,1,0,0.0,1.9,0,32.9,33.2,0.3,3.5,2067.6,0,16.83,9.1,45.9,46.0,47.2,44.8,48.8,41.9,39.5,44.3,47.9,47.2,26,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,360,3.6,0,0,0
0.39,176,85.98,85.98,85.98,13.8,11.3,10.7,0.46,-8.3,0.1,0.22,206.7,11.7,340,1,3,372,671,0,4,0,0.0,1.9,0,30.1,30.4,0.1,3.3,2067.6,0,16.83,8.9,44.8,44.7,45.9,43.5,47.4,40.7,38.5,43.0,47.5,46.8,25,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,36,360,3.7,0,0,0
0.11,176,85.98,85.98,85.98,12.3,11.4,11.6,0.16,-6.6,0.13,0.1,207.1,8.4,344,1,3,373,669,0,1,0,0.0,1.9,0,32.6,32.9,0.3,3.5,2067.6,0,16.83,9.1,46.6,46.6,47.9,45.3,49.4,42.6,39.8,44.8,48.1,47.4,25,21,18.7,22.1,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,350,3.6,0,0,0
0.44,176,85.98,85.98,85.98,13.8,11.2,10.8,0.42,7.5,0.12,0.08,206.7,15.2,336,1,3,374,672,0,1,0,0.0,1.9,0,32.3,32.4,0.2,3.5,2067.6,0,16.83,9.1,47.3,47.5,48.8,46.1,50.2,43.4,40.5,45.7,48.4,47.7,26,21,18.7,21.9,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.87,37,360,3.6,0,0,0
0.25,176,85.98,85.98,85.98,13.7,11.3,10.7,0.16,0.7,0.12,0.09,207.7,8.3,336,1,3,375,677,0,1,0,0.0,1.9,0,33.0,33.1,0.2,3.4,2067.6,0,16.83,9.1,45.9,45.9,47.2,44.7,48.7,41.9,39.4,44.2,47.9,47.2,25,21,18.7,22.1,40,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,37,360,3.7,0,0,0
0.2,176,85.98,85.98,85.98,12.7,10.8,12.2,0.25,-1.6,0.06,0.18,207.8,14.8,331,1,3,378,677,0,1,0,0.0,1.9,0,30.1,31.7,0.0,3.3,2067.6,0,16.83,9.1,45.7,45.7,47.0,44.6,48.4,41.7,39.2,44.0,47.8,47.1,26,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,37,360,3.7,0,0,0
0.02,176,85.98,85.98,85.98,12.3,11.8,11.0,0.38,-13.7,0.06,-0.01,207.1,7.2,346,1,3,375,669,0,2,0,0.0,1.9,0,32.6,32.7,0.3,3.5,2067.6,0,16.83,9.1,46.7,46.7,48.0,45.5,49.5,42.8,39.9,44.9,48.2,47.5,25,21,18.7,22.1,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,370,3.6,0,0,0
0.14,176,85.98,85.98,85.98,12.4,10.9,12.3,0.26,-9.7,0.06,0.05,207.6,12.3,334,1,3,376,676,0,2,0,0.0,1.9,0,29.9,31.3,0.0,3.3,2067.6,0,16.83,9.0,45.7,45.6,46.9,44.5,48.4,41.6,39.2,44.0,47.8,47.1,26,21,18.7,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.79,44.8,44.87,37,350,3.6,0,0,0
0.18,176,85.98,85.98,85.98,12.2,12.1,11.3,0.48,15.1,0.07,0.06,206.8,13.0,336,1,3,376,671,0,2,0,0.0,1.9,0,32.1,32.2,0.2,3.5,2067.6,0,16.83,9.1,47.4,47.7,49.0,46.4,50.4,43.6,40.6,46.0,48.5,47.7,25,21,18.7,21.9,39,30,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,36,360,3.6,0,0,0
0.26,176,85.98,85.98,85.98,11.9,12.8,10.5,0.36,20.7,0.14,0.06,207.6,10.6,326,1,3,375,671,0,1,0,0.0,1.9,0,29.2,29.7,0.1,3.3,2067.6,0,16.83,8.9,45.2,45.2,46.4,43.9,47.9,41.1,38.9,43.5,47.6,46.9,25,21,18.7,22.1,36,28,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.6,0,0,0
0.36,176,85.98,85.98,85.98,10.4,11.8,12.8,0.38,-21.3,0.09,0.22,206.6,7.0,336,1,3,373,671,0,0,0,0.0,1.9,0,29.9,30.2,0.1,3.3,2067.6,0,16.83,8.9,44.9,44.8,46.1,43.7,47.6,40.8,38.7,43.1,47.5,46.9,25,21,18.7,22.1,37,28,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,35,360,3.7,0,0,0
0.29,176,85.98,85.98,85.98,11.5,11.4,12.5,0.16,24.6,0.15,0.09,207.6,11.1,329,1,3,373,674,0,0,0,0.0,1.9,0,28.3,29.4,0.0,3.3,2067.6,0,16.83,8.9,45.5,45.5,46.7,44.2,48.1,41.5,39.1,43.7,47.7,47.0,25,21,18.7,22.1,35,27,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,36,360,3.6,0,0,0
-0.07,176,85.98,85.98,85.98,12.3,11.7,11.0,0.25,-7.9,0.07,-0.01,206.9,11.3,346,1,3,375,669,0,1,0,0.0,1.9,0,32.3,32.7,0.3,3.5,2067.6,0,16.83,9.1,46.6,46.7,48.0,45.5,49.5,42.7,39.9,44.9,48.2,47.4,25,21,18.7,22.1,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,37,350,3.7,0,0,0
0.59,176,85.98,85.98,85.98,10.8,12.9,11.3,0.63,7.9,0.06,-0.01,207.6,9.6,330,1,3,375,673,0,1,0,0.0,1.9,0,29.1,29.2,0.1,3.3,2067.6,0,16.83,8.9,45.4,45.3,46.5,44.1,48.0,41.3,39.0,43.7,47.7,47.0,25,21,18.7,22.1,36,28,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,36,360,3.6,0,0,0
-0.08,176,85.98,85.98,85.98,12.3,11.7,11.1,0.31,-12.2,0.1,0.06,206.8,7.5,346,1,3,372,669,0,2,0,0.0,1.9,0,32.5,32.4,0.3,3.5,2067.6,0,16.83,9.1,46.6,46.7,48.0,45.5,49.5,42.7,39.9,44.9,48.2,47.5,25,21,18.7,22.1,39,31,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.6,0,0,0
0.25,176,85.98,85.98,85.98,11.1,13.1,10.9,0.32,11.9,0.07,-0.11,208.7,12.2,339,1,3,372,670,0,-1,0,0.0,1.9,0,30.8,31.0,0.1,3.4,2067.6,0,16.83,8.9,44.3,44.1,45.4,43.0,46.8,40.2,38.2,42.6,47.2,46.6,25,21,18.5,22.1,37,29,25,0,0,0,2,4,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,36,360,3.7,0,0,0
