轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,168,0.24,0.32,0.28,14.4,11.5,14.4,16.06,24.2,0.1,0.04,220.3,10.1,219,1,3,1437,690,1656,-1,1660,15.8,148.3,1011,32.6,35.4,0.1,3.3,2067.6,0,16.83,14.1,90.7,92.8,95.5,90.1,96.6,88.0,73.7,83.1,56.1,54.1,34,30,22.3,27.7,52,61,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.0,0,0,0
16.77,28,8.71,8.79,8.75,11.4,11.3,12.6,17.08,6.9,0.07,0.09,220.4,12.7,227,1,3,1758,692,2052,1,2063,16.8,189.1,1174,32.6,35.7,0.1,3.4,2067.6,0,16.83,14.1,90.3,92.4,95.1,89.8,96.3,87.7,72.8,82.6,56.1,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.98,340,5.44,5.51,5.47,10.9,12.2,12.3,17.25,15.4,-0.06,0.23,220.1,10.8,219,1,3,1757,693,2059,1,2079,17.0,190.6,1171,32.5,35.9,0.1,3.4,2067.6,0,16.83,14.1,90.8,92.9,95.6,90.2,96.8,88.2,72.6,82.8,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
15.94,248,0.25,0.32,0.28,12.7,12.2,15.9,16.25,12.7,-0.1,0.1,220.2,10.2,225,1,3,1454,691,1679,-1,1675,15.8,152.6,1021,32.6,35.7,0.1,3.4,2067.6,0,16.83,14.1,90.9,93.0,95.6,90.3,96.8,88.3,73.7,83.3,56.0,54.1,34,30,22.3,27.7,53,63,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.1,0,0,0
17.47,212,7.57,7.64,7.6,14.6,13.1,13.1,17.71,7.2,-0.01,0.13,220.1,11.2,225,1,3,1768,690,2061,4,2070,17.4,186.5,1139,32.7,35.9,0.1,3.4,2067.6,0,16.83,14.1,91.3,93.2,95.9,90.6,97.2,88.6,73.1,83.4,56.0,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.93,252,8.92,8.99,8.96,12.5,11.8,14.0,17.3,5.8,-0.09,0.14,220.2,13.9,224,1,3,1762,690,2055,0,2067,16.9,189.2,1171,32.5,35.4,0.1,3.4,2067.6,0,16.83,14.1,90.2,92.3,95.0,89.8,96.3,87.6,72.8,82.6,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.64,272,6.86,6.93,6.89,10.7,11.7,10.9,16.79,11.9,0.24,-0.01,220.2,13.2,225,1,3,1760,692,2055,3,2050,16.6,186.9,1183,32.8,35.8,0.1,3.4,2067.6,0,16.83,14.1,90.4,92.5,95.2,89.9,96.4,87.8,72.4,82.6,56.1,54.1,34,30,22.3,27.7,56,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
15.96,356,0.38,0.46,0.42,11.8,13.1,14.6,16.03,7.2,0.08,0.08,220.2,7.1,228,1,3,1393,690,1602,0,1604,15.6,151.4,976,32.8,35.8,0.1,3.3,2067.6,0,16.83,14.1,91.1,93.1,95.9,90.5,97.1,88.5,73.7,83.3,56.0,54.1,34,30,22.3,27.7,52,65,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.04,256,0.24,0.31,0.28,13.6,15.2,12.4,16.32,-2.4,0.07,0.06,220.1,11.9,230,1,3,1587,690,1834,2,1848,16.2,171.1,1083,32.8,36.0,0.2,3.4,2067.6,0,16.83,14.1,91.3,93.3,96.0,90.7,97.2,88.6,73.3,83.4,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.74,152,6.97,7.04,7.0,14.3,15.1,13.2,17.21,-4.7,0.06,0.06,220.1,15.2,225,1,3,1771,691,2060,1,2069,16.8,186.4,1170,32.4,35.6,0.1,3.4,2067.6,0,16.83,14.1,90.3,92.3,95.0,89.7,96.2,87.6,72.9,82.9,56.1,54.1,34,30,22.3,27.7,56,67,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
17.3,236,7.22,7.29,7.25,11.4,10.6,11.8,17.6,5.9,0.15,0.2,220.0,13.3,226,1,3,1774,690,2070,2,2083,17.2,189.9,1155,32.6,35.9,0.1,3.4,2067.6,0,16.83,14.1,91.2,93.2,96.0,90.6,97.2,88.6,73.1,83.4,56.0,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.8,28,6.21,6.28,6.25,15.2,14.5,16.8,16.97,12.6,0.21,-0.03,220.4,10.3,226,1,3,1702,689,1984,2,1999,16.6,181.2,1152,32.8,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.2,93.2,95.9,90.7,97.2,88.5,73.0,83.3,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.64,352,5.94,6.02,5.98,14.6,14.8,15.2,16.74,3.0,0.09,-0.01,220.3,10.5,227,1,3,1737,690,2017,3,2049,16.6,188.9,1174,32.9,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.2,93.2,95.8,90.6,97.1,88.5,73.0,83.3,56.0,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.82,320,6.96,7.03,7.0,13.2,13.6,14.3,17.08,13.2,0.09,0.12,220.2,9.6,226,1,3,1756,689,2040,1,2059,16.8,187.2,1174,32.7,36.0,0.2,3.4,2067.6,0,16.83,14.1,91.2,93.3,96.0,90.6,97.2,88.5,72.9,83.3,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
17.3,188,7.54,7.61,7.58,12.6,12.7,14.6,17.61,-0.1,0.17,0.18,220.1,13.4,228,1,3,1783,691,2086,1,2102,17.3,187.0,1162,32.8,35.9,0.2,3.4,2067.6,0,16.83,14.1,90.6,92.6,95.3,89.9,96.4,87.9,72.5,82.7,56.1,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.93,320,9.07,9.15,9.11,13.8,11.8,14.5,17.11,6.4,0.32,0.04,220.4,10.0,224,1,3,1757,691,2045,1,2042,16.7,190.0,1171,32.6,35.7,0.1,3.4,2067.6,0,16.83,14.1,90.3,92.3,95.0,89.7,96.3,87.6,72.8,82.7,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.0,0,0,0
16.31,132,2.04,2.11,2.07,15.2,14.9,16.3,16.67,11.5,0.12,0.05,220.1,7.8,223,1,3,1688,693,1975,0,1979,16.2,181.5,1164,32.7,35.8,0.1,3.4,2067.6,0,16.83,14.1,90.9,92.8,95.6,90.2,96.7,88.2,72.6,82.8,56.1,54.1,33,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
16.62,212,5.2,5.27,5.24,14.1,14.2,16.3,16.97,17.8,0.0,0.11,220.2,12.0,222,1,3,1722,693,2013,2,2044,16.6,188.4,1167,32.6,35.7,0.2,3.3,2067.6,0,16.83,14.1,90.7,92.7,95.4,90.0,96.6,88.1,72.4,82.8,56.1,54.1,33,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.83,136,8.54,8.61,8.57,14.6,15.8,14.6,17.13,7.8,0.08,0.21,220.2,10.0,227,1,3,1757,692,2050,1,2067,16.8,188.2,1172,32.6,35.9,0.1,3.4,2067.6,0,16.83,14.1,90.3,92.4,95.1,89.8,96.3,87.7,72.8,82.6,56.1,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.76,44.87,50,490,5.1,0,0,0
16.6,328,7.08,7.14,7.11,15.0,15.0,15.6,16.77,11.9,0.25,0.21,220.4,9.5,225,1,3,1722,692,2005,1,2058,16.7,188.0,1163,32.7,36.1,0.2,3.4,2067.6,0,16.83,14.1,90.7,92.7,95.3,90.0,96.5,88.0,72.4,82.8,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.31,264,4.11,4.17,4.14,12.9,18.1,17.5,16.66,8.1,0.26,0.2,220.4,9.9,220,1,3,1729,693,2025,1,2032,16.5,184.6,1178,32.6,35.8,0.2,3.4,2067.6,0,16.83,14.1,90.8,92.8,95.6,90.3,96.7,88.2,72.5,82.8,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.55,88,7.44,7.52,7.48,15.0,15.2,14.1,16.71,4.1,0.14,0.02,220.2,10.0,228,1,3,1726,691,2019,0,2015,16.6,185.3,1161,32.7,36.1,0.2,3.4,2067.6,0,16.83,14.1,90.5,92.6,95.4,90.0,96.5,88.0,72.4,82.7,56.1,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.43,208,3.21,3.28,3.23,16.8,15.1,15.9,16.86,14.7,0.03,0.01,220.6,10.4,222,1,3,1732,693,2025,0,2025,16.5,189.7,1174,32.5,35.9,0.1,3.4,2067.6,0,16.83,14.1,90.8,92.8,95.5,90.1,96.6,88.1,72.5,82.8,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.48,348,1.18,1.25,1.21,14.4,16.7,13.1,16.56,9.1,0.09,-0.05,220.1,11.0,223,1,3,1732,693,2029,0,2041,16.5,188.7,1187,32.7,35.9,0.2,3.4,2067.6,0,16.83,14.1,90.8,92.8,95.6,90.2,96.7,88.1,72.6,82.7,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.77,324,9.97,10.04,10.01,13.9,13.6,15.4,17.14,1.6,-0.06,0.07,220.3,13.0,226,1,3,1751,691,2036,2,2040,16.7,187.4,1168,32.7,35.7,0.1,3.4,2067.6,0,16.83,14.1,90.3,92.3,95.0,89.7,96.2,87.7,72.8,82.8,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.69,24,8.67,8.75,8.71,14.6,15.7,16.1,17.08,11.1,0.45,0.09,220.5,11.0,223,1,3,1734,692,2035,-1,2046,16.8,186.7,1167,32.6,35.9,0.2,3.4,2067.6,0,16.83,14.1,90.4,92.5,95.2,89.9,96.4,87.9,72.4,82.7,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
17.09,152,8.05,8.12,8.09,12.7,14.0,13.1,17.19,-3.1,0.07,0.12,220.3,11.6,229,1,3,1762,691,2060,1,2061,17.1,188.3,1158,32.7,35.9,0.2,3.4,2067.6,0,16.83,14.1,90.5,92.6,95.3,89.9,96.5,88.0,72.5,82.7,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.62,248,8.76,8.84,8.81,16.6,14.5,15.0,16.97,-3.8,0.12,0.11,220.1,14.3,229,1,3,1760,689,2045,2,2056,16.6,189.6,1176,32.9,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.1,93.2,96.0,90.6,97.1,88.5,72.8,83.3,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
16.43,180,0.61,0.68,0.64,12.3,11.4,11.8,16.51,-3.3,0.27,-0.01,220.4,12.0,231,1,3,1573,690,1816,0,1842,16.3,160.4,1085,32.5,35.8,0.2,3.4,2067.6,0,16.83,14.1,91.2,93.3,96.0,90.7,97.2,88.6,73.4,83.2,56.0,54.1,34,30,22.3,27.7,56,67,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.72,72,9.93,10.01,9.97,12.5,13.8,15.9,16.82,-1.9,0.04,0.2,220.3,12.8,228,1,3,1740,689,2023,0,2029,16.6,184.8,1169,32.9,35.9,0.2,3.4,2067.6,0,16.83,14.1,91.1,93.2,96.0,90.6,97.1,88.5,72.8,83.3,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.98,260,7.6,7.67,7.63,14.7,14.7,16.7,17.4,-1.5,0.22,-0.01,220.3,11.9,229,1,3,1757,691,2059,2,2054,16.9,186.1,1164,32.9,35.9,0.1,3.4,2067.6,0,16.83,14.1,90.5,92.6,95.3,89.9,96.5,88.0,72.4,82.7,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.74,80,7.22,7.29,7.25,13.4,11.8,14.3,17.0,12.0,0.14,0.05,220.4,13.2,222,1,3,1744,690,2039,2,2037,16.6,187.0,1174,32.6,35.6,0.1,3.3,2067.6,0,16.83,14.1,90.3,92.2,94.9,89.7,96.2,87.5,72.9,82.8,56.0,54.1,34,30,22.3,27.7,57,67,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,35,44.76,44.76,44.86,50,490,5.1,0,0,0
16.94,344,9.54,9.62,9.59,14.0,12.4,13.2,17.24,-2.1,0.08,0.05,220.2,13.2,230,1,3,1755,691,2052,1,2061,16.9,188.8,1172,33.1,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.2,93.1,95.8,90.5,97.1,88.5,73.0,83.3,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
15.75,212,0.32,0.39,0.35,11.8,14.3,13.9,15.74,15.1,0.34,0.15,220.1,8.2,224,1,3,1410,690,1614,1,1624,15.7,148.5,984,32.8,35.6,0.1,3.4,2067.6,0,16.83,14.1,90.9,92.9,95.6,90.2,96.7,88.2,73.7,83.3,56.0,54.1,33,30,22.3,27.7,53,63,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,35,44.76,44.77,44.87,50,500,5.1,0,0,0
16.86,96,8.25,8.33,8.3,15.5,14.5,17.1,17.19,0.6,0.07,0.18,220.1,14.0,229,1,3,1757,690,2050,1,2055,16.8,187.3,1171,32.9,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.1,93.2,95.9,90.5,97.1,88.5,73.0,83.1,56.0,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.71,272,8.61,8.69,8.65,16.0,15.1,14.3,16.97,9.5,0.06,0.12,220.5,11.8,228,1,3,1748,690,2032,1,2043,16.7,184.6,1167,33.0,36.2,0.2,3.4,2067.6,0,16.83,14.1,91.1,93.2,95.9,90.5,97.1,88.5,73.0,83.2,56.0,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.75,44.77,44.87,50,490,5.1,0,0,0
16.83,36,4.56,4.63,4.6,15.6,15.9,14.3,17.08,13.0,0.0,-0.01,220.3,10.4,223,1,3,1761,693,2060,-1,2091,17.0,184.9,1169,32.8,35.9,0.1,3.4,2067.6,0,16.83,14.1,90.7,92.7,95.4,90.1,96.5,88.1,72.4,82.8,56.1,54.1,33,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,47,40,43,30,30,35,44.76,44.77,44.87,50,500,5.1,0,0,0
16.17,144,1.0,1.07,1.03,16.1,14.5,17.9,16.45,-8.1,0.03,-0.03,220.3,11.4,232,1,3,1654,690,1924,2,1933,16.0,176.1,1143,32.6,35.9,0.1,3.4,2067.6,0,16.83,14.1,91.2,93.3,96.0,90.7,97.2,88.6,73.4,83.2,56.1,54.1,33,30,22.3,27.7,55,65,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.73,152,4.53,4.6,4.57,18.9,13.2,15.8,16.87,3.8,0.12,-0.05,220.2,12.7,228,1,3,1754,689,2046,1,2052,16.7,185.7,1181,32.8,36.3,0.1,3.4,2067.6,0,16.83,14.1,91.2,93.2,95.8,90.5,97.1,88.6,72.6,83.3,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.87,51,500,5.1,0,0,0
16.99,264,7.99,8.06,8.02,13.8,11.9,12.5,17.19,-2.2,0.04,0.13,220.1,15.2,227,1,3,1760,691,2059,0,2073,17.1,190.8,1167,32.7,35.8,0.2,3.4,2067.6,0,16.83,14.1,90.5,92.6,95.2,89.9,96.4,87.9,72.4,82.7,56.1,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.75,44.77,44.86,50,490,5.1,0,0,0
16.32,24,2.54,2.62,2.57,15.2,17.1,15.6,16.36,9.2,0.19,-0.08,220.4,10.6,224,1,3,1702,693,1986,1,1990,16.3,182.6,1171,32.3,35.7,0.1,3.4,2067.6,0,16.83,14.1,90.9,92.8,95.6,90.1,96.7,88.1,72.6,82.8,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
16.78,68,4.49,4.56,4.5,10.6,11.2,10.5,17.13,8.6,-0.06,0.2,220.2,13.0,224,1,3,1711,692,2005,-1,2003,16.7,180.4,1177,32.6,35.9,0.1,3.4,2067.6,0,16.83,14.1,90.7,92.8,95.6,90.1,96.6,88.1,72.5,82.8,56.1,54.1,35,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
17.11,44,8.44,8.51,8.48,17.5,16.9,15.9,17.31,-1.7,0.03,0.15,220.4,9.4,228,1,3,1754,691,2050,1,2059,17.1,184.2,1151,32.5,35.9,0.2,3.4,2067.6,0,16.83,14.1,90.6,92.6,95.3,89.9,96.5,88.0,72.5,82.7,56.1,54.1,35,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
17.53,88,5.42,5.49,5.45,16.7,17.1,15.9,17.94,7.9,0.07,0.05,220.2,13.5,222,1,3,1762,694,2068,1,2079,17.8,187.6,1122,32.6,35.8,0.1,3.4,2067.6,0,16.83,14.1,90.8,92.8,95.5,90.2,96.7,88.1,72.7,82.8,56.1,54.1,34,30,22.3,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
