轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,128.0,0.24,0.24,0.24,11.6,11.7,11.3,11.46,7.9,0.08,0.07,208.8,6.3,207.0,1.0,3.0,554.0,697.0,469.0,1.0,472.0,11.3,55.6,400.0,31.0,32.7,0.2,3.5,2067.6,0.0,16.83,8.7,30.6,32.9,34.9,30.6,35.1,29.8,27.8,29.9,41.7,40.5,25.0,22.0,17.2,20.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
12.83,176.0,0.24,0.24,0.24,12.1,12.0,11.6,13.07,-0.7,0.12,0.04,209.0,7.1,216.0,1.0,3.0,690.0,698.0,682.0,0.0,686.0,12.8,71.6,512.0,31.1,31.6,0.3,3.5,2067.6,0.0,16.83,8.8,30.9,33.3,35.2,30.9,35.3,30.3,28.2,30.5,41.6,40.3,26.0,22.0,17.3,20.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
12.91,288.0,0.24,0.24,0.24,12.3,12.5,12.2,13.1,-16.3,0.07,0.05,208.8,6.5,214.0,1.0,3.0,711.0,698.0,705.0,1.0,717.0,12.9,72.1,523.0,29.8,31.8,0.1,3.4,2067.6,0.0,16.83,8.6,31.5,33.9,35.9,31.6,36.0,31.0,28.3,30.6,41.3,40.1,27.0,22.0,17.2,20.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
11.57,128.0,0.24,0.24,0.24,11.7,11.8,11.3,11.73,9.7,0.07,0.04,208.8,6.6,207.0,1.0,3.0,571.0,698.0,500.0,0.0,498.0,11.5,57.7,417.0,31.2,33.1,0.2,3.4,2067.6,0.0,16.83,8.7,30.7,32.9,34.9,30.6,35.1,29.9,27.9,30.0,41.7,40.5,25.0,22.0,17.2,20.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
12.67,80.0,0.24,0.24,0.24,12.1,12.2,11.3,12.76,9.9,0.1,0.06,208.9,6.4,207.0,1.0,3.0,675.0,698.0,656.0,0.0,663.0,12.6,71.1,499.0,32.0,32.6,0.3,3.6,2067.6,0.0,16.83,8.8,30.8,33.1,35.1,30.7,35.1,30.2,28.0,30.4,41.6,40.4,26.0,22.0,17.2,20.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
11.22,184.0,0.24,0.24,0.24,11.3,11.8,11.6,11.35,-8.8,0.12,0.06,209.1,7.1,217.0,1.0,3.0,546.0,698.0,452.0,1.0,452.0,11.2,55.0,390.0,30.5,30.8,0.2,3.5,2067.6,0.0,16.83,8.8,31.1,33.4,35.4,31.0,35.6,30.5,28.4,30.7,41.5,40.2,25.0,22.0,17.2,20.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
11.34,312.0,0.24,0.24,0.24,12.3,11.7,11.9,11.71,-9.7,0.07,0.08,208.9,5.6,214.0,1.0,3.0,561.0,698.0,478.0,0.0,479.0,11.3,57.5,405.0,31.6,32.2,0.3,3.5,2067.6,0.0,16.83,8.8,31.0,33.2,35.1,30.8,35.2,30.3,28.1,30.5,41.6,40.3,26.0,22.0,17.2,20.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.77,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
12.27,24.0,0.24,0.24,0.24,12.0,11.8,12.2,12.54,-2.5,0.02,0.04,209.1,5.9,214.0,1.0,3.0,641.0,698.0,604.0,1.0,614.0,12.3,65.5,476.0,31.5,31.9,0.3,3.5,2067.6,0.0,16.83,8.8,31.0,33.2,35.2,30.8,35.3,30.3,28.1,30.5,41.6,40.3,26.0,22.0,17.2,20.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
11.5,120.0,0.24,0.24,0.24,12.1,11.8,11.8,11.62,9.3,0.12,0.08,208.9,5.5,206.0,1.0,3.0,568.0,698.0,484.0,2.0,492.0,11.5,56.1,409.0,28.6,29.9,0.1,3.4,2067.6,0.0,16.83,8.6,30.6,32.7,34.7,30.3,34.9,29.8,27.8,30.1,41.8,40.5,26.0,22.0,17.3,20.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
12.55,288.0,0.24,0.24,0.24,12.0,12.0,11.4,12.75,-6.8,0.12,0.04,208.9,5.3,211.0,1.0,3.0,675.0,699.0,654.0,-1.0,658.0,12.6,69.3,497.0,32.6,33.2,0.4,3.6,2067.6,0.0,16.83,8.8,30.8,33.0,35.0,30.6,35.1,30.1,27.9,30.3,41.7,40.4,26.0,22.0,17.2,20.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,390.0,4.1,0.0,0.0,0.0
11.5,136.0,0.24,0.24,0.24,11.6,11.8,11.4,11.63,-4.7,0.1,0.03,209.2,5.3,216.0,1.0,3.0,570.0,697.0,491.0,0.0,490.0,11.5,57.6,413.0,29.3,30.9,0.1,3.3,2067.6,0.0,16.83,8.6,31.8,33.9,35.9,31.5,36.0,31.0,28.3,30.8,41.4,40.1,26.0,22.0,17.2,20.9,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
11.49,120.0,0.24,0.24,0.24,12.4,11.9,12.2,11.88,11.2,0.1,0.06,208.9,5.0,206.0,1.0,3.0,577.0,698.0,500.0,2.0,508.0,11.6,57.2,418.0,28.6,30.2,0.1,3.3,2067.6,0.0,16.83,8.6,30.5,32.8,34.7,30.4,34.9,29.7,27.7,30.0,41.8,40.5,26.0,22.0,17.3,20.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
12.07,312.0,0.24,0.24,0.24,12.3,11.7,12.2,12.28,0.1,0.1,0.08,209.1,5.9,213.0,1.0,3.0,604.0,698.0,552.0,0.0,553.0,11.9,64.0,447.0,31.5,31.9,0.3,3.5,2067.6,0.0,16.83,8.8,30.8,33.3,35.2,30.8,35.3,30.3,28.1,30.4,41.6,40.3,26.0,22.0,17.2,20.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
12.71,224.0,0.24,0.24,0.24,12.1,12.5,12.2,12.85,7.6,0.12,0.06,209.1,6.1,209.0,1.0,3.0,685.0,698.0,672.0,1.0,683.0,12.8,72.1,508.0,32.1,32.4,0.3,3.6,2067.6,0.0,16.83,8.8,30.9,33.1,35.0,30.7,35.2,30.2,28.0,30.3,41.6,40.3,25.0,22.0,17.2,20.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
12.36,144.0,0.24,0.24,0.24,12.0,11.8,12.2,12.54,-0.7,0.1,0.06,209.1,5.8,211.0,1.0,3.0,644.0,698.0,613.0,0.0,619.0,12.5,67.9,477.0,32.6,33.1,0.4,3.6,2067.6,0.0,16.83,8.8,30.7,33.0,35.0,30.7,35.1,30.0,27.9,30.2,41.7,40.4,26.0,22.0,17.2,20.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.77,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
12.16,192.0,0.24,0.24,0.24,12.0,11.7,12.1,12.22,-9.4,0.05,0.07,209.2,5.4,218.0,1.0,3.0,621.0,698.0,572.0,0.0,576.0,11.9,64.9,462.0,29.3,30.2,0.2,3.4,2067.6,0.0,16.83,8.7,31.4,33.6,35.6,31.1,35.8,30.8,28.4,30.8,41.5,40.2,27.0,22.0,17.2,20.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
12.03,32.0,0.24,0.24,0.24,12.0,12.0,12.1,12.13,-2.6,0.06,0.06,209.0,6.2,216.0,1.0,3.0,604.0,698.0,546.0,0.0,554.0,12.0,62.6,442.0,30.9,31.3,0.3,3.5,2067.6,0.0,16.83,8.8,31.0,33.3,35.3,30.9,35.4,30.4,28.3,30.6,41.6,40.3,25.0,22.0,17.3,20.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.77,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
12.3,168.0,0.24,0.24,0.24,11.8,12.0,11.6,12.34,-4.3,0.14,0.06,209.0,7.1,214.0,1.0,3.0,631.0,698.0,591.0,-1.0,595.0,12.2,65.9,465.0,31.4,32.0,0.3,3.6,2067.6,0.0,16.83,8.8,31.0,33.2,35.1,30.8,35.3,30.3,28.1,30.4,41.6,40.3,26.0,22.0,17.2,20.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
10.86,200.0,0.24,0.24,0.24,11.6,11.6,11.7,11.1,-11.0,0.15,0.08,209.0,4.8,220.0,1.0,3.0,525.0,698.0,413.0,1.0,414.0,10.9,51.9,367.0,28.5,29.9,0.1,3.4,2067.6,0.0,16.83,8.6,31.6,33.8,35.8,31.4,35.9,30.9,28.5,30.8,41.4,40.2,26.0,22.0,17.2,20.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
11.08,264.0,0.24,0.24,0.24,11.4,11.8,11.9,11.3,-5.5,0.1,0.06,209.0,5.4,217.0,1.0,3.0,547.0,698.0,452.0,0.0,459.0,11.1,53.8,392.0,29.9,30.3,0.2,3.4,2067.6,0.0,16.83,8.8,31.3,33.5,35.5,31.1,35.7,30.6,28.3,30.7,41.5,40.2,27.0,22.0,17.2,20.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
11.18,56.0,0.24,0.24,0.24,12.4,11.6,11.8,11.4,-12.1,0.14,0.11,209.0,5.6,220.0,1.0,3.0,537.0,697.0,440.0,0.0,442.0,11.1,54.8,386.0,28.6,30.1,0.1,3.3,2067.6,0.0,16.83,8.7,31.7,33.9,35.9,31.4,35.9,30.9,28.4,30.8,41.4,40.2,26.0,22.0,17.2,20.9,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
11.95,232.0,0.24,0.24,0.24,11.9,11.9,11.6,12.13,3.4,0.1,0.06,209.0,7.2,213.0,1.0,3.0,602.0,698.0,549.0,1.0,545.0,11.9,60.9,442.0,31.7,32.3,0.3,3.6,2067.6,0.0,16.83,8.8,31.0,33.1,35.1,30.8,35.2,30.2,28.1,30.3,41.6,40.3,25.0,22.0,17.2,20.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
12.31,312.0,0.24,0.24,0.24,12.2,11.8,12.2,12.54,0.0,0.17,0.1,208.9,6.3,213.0,1.0,3.0,630.0,698.0,590.0,0.0,599.0,12.1,64.2,468.0,31.1,32.0,0.3,3.5,2067.6,0.0,16.83,8.8,30.9,33.2,35.1,30.8,35.3,30.3,28.1,30.4,41.6,40.3,26.0,22.0,17.2,20.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
11.81,320.0,0.24,0.24,0.24,11.8,11.8,11.8,11.93,-4.0,0.08,0.09,209.0,7.0,217.0,1.0,3.0,594.0,698.0,531.0,0.0,535.0,11.7,61.9,432.0,30.6,31.2,0.3,3.5,2067.6,0.0,16.83,8.8,31.1,33.4,35.3,30.9,35.5,30.4,28.3,30.5,41.5,40.3,26.0,22.0,17.2,20.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
12.44,216.0,0.24,0.24,0.24,12.1,12.0,11.4,12.54,-1.6,0.06,0.06,208.9,6.7,213.0,1.0,3.0,646.0,698.0,611.0,0.0,620.0,12.4,65.4,474.0,33.0,33.2,0.4,3.6,2067.6,0.0,16.83,8.8,30.9,33.0,34.9,30.6,35.1,30.1,27.9,30.3,41.7,40.4,26.0,22.0,17.2,20.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.0,0.0,0.0,0.0
12.11,352.0,0.24,0.24,0.24,12.0,11.7,12.3,12.33,4.8,0.06,0.06,208.7,4.4,214.0,1.0,3.0,625.0,698.0,580.0,1.0,594.0,12.1,66.1,463.0,32.9,33.4,0.4,3.6,2067.6,0.0,16.83,8.8,30.8,33.0,34.9,30.5,35.1,30.1,27.8,30.3,41.7,40.4,27.0,22.0,17.2,20.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
12.52,240.0,0.24,0.24,0.24,12.0,11.9,11.4,12.64,-6.2,0.08,0.08,208.9,7.2,217.0,1.0,3.0,657.0,699.0,628.0,0.0,640.0,12.5,68.8,484.0,31.0,31.6,0.3,3.5,2067.6,0.0,16.83,8.8,30.9,33.3,35.3,30.9,35.3,30.3,28.3,30.5,41.6,40.3,26.0,22.0,17.3,20.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.1,0.0,0.0,0.0
12.3,72.0,0.24,0.24,0.24,12.0,11.7,12.5,12.44,-9.6,0.07,0.06,209.1,7.4,214.0,1.0,3.0,627.0,698.0,581.0,1.0,593.0,12.1,63.1,463.0,32.7,33.3,0.4,3.6,2067.6,0.0,16.83,8.8,30.8,33.0,34.9,30.6,35.1,30.0,27.9,30.2,41.7,40.4,25.0,22.0,17.2,20.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,36.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
12.02,328.0,0.24,0.24,0.24,12.0,11.8,11.8,12.03,-8.8,0.1,0.06,208.9,6.6,218.0,1.0,3.0,602.0,698.0,546.0,-1.0,559.0,12.0,61.4,445.0,30.6,31.1,0.3,3.5,2067.6,0.0,16.83,8.8,31.0,33.4,35.3,31.0,35.5,30.4,28.4,30.5,41.5,40.3,26.0,22.0,17.2,20.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
10.57,112.0,0.24,0.24,0.24,11.7,11.4,11.6,10.65,-7.7,0.12,0.1,209.2,4.4,217.0,1.0,3.0,502.0,697.0,376.0,-1.0,381.0,10.5,47.5,345.0,30.1,30.5,0.2,3.5,2067.6,0.0,16.83,8.8,31.3,33.5,35.5,31.1,35.7,30.6,28.4,30.7,41.5,40.2,25.0,22.0,17.3,20.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
