轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,200,0.24,0.25,0.25,12.0,14.3,12.5,15.32,-5.9,0.1,0.09,207.8,9.1,325,1,3,1025,698,1137,1,1130,15.2,102.2,719,29.2,30.1,0.0,3.2,2067.6,0,16.83,17.6,47.9,49.3,51.1,47.4,51.6,45.4,43.1,46.8,56.7,55.2,35,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
15.24,264,0.24,0.25,0.25,12.5,12.0,14.4,15.49,7.9,0.12,0.06,207.6,8.9,323,1,3,1005,698,1112,0,1124,15.1,99.2,709,30.9,31.7,0.1,3.3,2067.6,0,16.83,17.6,48.1,49.4,51.2,47.5,51.7,45.6,43.2,46.9,56.7,55.2,36,31,26.3,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
14.49,192,0.24,0.25,0.25,12.0,13.1,12.8,14.54,5.3,0.09,0.04,207.8,7.0,328,1,3,895,698,966,0,970,14.3,93.1,647,32.1,34.0,0.0,3.2,2067.6,0,16.83,17.7,48.3,49.7,51.5,47.9,52.0,45.8,43.7,47.3,56.7,55.2,36,31,26.5,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
13.77,128,0.24,0.25,0.25,13.6,12.2,11.1,13.88,-1.7,0.11,0.05,207.8,7.2,329,1,3,795,698,830,0,841,13.7,82.6,579,33.3,33.7,0.1,3.4,2067.6,0,16.83,17.7,48.4,49.8,51.6,47.9,52.0,45.8,43.7,47.3,56.7,55.2,36,31,26.5,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.1,0,0,0
14.44,296,0.24,0.25,0.25,12.7,11.6,13.9,14.62,-8.7,0.1,0.05,207.9,7.1,328,1,3,890,699,957,1,968,14.3,90.2,643,29.2,31.1,0.0,3.2,2067.6,0,16.83,17.7,48.7,49.8,51.7,47.9,52.1,46.0,43.7,47.4,56.7,55.2,35,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.42,256,0.24,0.25,0.25,12.4,14.3,11.6,15.41,1.5,0.04,0.07,207.8,8.4,322,1,3,1037,699,1153,2,1162,15.2,100.9,724,31.9,32.5,0.1,3.4,2067.6,0,16.83,17.6,48.1,49.6,51.3,47.6,51.8,45.6,43.2,46.8,56.7,55.2,36,31,26.3,29.3,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
15.08,128,0.24,0.25,0.25,14.4,11.8,11.8,15.32,4.3,0.07,0.12,207.8,8.1,322,1,3,1018,698,1127,0,1130,15.1,100.1,715,28.6,30.8,0.0,3.2,2067.6,0,16.83,17.5,47.9,49.2,51.1,47.3,51.5,45.3,43.1,46.7,56.7,55.1,35,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,50,500,5.1,0,0,0
14.27,288,0.24,0.25,0.25,13.2,11.7,12.1,14.52,9.9,0.17,0.04,207.8,7.9,322,1,3,880,699,946,2,953,14.2,89.3,637,30.5,32.4,0.0,3.2,2067.6,0,16.83,17.4,47.8,49.2,51.0,47.2,51.4,45.3,43.0,46.6,56.6,55.2,36,31,26.3,29.3,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.87,51,500,5.0,0,0,0
14.99,312,0.24,0.25,0.25,12.1,13.7,13.1,15.23,-11.9,0.04,0.09,207.7,7.8,327,1,3,977,699,1076,1,1080,15.1,96.5,690,30.7,32.7,0.0,3.2,2067.6,0,16.83,17.6,48.4,49.8,51.7,47.9,52.1,45.9,43.6,47.1,56.7,55.2,36,31,26.3,29.3,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.87,51,500,5.1,0,0,0
14.59,288,0.24,0.25,0.25,13.6,12.9,11.2,14.7,-0.8,0.1,0.11,207.6,9.6,325,1,3,923,698,1003,0,1002,14.5,93.4,659,30.4,31.1,0.0,3.3,2067.6,0,16.83,17.7,48.4,49.9,51.7,47.9,52.1,45.9,43.7,47.3,56.7,55.2,35,31,26.5,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,51,490,5.1,0,0,0
14.39,208,0.24,0.25,0.25,13.7,12.6,11.1,14.51,2.8,0.1,0.06,207.9,7.6,323,1,3,895,698,964,1,959,14.4,90.1,646,30.2,32.1,0.0,3.2,2067.6,0,16.83,17.4,47.8,49.2,51.0,47.3,51.5,45.3,43.1,46.7,56.7,55.2,36,31,26.3,29.3,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,50,500,5.1,0,0,0
15.09,120,0.24,0.25,0.25,13.1,13.6,11.1,15.1,6.6,0.15,0.11,207.5,8.5,324,1,3,992,698,1091,2,1101,15.1,98.0,697,31.0,31.5,0.1,3.3,2067.6,0,16.83,17.6,48.1,49.4,51.2,47.5,51.7,45.6,43.2,46.9,56.7,55.2,36,31,26.3,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,51,490,5.0,0,0,0
14.9,200,0.24,0.25,0.25,13.6,13.6,11.3,15.07,-1.4,0.06,0.07,207.8,8.8,324,1,3,971,698,1069,0,1070,14.8,98.0,686,28.6,30.1,0.0,3.2,2067.6,0,16.83,17.6,47.9,49.3,51.1,47.4,51.6,45.4,43.1,46.7,56.7,55.2,36,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
15.06,336,0.24,0.25,0.25,12.5,11.7,14.5,15.32,5.6,0.04,0.04,208.0,9.7,324,1,3,971,698,1068,1,1076,15.0,96.0,690,30.9,31.6,0.1,3.3,2067.6,0,16.83,17.6,48.0,49.4,51.2,47.5,51.7,45.6,43.2,46.8,56.7,55.2,35,31,26.3,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
14.56,200,0.24,0.25,0.25,12.0,13.4,12.7,14.62,-13.2,0.12,0.06,208.0,6.9,331,1,3,922,699,1001,2,1015,14.4,95.2,662,32.6,33.3,0.2,3.4,2067.6,0,16.83,17.7,48.4,49.8,51.6,47.8,52.0,45.9,43.7,47.4,56.7,55.2,35,31,26.5,29.3,43,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.0,0,0,0
14.3,208,0.24,0.25,0.25,13.2,11.8,12.6,14.52,-1.1,0.12,0.06,207.8,6.8,323,1,3,874,699,936,2,939,14.3,90.1,633,30.1,32.3,0.0,3.2,2067.6,0,16.83,17.4,47.9,49.2,51.0,47.2,51.4,45.3,43.1,46.7,56.6,55.2,36,31,26.3,29.3,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,50,500,5.0,0,0,0
15.52,40,0.24,0.25,0.25,12.1,13.5,14.2,15.95,-4.3,0.07,0.02,207.8,8.0,328,1,3,1098,700,1236,0,1241,15.5,109.5,762,32.8,33.5,0.2,3.5,2067.6,0,16.83,17.6,48.2,49.7,51.4,47.8,52.0,45.7,43.4,46.9,56.7,55.2,35,31,26.3,29.3,46,50,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,51,500,5.1,0,0,0
14.47,152,0.24,0.25,0.25,12.9,13.2,11.3,14.51,1.6,0.1,0.06,207.9,8.0,325,1,3,895,699,969,0,969,14.4,91.3,642,30.0,30.7,0.0,3.3,2067.6,0,16.83,17.7,48.5,49.8,51.7,48.0,52.1,45.9,43.7,47.3,56.7,55.2,36,31,26.5,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
14.98,88,0.24,0.25,0.25,12.9,11.6,14.5,15.07,2.9,0.09,0.11,207.9,7.0,327,1,3,970,699,1070,1,1068,14.8,96.9,699,30.0,32.1,0.0,3.2,2067.6,0,16.83,17.6,48.6,49.8,51.7,47.9,52.1,46.0,43.6,47.2,56.7,55.2,35,31,26.3,29.3,43,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,50,490,5.1,0,0,0
14.87,64,0.24,0.25,0.25,12.6,11.7,14.5,15.06,-0.5,0.12,0.06,207.8,7.7,323,1,3,958,699,1051,0,1055,14.7,96.0,685,29.3,31.1,0.0,3.1,2067.6,0,16.83,17.4,47.9,49.3,51.0,47.3,51.5,45.3,43.1,46.6,56.7,55.2,35,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
14.88,344,0.24,0.25,0.25,14.3,12.0,11.6,15.1,-3.6,0.1,0.09,207.8,9.0,323,1,3,974,699,1071,2,1069,14.9,99.0,692,28.3,30.4,0.0,3.2,2067.6,0,16.83,17.5,47.8,49.3,51.1,47.4,51.5,45.3,43.1,46.8,56.7,55.1,35,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,490,5.1,0,0,0
14.04,72,0.24,0.25,0.25,12.0,13.4,11.8,14.19,-0.8,0.1,0.07,207.7,7.5,325,1,3,844,698,894,2,906,14.2,85.8,610,31.0,31.6,0.1,3.3,2067.6,0,16.83,17.7,48.4,49.8,51.6,47.9,52.1,45.9,43.7,47.3,56.7,55.2,36,31,26.5,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,490,5.1,0,0,0
14.25,328,0.24,0.25,0.25,12.0,13.4,11.8,14.42,-10.6,0.07,0.06,207.9,8.2,330,1,3,869,698,931,1,938,14.2,88.2,628,31.4,33.5,0.0,3.2,2067.6,0,16.83,17.7,48.3,49.7,51.5,47.8,52.0,45.8,43.7,47.3,56.7,55.2,35,31,26.5,29.3,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.87,51,500,5.0,0,0,0
15.28,128,0.24,0.25,0.25,12.7,14.3,11.6,15.55,2.6,0.09,0.07,207.9,9.4,323,1,3,1056,699,1180,0,1181,15.5,103.0,733,29.9,30.6,0.0,3.3,2067.6,0,16.83,17.6,48.0,49.3,51.1,47.4,51.6,45.4,43.1,46.7,56.7,55.2,36,31,26.3,29.3,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
13.95,112,0.24,0.25,0.25,13.4,12.5,11.1,14.12,-10.0,0.12,0.06,208.1,6.7,329,1,3,844,698,895,0,898,14.0,88.6,611,30.2,32.1,0.0,3.2,2067.6,0,16.83,17.7,48.2,49.7,51.5,47.8,52.0,45.8,43.7,47.3,56.7,55.2,36,31,26.5,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
15.44,320,0.24,0.25,0.25,12.3,13.0,14.5,15.82,-1.5,0.06,0.08,207.8,7.9,327,1,3,1076,700,1209,2,1226,15.6,106.2,760,33.0,33.6,0.2,3.4,2067.6,0,16.83,17.6,48.1,49.7,51.4,47.8,52.0,45.7,43.3,46.9,56.7,55.2,36,31,26.3,29.3,46,51,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
14.16,288,0.24,0.25,0.25,12.0,13.0,13.3,14.42,-5.1,0.09,0.06,207.7,6.5,327,1,3,850,698,908,0,916,14.2,88.4,621,30.5,31.3,0.0,3.3,2067.6,0,16.83,17.7,48.3,49.8,51.6,47.9,52.0,46.0,43.7,47.4,56.7,55.2,36,31,26.4,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
14.55,272,0.24,0.25,0.25,12.5,11.9,14.1,14.84,-10.7,0.1,0.06,207.7,6.9,331,1,3,910,699,987,0,991,14.5,94.5,656,33.0,33.2,0.2,3.4,2067.6,0,16.83,17.7,48.4,49.8,51.6,47.8,52.0,45.9,43.7,47.4,56.7,55.2,35,31,26.5,29.3,43,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.1,0,0,0
14.81,160,0.24,0.25,0.25,13.5,11.8,13.1,15.08,3.4,0.1,0.06,207.7,6.6,326,1,3,963,699,1057,0,1058,14.7,96.3,684,29.4,31.3,0.0,3.2,2067.6,0,16.83,17.6,48.6,49.9,51.7,47.9,52.1,46.0,43.6,47.2,56.7,55.2,36,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,490,5.1,0,0,0
14.44,64,0.24,0.25,0.25,12.9,11.6,13.6,14.92,-13.9,0.14,0.08,208.0,7.3,329,1,3,916,699,996,2,992,14.6,94.7,657,31.2,31.9,0.1,3.3,2067.6,0,16.83,17.7,48.3,49.8,51.6,47.9,52.1,45.9,43.7,47.2,56.7,55.2,36,31,26.5,29.3,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,50,500,5.1,0,0,0
15.67,320,0.24,0.25,0.25,14.6,12.2,12.0,15.85,-9.4,0.1,0.04,207.9,10.0,327,1,3,1150,700,1306,4,1296,15.5,116.0,806,32.7,33.3,0.2,3.4,2067.6,0,16.83,17.6,48.1,49.6,51.4,47.7,52.0,45.6,43.3,46.8,56.7,55.2,35,31,26.3,29.3,46,49,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
13.79,128,0.24,0.25,0.25,12.8,11.7,13.5,14.21,-5.1,0.1,0.1,207.9,5.6,330,1,3,832,697,876,0,885,14.0,87.6,604,33.3,33.6,0.2,3.4,2067.6,0,16.83,17.7,48.5,49.7,51.6,47.9,52.0,45.9,43.7,47.3,56.7,55.2,36,31,26.5,29.3,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.0,0,0,0
14.58,216,0.24,0.25,0.25,12.4,11.8,14.1,14.89,0.1,0.1,0.07,207.8,7.7,325,1,3,913,699,987,2,1001,14.5,91.2,654,30.2,30.8,0.0,3.3,2067.6,0,16.83,17.7,48.5,49.9,51.6,48.0,52.2,45.9,43.7,47.2,56.7,55.2,36,31,26.5,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
14.23,40,0.24,0.25,0.25,12.0,12.8,13.6,14.6,-5.4,0.14,0.06,208.0,8.8,329,1,3,864,698,922,-1,939,14.2,87.7,623,30.5,32.6,0.0,3.2,2067.6,0,16.83,17.7,48.2,49.7,51.5,47.8,52.0,45.7,43.7,47.3,56.7,55.2,36,31,26.5,29.3,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,51,490,5.1,0,0,0
15.29,128,0.24,0.25,0.25,13.6,13.8,11.1,15.27,-4.8,0.05,0.07,207.6,10.5,325,1,3,1023,698,1134,0,1126,15.1,100.3,721,28.9,30.1,0.0,3.2,2067.6,0,16.83,17.6,47.9,49.3,51.1,47.4,51.7,45.4,43.1,46.8,56.7,55.2,36,31,26.3,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.48,312,0.24,0.25,0.25,12.2,14.4,12.7,15.49,3.1,0.15,0.07,207.6,8.4,324,1,3,1053,699,1178,0,1182,15.4,105.5,736,31.3,33.2,0.0,3.2,2067.6,0,16.83,17.6,48.5,49.8,51.6,47.9,52.0,45.9,43.5,47.2,56.7,55.2,36,31,26.3,29.3,44,49,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
14.81,184,0.24,0.25,0.25,14.0,11.8,11.8,15.14,2.0,0.08,0.13,207.8,7.5,325,1,3,978,699,1078,0,1086,14.8,97.8,694,30.4,31.3,0.1,3.3,2067.6,0,16.83,17.6,48.1,49.4,51.2,47.5,51.7,45.5,43.2,46.8,56.7,55.2,36,31,26.3,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
14.31,336,0.24,0.25,0.25,13.3,11.8,12.0,14.61,-0.6,0.12,0.06,207.9,8.4,329,1,3,883,698,952,1,963,14.3,89.5,638,31.1,32.7,0.0,3.2,2067.6,0,16.83,17.7,48.3,49.7,51.4,47.8,52.0,45.8,43.7,47.4,56.7,55.2,36,31,26.5,29.3,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.0,0,0,0
14.02,248,0.24,0.25,0.25,12.1,12.2,13.8,14.3,-10.0,0.07,0.06,207.9,7.5,330,1,3,829,698,875,1,874,13.9,86.9,606,30.0,32.1,0.0,3.2,2067.6,0,16.83,17.7,48.2,49.7,51.5,47.8,52.0,45.8,43.7,47.3,56.7,55.2,36,31,26.5,29.3,41,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,50,500,5.0,0,0,0
14.93,176,0.24,0.25,0.25,13.4,11.6,13.1,15.07,2.7,0.11,0.02,207.9,7.2,326,1,3,966,699,1064,0,1081,15.0,100.4,692,33.2,34.0,0.2,3.4,2067.6,0,16.83,17.6,48.3,49.7,51.4,47.8,52.0,45.8,43.4,47.0,56.7,55.2,36,31,26.3,29.3,46,50,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
14.77,232,0.24,0.25,0.25,12.9,13.7,11.3,14.76,2.6,0.1,0.07,207.6,7.6,327,1,3,949,699,1035,0,1058,14.7,98.5,675,29.8,32.1,0.0,3.2,2067.6,0,16.83,17.6,48.5,49.8,51.7,48.0,52.1,46.0,43.6,47.1,56.7,55.2,36,31,26.3,29.3,43,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,51,500,5.0,0,0,0
15.17,112,0.24,0.25,0.25,12.0,13.4,13.3,15.27,-0.1,0.09,0.06,207.4,7.1,323,1,3,1000,699,1106,0,1121,15.1,101.4,706,31.6,32.1,0.1,3.4,2067.6,0,16.83,17.6,48.1,49.6,51.3,47.6,51.8,45.6,43.2,46.8,56.7,55.2,35,31,26.3,29.3,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.0,0,0,0
15.61,336,0.24,0.25,0.25,14.7,12.8,11.3,15.66,4.7,0.17,0.12,207.8,8.3,323,1,3,1147,699,1300,1,1303,15.6,114.0,799,30.0,30.9,0.0,3.3,2067.6,0,16.83,17.6,48.0,49.4,51.1,47.5,51.7,45.5,43.1,46.7,56.7,55.2,34,31,26.3,29.3,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
13.87,272,0.24,0.25,0.25,12.8,13.0,11.3,14.01,-2.2,0.17,0.06,207.8,6.0,330,1,3,828,698,869,1,879,13.8,86.5,602,33.3,33.6,0.2,3.4,2067.6,0,16.83,17.7,48.5,49.7,51.6,47.9,52.0,45.8,43.7,47.3,56.7,55.2,36,31,26.5,29.3,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.76,44.86,51,490,5.1,0,0,0
